ecmf prod rf 1998060500 20170605 11 046
0120 cf 00  2.256 -0.027  2.256 4
0120 pf 01  2.212  0.197  2.221 5
0120 pf 02  2.196 -0.077  2.197 4
0120 pf 03  2.107  0.091  2.109 5
0120 pf 04  2.377 -0.052  2.377 4
0120 pf 05  2.099  0.084  2.100 5
0120 pf 06  2.247  0.383  2.280 5
0120 pf 07  2.044 -0.007  2.044 4
0120 pf 08  1.785  0.049  1.786 5
0120 pf 09  2.258 -0.048  2.259 4
0120 pf 10  2.430  0.086  2.432 5
0144 em 00  2.284  0.113  2.287 5
0144 cf 00  2.336  0.002  2.336 5
0144 pf 01  2.255 -0.011  2.255 4
0144 pf 02  2.300  0.101  2.302 5
0144 pf 03  2.315  0.115  2.318 5
0144 pf 04  2.462  0.112  2.465 5
0144 pf 05  2.208  0.187  2.216 5
0144 pf 06  2.280  0.287  2.298 5
0144 pf 07  2.075  0.058  2.076 5
0144 pf 08  1.913  0.103  1.916 5
0144 pf 09  2.169  0.197  2.178 5
0144 pf 10  2.449  0.044  2.449 5
0168 em 00  2.176  0.092  2.178 5
0168 cf 00  2.274  0.087  2.276 5
0168 pf 01  2.089 -0.278  2.108 4
0168 pf 02  2.359  0.103  2.361 5
0168 pf 03  2.289  0.185  2.296 5
0168 pf 04  2.112  0.170  2.119 5
0168 pf 05  2.159  0.153  2.164 5
0168 pf 06  2.147  0.382  2.181 5
0168 pf 07  2.169  0.042  2.169 5
0168 pf 08  1.963 -0.167  1.970 4
0168 pf 09  1.930  0.170  1.937 5
0168 pf 10  2.098  0.120  2.101 5
0192 em 00  1.983  0.007  1.983 5
0192 cf 00  2.027  0.032  2.027 5
0192 pf 01  1.844 -0.494  1.909 4
0192 pf 02  2.234  0.065  2.235 5
0192 pf 03  2.013  0.320  2.038 5
0192 pf 04  1.849  0.173  1.857 5
0192 pf 05  2.059  0.222  2.071 5
0192 pf 06  1.815  0.232  1.830 5
0192 pf 07  2.111 -0.181  2.118 4
0192 pf 08  1.887 -0.382  1.925 4
0192 pf 09  1.865  0.149  1.871 5
0192 pf 10  1.782 -0.117  1.786 4
0216 em 00  1.694  0.022  1.695 5
0216 cf 00  1.856 -0.038  1.856 4
0216 pf 01  1.692 -0.492  1.762 4
0216 pf 02  2.205  0.031  2.205 5
0216 pf 03  1.651  0.257  1.671 5
0216 pf 04  1.445  0.305  1.477 5
0216 pf 05  1.507  0.427  1.566 5
0216 pf 06  1.407  0.239  1.427 5
0216 pf 07  1.861 -0.259  1.879 4
0216 pf 08  1.769 -0.430  1.820 4
0216 pf 09  1.425  0.099  1.428 5
0216 pf 10  1.561  0.017  1.561 5
0240 em 00  1.481  0.053  1.482 5
0240 cf 00  1.705 -0.115  1.709 4
0240 pf 01  1.574 -0.202  1.587 4
0240 pf 02  1.948 -0.040  1.948 4
0240 pf 03  1.235  0.227  1.255 5
0240 pf 04  1.446  0.301  1.477 5
0240 pf 05  1.472  0.437  1.536 5
0240 pf 06  1.292  0.380  1.347 5
0240 pf 07  1.663 -0.100  1.666 4
0240 pf 08  1.504 -0.435  1.566 4
0240 pf 09  1.220  0.024  1.221 5
0240 pf 10  1.023  0.012  1.023 5
0264 em 00  1.331  0.038  1.331 5
0264 cf 00  1.572 -0.073  1.574 4
0264 pf 01  1.652 -0.199  1.664 4
0264 pf 02  1.627  0.026  1.627 5
0264 pf 03  0.765  0.307  0.824 5
0264 pf 04  1.431  0.435  1.495 5
0264 pf 05  1.235  0.259  1.262 5
0264 pf 06  1.148  0.274  1.180 5
0264 pf 07  1.367 -0.155  1.375 4
0264 pf 08  1.631 -0.265  1.652 4
0264 pf 09  1.129 -0.307  1.170 4
0264 pf 10  0.921  0.019  0.922 5
0288 em 00  1.254  0.028  1.254 5
0288 cf 00  1.554 -0.134  1.560 4
0288 pf 01  1.714 -0.316  1.742 4
0288 pf 02  1.533  0.285  1.559 5
0288 pf 03  0.300  0.315  0.435 6
0288 pf 04  1.415  0.359  1.460 5
0288 pf 05  1.287  0.313  1.325 5
0288 pf 06  0.930  0.043  0.931 5
0288 pf 07  1.285 -0.385  1.341 4
0288 pf 08  1.919 -0.190  1.928 4
0288 pf 09  1.028 -0.203  1.047 4
0288 pf 10  0.706  0.132  0.718 5
0312 em 00  1.267 -0.008  1.267 4
0312 cf 00  1.431 -0.094  1.434 4
0312 pf 01  2.038 -0.134  2.043 4
0312 pf 02  1.367  0.283  1.396 5
0312 pf 03  0.286  0.001  0.286 5
0312 pf 04  1.396  0.142  1.403 5
0312 pf 05  1.360  0.292  1.391 5
0312 pf 06  0.884  0.145  0.896 5
0312 pf 07  1.139 -0.370  1.197 4
0312 pf 08  2.071 -0.391  2.108 4
0312 pf 09  1.051 -0.094  1.055 4
0312 pf 10  0.789  0.044  0.790 5
0336 em 00  1.314  0.005  1.314 5
0336 cf 00  1.454 -0.116  1.459 4
0336 pf 01  2.491  0.092  2.492 5
0336 pf 02  1.252  0.442  1.327 5
0336 pf 03  0.409 -0.055  0.413 4
0336 pf 04  1.307  0.304  1.342 5
0336 pf 05  1.418  0.148  1.426 5
0336 pf 06  0.994  0.018  0.994 5
0336 pf 07  1.166 -0.267  1.197 4
0336 pf 08  1.987 -0.548  2.061 4
0336 pf 09  1.144 -0.104  1.149 4
0336 pf 10  0.706  0.066  0.709 5
0360 em 00  1.241  0.004  1.241 5
0360 cf 00  1.384 -0.290  1.414 4
0360 pf 01  2.467  0.196  2.475 5
0360 pf 02  1.193  0.360  1.246 5
0360 pf 03  0.269 -0.119  0.294 4
0360 pf 04  1.198  0.284  1.231 5
0360 pf 05  1.119  0.107  1.124 5
0360 pf 06  1.036 -0.019  1.036 4
0360 pf 07  0.827 -0.216  0.855 4
0360 pf 08  1.838 -0.513  1.908 4
0360 pf 09  1.245 -0.109  1.249 4
0360 pf 10  0.970  0.278  1.009 5
0384 em 00  1.160 -0.089  1.164 4
0384 cf 00  1.207 -0.382  1.266 4
0384 pf 01  2.103  0.012  2.103 5
0384 pf 02  0.925  0.163  0.939 5
0384 pf 03  0.276 -0.241  0.366 4
0384 pf 04  1.172  0.206  1.190 5
0384 pf 05  0.939 -0.051  0.940 4
0384 pf 06  0.900  0.060  0.902 5
0384 pf 07  0.976 -0.113  0.983 4
0384 pf 08  1.605 -0.625  1.722 4
0384 pf 09  1.320 -0.219  1.338 4
0384 pf 10  1.221  0.160  1.232 5
0408 em 00  1.063 -0.202  1.082 4
0408 cf 00  0.997 -0.600  1.164 4
0408 pf 01  1.857 -0.016  1.857 4
0408 pf 02  0.794 -0.149  0.808 4
0408 pf 03  0.245 -0.230  0.336 4
0408 pf 04  1.104  0.267  1.136 5
0408 pf 05  0.809 -0.271  0.853 4
0408 pf 06  0.903 -0.087  0.907 4
0408 pf 07  0.935 -0.234  0.963 4
0408 pf 08  1.429 -0.514  1.519 4
0408 pf 09  1.274 -0.323  1.314 4
0408 pf 10  1.234 -0.084  1.237 4
0432 em 00  0.918 -0.421  1.010 4
0432 cf 00  0.941 -0.743  1.199 4
0432 pf 01  1.532  0.067  1.534 5
0432 pf 02  0.519 -0.525  0.738 3
0432 pf 03  0.148 -0.300  0.335 3
0432 pf 04  0.845  0.086  0.850 5
0432 pf 05  0.570 -0.812  0.992 3
0432 pf 06  1.106 -0.343  1.158 4
0432 pf 07  0.935 -0.407  1.020 4
0432 pf 08  0.937 -0.615  1.120 4
0432 pf 09  1.431 -0.482  1.510 4
0432 pf 10  1.028 -0.545  1.164 4
0456 em 00  0.774 -0.558  0.955 4
0456 cf 00  0.865 -0.881  1.234 3
0456 pf 01  1.565  0.110  1.569 5
0456 pf 02  0.118 -1.148  1.154 3
0456 pf 03  0.105 -0.323  0.340 3
0456 pf 04  0.736  0.040  0.737 5
0456 pf 05  0.330 -1.226  1.270 3
0456 pf 06  1.051 -0.399  1.124 4
0456 pf 07  0.746 -0.444  0.868 4
0456 pf 08  0.925 -0.355  0.991 4
0456 pf 09  1.568 -0.825  1.771 4
0456 pf 10  0.404 -0.623  0.742 3
0480 em 00  0.664 -0.546  0.859 4
0480 cf 00  0.727 -0.840  1.111 3
0480 pf 01  1.482  0.076  1.484 5
0480 pf 02  0.102 -1.165  1.170 3
0480 pf 03 -0.225 -0.492  0.541 2
0480 pf 04  0.693 -0.000  0.693 4
0480 pf 05  0.474 -1.258  1.344 3
0480 pf 06  1.003 -0.342  1.059 4
0480 pf 07  0.643 -0.429  0.773 4
0480 pf 08  0.562 -0.318  0.645 4
0480 pf 09  1.548 -0.842  1.762 4
0480 pf 10  0.176 -0.302  0.349 3
0504 em 00  0.613 -0.524  0.807 4
0504 cf 00  0.498 -1.020  1.135 3
0504 pf 01  1.333  0.211  1.350 5
0504 pf 02  0.552 -1.041  1.178 3
0504 pf 03 -0.068 -0.792  0.795 2
0504 pf 04  0.319  0.154  0.354 5
0504 pf 05  0.456 -1.530  1.597 3
0504 pf 06  1.110 -0.179  1.124 4
0504 pf 07  0.668 -0.223  0.704 4
0504 pf 08  0.131 -0.162  0.208 3
0504 pf 09  1.787 -0.855  1.981 4
0504 pf 10 -0.161 -0.208  0.263 2
0528 em 00  0.659 -0.556  0.862 4
0528 cf 00  0.350 -1.153  1.204 3
0528 pf 01  1.133 -0.032  1.133 4
0528 pf 02  1.087 -1.066  1.522 4
0528 pf 03 -0.074 -1.032  1.035 2
0528 pf 04  0.163  0.103  0.193 5
0528 pf 05  0.824 -1.378  1.605 3
0528 pf 06  1.106 -0.221  1.128 4
0528 pf 07  0.611 -0.138  0.627 4
0528 pf 08  0.165 -0.152  0.224 4
0528 pf 09  1.813 -0.636  1.922 4
0528 pf 10 -0.082 -0.278  0.290 2
0552 em 00  0.649 -0.578  0.869 4
0552 cf 00  0.233 -1.328  1.349 3
0552 pf 01  1.105 -0.097  1.109 4
0552 pf 02  0.898 -1.074  1.400 3
0552 pf 03  0.106 -1.156  1.161 3
0552 pf 04 -0.191  0.164  0.252 8
0552 pf 05  1.101 -1.439  1.812 3
0552 pf 06  1.004 -0.009  1.004 4
0552 pf 07  0.690  0.077  0.694 5
0552 pf 08  0.176 -0.162  0.239 4
0552 pf 09  1.814 -0.600  1.911 4
0552 pf 10  0.029 -0.590  0.590 3
0576 em 00  0.609 -0.551  0.821 4
0576 cf 00  0.298 -1.137  1.176 3
0576 pf 01  0.587 -0.017  0.587 4
0576 pf 02  0.695 -1.036  1.247 3
0576 pf 03  0.451 -1.391  1.462 3
0576 pf 04 -0.462 -0.210  0.508 1
0576 pf 05  1.301 -1.341  1.869 3
0576 pf 06  0.781 -0.082  0.785 4
0576 pf 07  0.750  0.297  0.806 5
0576 pf 08  0.018 -0.141  0.143 3
0576 pf 09  1.733 -0.393  1.776 4
0576 pf 10  0.359 -0.511  0.625 3
0600 em 00  0.556 -0.465  0.725 4
0600 cf 00  0.557 -0.971  1.119 3
0600 pf 01  0.405  0.447  0.603 6
0600 pf 02  0.717 -0.934  1.178 3
0600 pf 03  0.492 -1.515  1.593 3
0600 pf 04 -0.743 -0.377  0.833 1
0600 pf 05  1.448 -1.060  1.795 4
0600 pf 06  0.415 -0.028  0.416 4
0600 pf 07  0.601  0.183  0.628 5
0600 pf 08 -0.153 -0.306  0.342 2
0600 pf 09  1.825 -0.175  1.833 4
0600 pf 10  0.355 -0.285  0.455 4
0624 em 00  0.515 -0.455  0.687 4
0624 cf 00  0.744 -0.812  1.102 3
0624 pf 01  0.370  0.410  0.552 6
0624 pf 02  0.672 -1.041  1.239 3
0624 pf 03  0.421 -1.637  1.691 3
0624 pf 04 -0.844 -0.666  1.075 1
0624 pf 05  1.334 -0.608  1.466 4
0624 pf 06  0.299 -0.409  0.506 3
0624 pf 07  0.567  0.320  0.651 5
0624 pf 08 -0.275 -0.633  0.690 2
0624 pf 09  1.766 -0.077  1.768 4
0624 pf 10  0.442  0.242  0.504 5
0648 em 00  0.498 -0.427  0.656 4
0648 cf 00  0.821 -0.765  1.122 4
0648 pf 01  0.319  0.301  0.439 5
0648 pf 02  0.347 -1.307  1.353 3
0648 pf 03  0.308 -1.778  1.804 3
0648 pf 04 -0.827 -0.878  1.206 2
0648 pf 05  1.309 -0.186  1.322 4
0648 pf 06  0.254 -0.585  0.638 3
0648 pf 07  0.653  0.758  1.000 6
0648 pf 08 -0.011 -0.752  0.752 2
0648 pf 09  1.673  0.158  1.680 5
0648 pf 10  0.472  0.424  0.635 5
0672 em 00  0.482 -0.506  0.699 3
0672 cf 00  0.762 -0.859  1.149 3
0672 pf 01  0.322  0.071  0.329 5
0672 pf 02  0.276 -1.537  1.561 3
0672 pf 03  0.323 -1.689  1.720 3
0672 pf 04 -0.563 -1.287  1.405 2
0672 pf 05  1.112  0.126  1.119 5
0672 pf 06  0.023 -0.917  0.917 3
0672 pf 07  0.506  0.924  1.053 6
0672 pf 08  0.259 -0.914  0.950 3
0672 pf 09  1.940  0.274  1.959 5
0672 pf 10  0.174  0.348  0.389 6
0696 em 00  0.318 -0.461  0.560 3
0696 cf 00  0.649 -0.633  0.907 4
0696 pf 01  0.069 -0.154  0.169 3
0696 pf 02  0.045 -1.590  1.591 3
0696 pf 03  0.839 -1.345  1.585 3
0696 pf 04 -0.431 -1.591  1.648 2
0696 pf 05  0.919  0.421  1.011 5
0696 pf 06 -0.538 -0.997  1.133 2
0696 pf 07  0.089  0.894  0.898 6
0696 pf 08  0.106 -0.800  0.807 3
0696 pf 09  1.631  0.409  1.681 5
0696 pf 10 -0.019  0.431  0.432 7
0720 em 00  0.318 -0.429  0.534 3
0720 cf 00  0.846 -0.307  0.900 4
0720 pf 01  0.062 -0.258  0.265 3
0720 pf 02  0.291 -1.564  1.591 3
0720 pf 03  1.353 -1.052  1.714 4
0720 pf 04 -0.351 -1.653  1.690 2
0720 pf 05  0.752  0.712  1.035 5
0720 pf 06 -0.688 -1.072  1.274 2
0720 pf 07 -0.141  0.592  0.608 7
0720 pf 08  0.189 -0.965  0.983 3
0720 pf 09  1.187  0.402  1.253 5
0720 pf 10 -0.136  0.587  0.603 7
0744 em 00  0.344 -0.348  0.490 3
0744 cf 00  0.913 -0.172  0.929 4
0744 pf 01  0.039 -0.507  0.509 3
0744 pf 02  0.519 -1.681  1.759 3
0744 pf 03  1.668 -0.433  1.723 4
0744 pf 04 -0.087 -1.338  1.341 2
0744 pf 05  0.365  0.642  0.739 6
0744 pf 06 -0.453 -1.178  1.262 2
0744 pf 07 -0.188  0.576  0.606 7
0744 pf 08  0.079 -0.706  0.710 3
0744 pf 09  0.717  0.526  0.889 5
0744 pf 10  0.052  0.574  0.576 6
0768 em 00  0.291 -0.425  0.515 3
0768 cf 00  0.859  0.021  0.859 5
0768 pf 01 -0.114 -0.859  0.867 2
0768 pf 02  0.386 -1.527  1.575 3
0768 pf 03  1.797  0.028  1.797 5
0768 pf 04  0.088 -1.281  1.284 3
0768 pf 05  0.379  0.564  0.679 6
0768 pf 06 -0.361 -1.302  1.351 2
0768 pf 07 -0.085  0.042  0.094 8
0768 pf 08 -0.037 -0.588  0.589 2
0768 pf 09  0.076 -0.102  0.127 3
0768 pf 10  0.066  0.482  0.486 6
0792 em 00  0.166 -0.513  0.540 3
0792 cf 00  0.712  0.026  0.713 5
0792 pf 01 -0.171 -0.760  0.779 2
0792 pf 02  0.059 -1.416  1.417 3
0792 pf 03  1.416  0.076  1.418 5
0792 pf 04  0.302 -0.906  0.955 3
0792 pf 05  0.273  0.296  0.403 6
0792 pf 06 -0.217 -1.345  1.363 2
0792 pf 07 -0.086 -0.604  0.610 2
0792 pf 08 -0.238 -0.535  0.585 2
0792 pf 09 -0.365 -0.311  0.480 1
0792 pf 10  0.021  0.005  0.022 5
0816 em 00 -0.033 -0.572  0.573 2
0816 cf 00  0.478  0.073  0.483 5
0816 pf 01  0.055 -0.688  0.690 3
0816 pf 02 -0.382 -1.196  1.255 2
0816 pf 03  1.057 -0.028  1.057 4
0816 pf 04  0.091 -0.817  0.822 3
0816 pf 05 -0.042  0.061  0.074 7
0816 pf 06 -0.359 -1.352  1.399 2
0816 pf 07 -0.425 -1.060  1.142 2
0816 pf 08 -0.257 -0.251  0.360 1
0816 pf 09 -0.513 -0.585  0.779 2
0816 pf 10 -0.138 -0.276  0.309 2
0840 em 00 -0.126 -0.668  0.680 2
0840 cf 00  0.405 -0.086  0.414 4
0840 pf 01  0.366 -0.668  0.762 3
0840 pf 02 -0.671 -0.877  1.104 2
0840 pf 03  0.357 -0.632  0.726 3
0840 pf 04  0.145 -0.743  0.757 3
0840 pf 05 -0.110  0.014  0.110 8
0840 pf 06 -0.509 -1.296  1.392 2
0840 pf 07 -0.497 -1.329  1.418 2
0840 pf 08 -0.245 -0.145  0.285 1
0840 pf 09 -0.682 -0.840  1.082 2
0840 pf 10  0.000 -0.582  0.582 2
0864 em 00 -0.098 -0.751  0.757 2
0864 cf 00  0.443 -0.128  0.461 4
0864 pf 01  0.448 -0.592  0.742 3
0864 pf 02 -0.823 -0.834  1.172 2
0864 pf 03  0.242 -0.908  0.939 3
0864 pf 04  0.323 -0.410  0.522 3
0864 pf 05 -0.339  0.021  0.340 8
0864 pf 06 -0.542 -1.590  1.680 2
0864 pf 07 -0.588 -1.462  1.576 2
0864 pf 08 -0.107 -0.307  0.325 2
0864 pf 09 -0.672 -1.236  1.407 2
0864 pf 10  0.507 -0.637  0.814 3
0888 em 00 -0.159 -0.882  0.897 2
0888 cf 00  0.455 -0.414  0.615 4
0888 pf 01  0.366 -0.775  0.858 3
0888 pf 02 -0.948 -0.777  1.226 1
0888 pf 03 -0.082 -0.876  0.880 2
0888 pf 04  0.650 -0.486  0.812 4
0888 pf 05 -0.634 -0.385  0.742 1
0888 pf 06 -0.603 -1.609  1.718 2
0888 pf 07 -0.711 -1.516  1.674 2
0888 pf 08 -0.137 -0.684  0.698 2
0888 pf 09 -0.662 -1.290  1.449 2
0888 pf 10  0.562 -0.687  0.887 3
0912 em 00 -0.110 -1.001  1.007 2
0912 cf 00  0.403 -0.523  0.660 3
0912 pf 01  0.256 -1.141  1.169 3
0912 pf 02 -1.081 -0.814  1.353 1
0912 pf 03  0.089 -0.650  0.656 3
0912 pf 04  1.113 -0.604  1.267 4
0912 pf 05 -0.505 -0.643  0.817 2
0912 pf 06 -0.783 -1.710  1.880 2
0912 pf 07 -0.837 -1.599  1.805 2
0912 pf 08 -0.158 -0.913  0.927 2
0912 pf 09 -0.266 -1.507  1.531 2
0912 pf 10  0.560 -0.693  0.891 3
0936 em 00 -0.172 -1.052  1.066 2
0936 cf 00  0.116 -0.474  0.488 3
0936 pf 01  0.358 -1.295  1.343 3
0936 pf 02 -1.655 -0.809  1.842 1
0936 pf 03  0.248 -0.733  0.774 3
0936 pf 04  0.796 -0.726  1.077 4
0936 pf 05 -0.657 -0.642  0.919 1
0936 pf 06 -0.796 -1.438  1.644 2
0936 pf 07 -0.660 -1.604  1.734 2
0936 pf 08 -0.256 -1.219  1.246 2
0936 pf 09  0.185 -1.629  1.639 3
0936 pf 10  0.452 -0.790  0.911 3
0960 em 00 -0.112 -1.033  1.039 2
0960 cf 00  0.005 -0.295  0.295 3
0960 pf 01  0.346 -1.240  1.287 3
0960 pf 02 -1.573 -0.818  1.773 1
0960 pf 03  0.380 -0.730  0.823 3
0960 pf 04  0.594 -0.679  0.902 3
0960 pf 05 -0.878 -0.570  1.047 1
0960 pf 06 -0.455 -1.381  1.454 2
0960 pf 07 -0.634 -1.729  1.841 2
0960 pf 08  0.150 -1.232  1.241 3
0960 pf 09  0.138 -1.693  1.699 3
0960 pf 10  0.713 -0.787  1.062 3
0984 em 00  0.018 -0.989  0.989 3
0984 cf 00  0.123 -0.150  0.194 3
0984 pf 01  0.490 -1.231  1.325 3
0984 pf 02 -1.459 -0.894  1.711 1
0984 pf 03  0.295 -0.587  0.657 3
0984 pf 04  0.395 -0.771  0.866 3
0984 pf 05 -0.751 -0.413  0.857 1
0984 pf 06 -0.087 -1.422  1.425 2
0984 pf 07 -0.317 -1.859  1.886 2
0984 pf 08  0.580 -1.127  1.267 3
0984 pf 09 -0.026 -1.528  1.528 2
0984 pf 10  0.902 -0.670  1.123 4
1008 em 00  0.160 -0.959  0.972 3
1008 cf 00 -0.016 -0.169  0.170 2
1008 pf 01  0.573 -1.328  1.447 3
1008 pf 02 -1.281 -0.914  1.574 1
1008 pf 03  0.114 -0.682  0.691 3
1008 pf 04  0.586 -0.663  0.885 3
1008 pf 05 -0.893 -0.624  1.089 1
1008 pf 06  0.239 -1.378  1.399 3
1008 pf 07  0.242 -1.749  1.766 3
1008 pf 08  0.945 -1.319  1.622 3
1008 pf 09  0.183 -1.125  1.140 3
1008 pf 10  0.964 -0.341  1.022 4
1032 em 00  0.321 -0.895  0.951 3
1032 cf 00  0.002 -0.443  0.443 3
1032 pf 01  0.706 -1.350  1.523 3
1032 pf 02 -0.963 -0.929  1.338 1
1032 pf 03 -0.035 -0.565  0.567 2
1032 pf 04  0.931 -0.693  1.161 4
1032 pf 05 -0.726 -0.686  0.999 1
1032 pf 06  0.615 -1.179  1.330 3
1032 pf 07  0.732 -1.451  1.625 3
1032 pf 08  1.013 -1.021  1.438 3
1032 pf 09  0.257 -0.659  0.708 3
1032 pf 10  0.880 -0.613  1.072 4
1056 em 00  0.325 -0.861  0.920 3
1056 cf 00  0.050 -0.390  0.393 3
1056 pf 01  0.712 -1.462  1.626 3
1056 pf 02 -1.058 -1.292  1.670 2
1056 pf 03  0.308 -0.279  0.415 4
1056 pf 04  0.785 -0.573  0.971 4
1056 pf 05 -0.990 -0.804  1.276 1
1056 pf 06  0.722 -1.318  1.503 3
1056 pf 07  1.080 -1.113  1.551 3
1056 pf 08  0.974 -0.815  1.270 4
1056 pf 09  0.197 -0.561  0.595 3
1056 pf 10  0.686 -0.602  0.913 4
1080 em 00  0.401 -0.765  0.863 3
1080 cf 00  0.018 -0.294  0.295 3
1080 pf 01  0.845 -1.567  1.780 3
1080 pf 02 -0.997 -1.522  1.820 2
1080 pf 03  0.729  0.129  0.740 5
1080 pf 04  0.976 -0.469  1.083 4
1080 pf 05 -0.609 -0.846  1.043 2
1080 pf 06  0.773 -1.355  1.560 3
1080 pf 07  1.123 -0.778  1.366 4
1080 pf 08  1.029 -0.348  1.086 4
1080 pf 09 -0.132 -0.561  0.577 2
1080 pf 10  0.505 -0.560  0.754 3
1104 em 00  0.442 -0.660  0.794 3
1104 cf 00  0.021 -0.531  0.531 3
1104 pf 01  0.958 -1.741  1.987 3
1104 pf 02 -0.688 -1.512  1.662 2
1104 pf 03  0.947  0.124  0.955 5
1104 pf 04  0.993 -0.176  1.009 4
1104 pf 05 -0.476 -0.686  0.835 2
1104 pf 06  0.785 -1.282  1.503 3
1104 pf 07  1.144 -0.398  1.211 4
1104 pf 08  0.715 -0.154  0.731 4
1104 pf 09 -0.420 -0.515  0.665 2
1104 pf 10  0.677 -0.180  0.700 4
