ecmf prod rf 2015061200 20170612 11 046
0096 pf 10  0.773 -0.854  1.152 3
0120 em 00  0.851 -0.461  0.968 4
0120 cf 00  0.977 -0.563  1.128 4
0120 pf 01  0.730 -0.617  0.956 4
0120 pf 02  0.931 -0.435  1.027 4
0120 pf 03  0.684 -0.513  0.855 4
0120 pf 04  0.991 -0.453  1.090 4
0120 pf 05  0.833 -0.349  0.903 4
0120 pf 06  0.738 -0.192  0.763 4
0120 pf 07  0.942 -0.287  0.985 4
0120 pf 08  0.727 -0.484  0.873 4
0120 pf 09  1.037 -0.650  1.224 4
0120 pf 10  0.775 -0.519  0.933 4
0144 em 00  0.806 -0.158  0.821 4
0144 cf 00  0.863 -0.172  0.880 4
0144 pf 01  0.677 -0.158  0.696 4
0144 pf 02  0.962  0.181  0.979 5
0144 pf 03  0.666 -0.295  0.729 4
0144 pf 04  0.802 -0.060  0.804 4
0144 pf 05  0.826 -0.167  0.843 4
0144 pf 06  0.580 -0.013  0.580 4
0144 pf 07  0.837  0.061  0.840 5
0144 pf 08  0.835 -0.425  0.937 4
0144 pf 09  1.037 -0.625  1.211 4
0144 pf 10  0.772 -0.070  0.775 4
0168 em 00  0.686  0.060  0.688 5
0168 cf 00  0.727 -0.022  0.727 4
0168 pf 01  0.671 -0.087  0.677 4
0168 pf 02  0.828  0.556  0.997 5
0168 pf 03  0.605  0.060  0.608 5
0168 pf 04  0.438  0.114  0.453 5
0168 pf 05  0.890 -0.022  0.890 4
0168 pf 06  0.500  0.089  0.508 5
0168 pf 07  0.901  0.421  0.995 5
0168 pf 08  0.592  0.034  0.593 5
0168 pf 09  0.891 -0.467  1.006 4
0168 pf 10  0.508 -0.068  0.513 4
0192 em 00  0.692  0.393  0.796 5
0192 cf 00  0.738  0.277  0.788 5
0192 pf 01  0.707  0.468  0.848 5
0192 pf 02  0.681  0.818  1.064 6
0192 pf 03  0.591  0.462  0.750 5
0192 pf 04  0.647  0.397  0.759 5
0192 pf 05  0.884  0.029  0.884 5
0192 pf 06  0.390  0.517  0.648 6
0192 pf 07  0.693  0.641  0.944 5
0192 pf 08  0.625  0.331  0.707 5
0192 pf 09  1.026 -0.052  1.028 4
0192 pf 10  0.632  0.359  0.727 5
0216 em 00  0.780  0.525  0.941 5
0216 cf 00  0.794  0.370  0.876 5
0216 pf 01  0.802  0.465  0.927 5
0216 pf 02  0.486  0.699  0.851 6
0216 pf 03  0.640  0.914  1.116 6
0216 pf 04  0.840  0.531  0.993 5
0216 pf 05  1.218  0.201  1.235 5
0216 pf 06  0.459  0.395  0.605 5
0216 pf 07  0.504  0.568  0.759 6
0216 pf 08  0.926  0.627  1.118 5
0216 pf 09  1.359  0.421  1.423 5
0216 pf 10  0.532  0.524  0.747 5
0240 em 00  0.868  0.561  1.033 5
0240 cf 00  0.939  0.374  1.010 5
0240 pf 01  0.905  0.275  0.945 5
0240 pf 02  0.329  0.483  0.584 6
0240 pf 03  0.704  0.825  1.085 6
0240 pf 04  1.025  0.691  1.236 5
0240 pf 05  1.337  0.325  1.376 5
0240 pf 06  0.658  0.413  0.777 5
0240 pf 07  0.444  0.655  0.792 6
0240 pf 08  0.915  0.964  1.329 6
0240 pf 09  1.653  0.375  1.695 5
0240 pf 10  0.592  0.757  0.961 6
0264 em 00  0.878  0.758  1.160 5
0264 cf 00  1.066  0.624  1.235 5
0264 pf 01  1.109  0.538  1.233 5
0264 pf 02  0.546  0.757  0.933 6
0264 pf 03  0.449  0.981  1.079 6
0264 pf 04  1.093  0.890  1.410 5
0264 pf 05  1.380  0.484  1.463 5
0264 pf 06  0.966  0.545  1.109 5
0264 pf 07  0.385  0.769  0.861 6
0264 pf 08  0.568  1.116  1.252 6
0264 pf 09  1.288  0.531  1.393 5
0264 pf 10  0.739  1.065  1.296 6
0288 em 00  0.765  1.072  1.317 6
0288 cf 00  0.926  0.950  1.326 6
0288 pf 01  1.153  1.215  1.675 6
0288 pf 02  0.586  1.058  1.210 6
0288 pf 03  0.102  1.138  1.143 6
0288 pf 04  0.936  1.105  1.449 6
0288 pf 05  1.424  0.956  1.715 5
0288 pf 06  0.953  0.771  1.226 5
0288 pf 07  0.206  0.976  0.998 6
0288 pf 08  0.262  1.599  1.621 6
0288 pf 09  1.192  0.779  1.424 5
0288 pf 10  0.608  1.190  1.336 6
0312 em 00  0.597  1.215  1.353 6
0312 cf 00  0.577  1.126  1.266 6
0312 pf 01  1.100  1.470  1.836 6
0312 pf 02  0.455  1.220  1.302 6
0312 pf 03 -0.277  1.358  1.386 7
0312 pf 04  0.641  1.038  1.220 6
0312 pf 05  1.187  1.382  1.822 6
0312 pf 06  0.953  0.867  1.289 5
0312 pf 07  0.023  1.055  1.056 6
0312 pf 08  0.290  1.799  1.822 6
0312 pf 09  1.172  0.932  1.497 5
0312 pf 10  0.398  1.035  1.109 6
0336 em 00  0.401  1.184  1.250 6
0336 cf 00  0.205  1.190  1.208 6
0336 pf 01  1.042  1.719  2.010 6
0336 pf 02  0.194  1.234  1.249 6
0336 pf 03 -0.202  1.382  1.396 7
0336 pf 04  0.258  0.725  0.770 6
0336 pf 05  1.141  1.405  1.810 6
0336 pf 06  0.654  0.778  1.016 6
0336 pf 07 -0.093  1.033  1.037 7
0336 pf 08  0.207  1.626  1.640 6
0336 pf 09  0.962  1.124  1.479 6
0336 pf 10  0.010  0.715  0.715 6
0360 em 00  0.161  1.230  1.240 6
0360 cf 00 -0.027  1.173  1.173 7
0360 pf 01  0.679  1.964  2.078 6
0360 pf 02 -0.282  1.341  1.370 7
0360 pf 03 -0.203  1.448  1.462 7
0360 pf 04  0.217  0.554  0.595 6
0360 pf 05  0.747  1.614  1.778 6
0360 pf 06  0.651  0.695  0.952 6
0360 pf 07  0.029  1.005  1.006 6
0360 pf 08 -0.528  1.614  1.698 7
0360 pf 09  0.754  1.353  1.549 6
0360 pf 10 -0.273  0.654  0.708 7
0384 em 00 -0.048  1.280  1.281 7
0384 cf 00 -0.298  1.126  1.165 7
0384 pf 01  0.632  2.037  2.132 6
0384 pf 02 -0.442  1.290  1.364 7
0384 pf 03 -0.153  1.537  1.544 7
0384 pf 04  0.087  0.555  0.562 6
0384 pf 05  0.410  1.899  1.942 6
0384 pf 06  0.211  0.967  0.990 6
0384 pf 07  0.204  1.240  1.257 6
0384 pf 08 -1.076  1.382  1.751 7
0384 pf 09  0.549  1.425  1.527 6
0384 pf 10 -0.621  0.505  0.800 8
0408 em 00 -0.137  1.314  1.321 7
0408 cf 00 -0.414  1.073  1.150 7
0408 pf 01  0.453  2.180  2.226 6
0408 pf 02 -0.541  1.594  1.683 7
0408 pf 03 -0.220  1.481  1.497 7
0408 pf 04  0.160  0.447  0.475 6
0408 pf 05 -0.359  2.069  2.099 7
0408 pf 06  0.060  0.616  0.619 6
0408 pf 07  0.208  1.405  1.420 6
0408 pf 08 -0.922  1.203  1.515 7
0408 pf 09  0.538  1.783  1.862 6
0408 pf 10 -0.422  0.447  0.614 7
0432 em 00 -0.243  1.218  1.242 7
0432 cf 00 -0.306  0.836  0.890 7
0432 pf 01  0.360  2.077  2.108 6
0432 pf 02 -0.533  1.403  1.501 7
0432 pf 03 -0.637  1.420  1.557 7
0432 pf 04 -0.062  0.504  0.507 7
0432 pf 05 -0.739  2.314  2.429 7
0432 pf 06 -0.289  0.457  0.541 7
0432 pf 07  0.163  1.475  1.484 6
0432 pf 08 -0.689  0.969  1.189 7
0432 pf 09  0.222  1.666  1.681 6
0432 pf 10 -0.093  0.102  0.138 7
0456 em 00 -0.326  1.095  1.143 7
0456 cf 00 -0.343  0.657  0.741 7
0456 pf 01  0.270  1.793  1.813 6
0456 pf 02 -0.694  1.385  1.549 7
0456 pf 03 -0.995  1.186  1.548 7
0456 pf 04 -0.278  0.309  0.416 7
0456 pf 05 -0.947  2.098  2.301 7
0456 pf 06 -0.291  0.199  0.352 8
0456 pf 07  0.029  1.745  1.745 6
0456 pf 08 -0.384  0.929  1.005 7
0456 pf 09  0.012  1.563  1.563 6
0456 pf 10  0.112  0.021  0.114 5
0480 em 00 -0.374  0.856  0.934 7
0480 cf 00 -0.579  0.426  0.719 8
0480 pf 01  0.176  1.611  1.621 6
0480 pf 02 -0.852  1.182  1.457 7
0480 pf 03 -0.992  1.103  1.483 7
0480 pf 04 -0.212  0.087  0.229 8
0480 pf 05 -0.599  2.006  2.093 7
0480 pf 06 -0.543  0.034  0.544 8
0480 pf 07 -0.211  1.384  1.400 7
0480 pf 08 -0.279  0.454  0.532 7
0480 pf 09  0.027  1.137  1.138 6
0480 pf 10  0.073 -0.154  0.170 3
0504 em 00 -0.344  0.662  0.746 7
0504 cf 00 -0.742  0.456  0.870 8
0504 pf 01  0.039  1.510  1.510 6
0504 pf 02 -0.827  0.932  1.246 7
0504 pf 03 -0.726  0.536  0.902 8
0504 pf 04 -0.063 -0.071  0.095 2
0504 pf 05 -0.128  2.061  2.065 7
0504 pf 06 -0.730 -0.160  0.747 1
0504 pf 07 -0.215  1.082  1.103 7
0504 pf 08 -0.369 -0.093  0.380 1
0504 pf 09  0.124  0.801  0.811 6
0504 pf 10  0.010  0.128  0.128 6
0528 em 00 -0.200  0.492  0.531 7
0528 cf 00 -0.609  0.156  0.629 8
0528 pf 01  0.079  1.487  1.489 6
0528 pf 02 -0.738  0.532  0.910 8
0528 pf 03 -0.365  0.014  0.366 8
0528 pf 04  0.149 -0.196  0.246 3
0528 pf 05  0.031  1.973  1.973 6
0528 pf 06 -0.850  0.150  0.864 8
0528 pf 07 -0.264  0.822  0.863 7
0528 pf 08 -0.117 -0.160  0.198 2
0528 pf 09  0.312  0.507  0.595 6
0528 pf 10  0.348  0.039  0.350 5
0552 em 00 -0.062  0.371  0.376 7
0552 cf 00 -0.680  0.039  0.681 8
0552 pf 01  0.503  1.433  1.519 6
0552 pf 02 -0.598  0.505  0.783 8
0552 pf 03 -0.362 -0.514  0.629 2
0552 pf 04  0.248 -0.380  0.454 3
0552 pf 05  0.186  1.897  1.906 6
0552 pf 06 -0.761  0.474  0.896 8
0552 pf 07  0.009  0.547  0.547 6
0552 pf 08  0.276 -0.263  0.381 4
0552 pf 09  0.431  0.562  0.708 6
0552 pf 10  0.231 -0.298  0.377 3
0576 em 00 -0.028  0.316  0.317 7
0576 cf 00 -0.555 -0.207  0.592 1
0576 pf 01  0.207  1.296  1.312 6
0576 pf 02 -0.591  0.597  0.840 7
0576 pf 03 -0.535 -0.667  0.855 2
0576 pf 04  0.172 -0.468  0.498 3
0576 pf 05  0.217  1.751  1.764 6
0576 pf 06 -0.647  0.560  0.856 8
0576 pf 07  0.319  0.337  0.464 6
0576 pf 08  0.348  0.063  0.354 5
0576 pf 09  0.800  0.812  1.140 6
0576 pf 10  0.109 -0.681  0.690 3
0600 em 00  0.044  0.208  0.213 6
0600 cf 00 -0.438 -0.118  0.454 1
0600 pf 01  0.432  1.024  1.111 6
0600 pf 02 -0.646  0.420  0.771 8
0600 pf 03 -0.547 -0.721  0.905 2
0600 pf 04  0.119 -0.529  0.542 3
0600 pf 05  0.260  1.499  1.522 6
0600 pf 06 -0.308  0.211  0.373 8
0600 pf 07  0.475  0.061  0.479 5
0600 pf 08  0.554  0.130  0.569 5
0600 pf 09  0.833  0.970  1.279 6
0600 pf 10 -0.060 -0.707  0.710 2
0624 em 00  0.106  0.153  0.186 6
0624 cf 00 -0.127 -0.155  0.201 2
0624 pf 01  0.548  0.981  1.124 6
0624 pf 02 -0.672  0.444  0.805 8
0624 pf 03 -0.381 -0.777  0.865 2
0624 pf 04  0.118 -0.743  0.753 3
0624 pf 05  0.264  1.391  1.416 6
0624 pf 06 -0.172 -0.041  0.176 1
0624 pf 07  0.338  0.057  0.342 5
0624 pf 08  0.588  0.351  0.685 5
0624 pf 09  0.976  1.151  1.509 6
0624 pf 10 -0.126 -0.965  0.973 2
0648 em 00  0.108  0.209  0.235 6
0648 cf 00  0.168 -0.215  0.273 3
0648 pf 01  0.456  1.438  1.509 6
0648 pf 02 -0.671  0.217  0.705 8
0648 pf 03 -0.248 -0.679  0.723 2
0648 pf 04  0.149 -0.799  0.813 3
0648 pf 05  0.192  1.388  1.401 6
0648 pf 06 -0.189 -0.319  0.371 2
0648 pf 07  0.293 -0.053  0.297 4
0648 pf 08  0.479  0.671  0.824 6
0648 pf 09  0.809  1.401  1.618 6
0648 pf 10 -0.058 -0.693  0.696 2
0672 em 00  0.150  0.284  0.321 6
0672 cf 00  0.262 -0.072  0.272 4
0672 pf 01  0.436  1.363  1.431 6
0672 pf 02 -0.517  0.111  0.529 8
0672 pf 03 -0.089 -0.566  0.573 2
0672 pf 04  0.477 -0.567  0.741 3
0672 pf 05 -0.208  1.478  1.493 7
0672 pf 06  0.010 -0.149  0.149 3
0672 pf 07  0.316 -0.205  0.377 4
0672 pf 08  0.255  0.726  0.769 6
0672 pf 09  0.628  1.598  1.717 6
0672 pf 10  0.243 -0.488  0.545 3
0696 em 00  0.143  0.364  0.391 6
0696 cf 00  0.337  0.270  0.431 5
0696 pf 01  0.393  1.578  1.626 6
0696 pf 02 -0.690 -0.158  0.708 1
0696 pf 03  0.200 -0.398  0.445 3
0696 pf 04  0.692 -0.215  0.725 4
0696 pf 05 -0.404  1.429  1.485 7
0696 pf 06  0.046 -0.384  0.386 3
0696 pf 07  0.246 -0.308  0.394 3
0696 pf 08  0.218  1.008  1.031 6
0696 pf 09  0.189  1.778  1.789 6
0696 pf 10  0.485 -0.455  0.665 4
0720 em 00  0.088  0.481  0.489 6
0720 cf 00  0.276  0.509  0.579 6
0720 pf 01  0.261  1.923  1.941 6
0720 pf 02 -0.616 -0.251  0.665 1
0720 pf 03  0.276 -0.246  0.370 4
0720 pf 04  1.138 -0.191  1.154 4
0720 pf 05 -0.875  1.791  1.993 7
0720 pf 06  0.139 -0.405  0.428 3
0720 pf 07  0.166 -0.380  0.415 3
0720 pf 08 -0.199  1.104  1.121 7
0720 pf 09 -0.014  1.841  1.841 7
0720 pf 10  0.531 -0.213  0.572 4
0744 em 00  0.055  0.690  0.692 6
0744 cf 00  0.075  0.573  0.578 6
0744 pf 01 -0.024  2.408  2.408 7
0744 pf 02 -0.430 -0.188  0.470 1
0744 pf 03  0.381  0.276  0.471 5
0744 pf 04  1.416  0.232  1.435 5
0744 pf 05 -1.390  1.770  2.250 7
0744 pf 06  0.491 -0.632  0.800 3
0744 pf 07  0.087 -0.277  0.290 3
0744 pf 08 -0.246  1.189  1.215 7
0744 pf 09 -0.374  2.024  2.058 7
0744 pf 10  0.709  0.399  0.813 5
0768 em 00 -0.024  0.886  0.886 7
0768 cf 00 -0.135  0.851  0.862 7
0768 pf 01 -0.231  2.712  2.722 7
0768 pf 02 -0.644 -0.088  0.650 1
0768 pf 03  0.371  0.431  0.569 6
0768 pf 04  1.447  0.830  1.668 5
0768 pf 05 -1.746  1.804  2.510 7
0768 pf 06  0.638 -0.458  0.785 4
0768 pf 07  0.041  0.208  0.212 6
0768 pf 08 -0.009  0.980  0.980 7
0768 pf 09 -0.627  1.871  1.974 7
0768 pf 10  0.669  0.817  1.056 6
0792 em 00 -0.066  0.999  1.001 7
0792 cf 00 -0.121  0.842  0.850 7
0792 pf 01 -0.521  2.965  3.010 7
0792 pf 02 -0.643  0.102  0.651 8
0792 pf 03  0.467  0.569  0.736 6
0792 pf 04  1.081  1.050  1.507 5
0792 pf 05 -1.962  1.688  2.588 8
0792 pf 06  0.821  0.040  0.822 5
0792 pf 07  0.245  0.447  0.510 6
0792 pf 08  0.123  0.711  0.721 6
0792 pf 09 -0.864  1.606  1.824 7
0792 pf 10  0.608  1.199  1.344 6
0816 em 00 -0.103  1.049  1.054 7
0816 cf 00 -0.121  0.988  0.996 7
0816 pf 01 -0.485  2.831  2.873 7
0816 pf 02 -0.399  0.227  0.459 8
0816 pf 03  0.510  0.853  0.994 6
0816 pf 04  0.534  1.294  1.400 6
0816 pf 05 -1.992  1.367  2.415 8
0816 pf 06  1.280  0.499  1.374 5
0816 pf 07  0.169  0.258  0.308 6
0816 pf 08  0.175  0.355  0.396 6
0816 pf 09 -1.552  1.787  2.367 7
0816 pf 10  0.615  1.307  1.445 6
0840 em 00 -0.193  1.084  1.101 7
0840 cf 00 -0.358  1.135  1.190 7
0840 pf 01 -0.827  2.678  2.803 7
0840 pf 02 -0.535  0.373  0.652 8
0840 pf 03  1.081  1.157  1.583 6
0840 pf 04  0.461  1.560  1.627 6
0840 pf 05 -1.882  0.776  2.036 8
0840 pf 06  1.305  1.082  1.695 5
0840 pf 07 -0.100  0.247  0.266 7
0840 pf 08 -0.122 -0.014  0.122 1
0840 pf 09 -1.664  1.715  2.390 7
0840 pf 10  0.359  1.436  1.480 6
0864 em 00 -0.274  1.262  1.291 7
0864 cf 00 -0.417  1.596  1.650 7
0864 pf 01 -0.814  2.665  2.787 7
0864 pf 02 -0.587  0.545  0.801 8
0864 pf 03  0.791  1.077  1.336 6
0864 pf 04  0.487  1.963  2.023 6
0864 pf 05 -1.792  0.565  1.879 8
0864 pf 06  1.179  1.657  2.034 6
0864 pf 07 -0.462  0.683  0.824 7
0864 pf 08 -0.190  0.175  0.258 8
0864 pf 09 -1.595  1.651  2.296 7
0864 pf 10  0.196  1.475  1.488 6
0888 em 00 -0.329  1.367  1.406 7
0888 cf 00 -0.296  1.667  1.694 7
0888 pf 01 -0.794  2.830  2.939 7
0888 pf 02 -0.837  0.913  1.239 7
0888 pf 03  0.363  0.726  0.812 6
0888 pf 04  0.503  2.598  2.646 6
0888 pf 05 -1.473  0.355  1.515 8
0888 pf 06  1.235  2.015  2.364 6
0888 pf 07 -0.624  0.715  0.949 7
0888 pf 08 -0.086  0.150  0.173 7
0888 pf 09 -1.874  1.536  2.423 8
0888 pf 10  0.082  1.646  1.648 6
0912 em 00 -0.348  1.483  1.523 7
0912 cf 00 -0.201  1.629  1.641 7
0912 pf 01 -1.117  3.012  3.213 7
0912 pf 02 -0.774  1.162  1.397 7
0912 pf 03  0.491  0.792  0.932 6
0912 pf 04  0.065  2.695  2.696 6
0912 pf 05 -1.220  0.535  1.332 8
0912 pf 06  1.148  2.623  2.863 6
0912 pf 07 -0.484  0.560  0.740 7
0912 pf 08  0.033  0.302  0.304 6
0912 pf 09 -1.835  1.662  2.476 8
0912 pf 10 -0.119  1.398  1.403 7
0936 em 00 -0.355  1.657  1.695 7
0936 cf 00 -0.417  1.646  1.698 7
0936 pf 01 -1.396  3.056  3.360 7
0936 pf 02 -0.574  1.687  1.782 7
0936 pf 03  0.259  1.080  1.111 6
0936 pf 04 -0.159  2.798  2.802 7
0936 pf 05 -0.723  1.113  1.327 7
0936 pf 06  0.799  2.995  3.100 6
0936 pf 07 -0.516  0.367  0.633 8
0936 pf 08  0.444  0.463  0.641 6
0936 pf 09 -1.352  1.531  2.042 7
0936 pf 10 -0.465  1.516  1.585 7
0960 em 00 -0.351  1.745  1.780 7
0960 cf 00 -0.620  1.702  1.812 7
0960 pf 01 -1.401  3.214  3.506 7
0960 pf 02 -0.730  1.823  1.964 7
0960 pf 03  0.307  0.962  1.010 6
0960 pf 04 -0.256  2.830  2.841 7
0960 pf 05 -0.560  1.364  1.475 7
0960 pf 06  0.540  3.243  3.288 6
0960 pf 07 -0.415  0.690  0.805 7
0960 pf 08  0.471  0.362  0.594 5
0960 pf 09 -0.791  1.467  1.666 7
0960 pf 10 -0.581  1.516  1.623 7
0984 em 00 -0.326  1.788  1.817 7
0984 cf 00 -0.755  1.805  1.956 7
0984 pf 01 -1.290  2.897  3.172 7
0984 pf 02 -0.895  2.029  2.218 7
0984 pf 03  0.065  1.237  1.238 6
0984 pf 04  0.143  2.513  2.517 6
0984 pf 05 -0.460  1.664  1.726 7
0984 pf 06  0.380  3.370  3.391 6
0984 pf 07 -0.542  0.815  0.979 7
0984 pf 08  0.689  0.300  0.751 5
0984 pf 09 -0.416  1.490  1.547 7
0984 pf 10 -0.658  1.478  1.618 7
1008 em 00 -0.325  1.694  1.725 7
1008 cf 00 -0.913  1.619  1.858 7
1008 pf 01 -1.361  2.482  2.831 7
1008 pf 02 -0.932  2.081  2.280 7
1008 pf 03  0.083  1.389  1.391 6
1008 pf 04  0.171  2.256  2.263 6
1008 pf 05 -0.227  1.932  1.945 7
1008 pf 06  0.371  2.839  2.863 6
1008 pf 07 -0.742  0.842  1.123 7
1008 pf 08  1.088  0.303  1.129 5
1008 pf 09 -0.383  1.436  1.486 7
1008 pf 10 -0.886  1.336  1.603 7
1032 em 00 -0.238  1.557  1.575 7
1032 cf 00 -0.871  1.355  1.611 7
1032 pf 01 -1.428  2.211  2.632 7
1032 pf 02 -0.936  1.965  2.176 7
1032 pf 03  0.370  1.611  1.652 6
1032 pf 04  0.065  2.109  2.110 6
1032 pf 05  0.091  2.144  2.146 6
1032 pf 06  0.112  2.518  2.520 6
1032 pf 07 -0.633  0.796  1.017 7
1032 pf 08  1.163  0.314  1.205 5
1032 pf 09 -0.077  1.137  1.140 7
1032 pf 10 -0.650  0.817  1.044 7
1056 em 00 -0.256  1.376  1.400 7
1056 cf 00 -0.598  0.862  1.049 7
1056 pf 01 -1.563  1.741  2.340 7
1056 pf 02 -1.147  1.864  2.189 7
1056 pf 03  0.497  1.666  1.738 6
1056 pf 04  0.029  1.943  1.944 6
1056 pf 05  0.162  1.947  1.954 6
1056 pf 06 -0.531  2.610  2.663 7
1056 pf 07 -0.478  0.968  1.080 7
1056 pf 08  0.835  0.181  0.855 5
1056 pf 09  0.072  0.828  0.831 6
1056 pf 10 -0.224  0.362  0.426 7
1080 em 00 -0.256  1.259  1.285 7
1080 cf 00 -0.378  0.567  0.682 7
1080 pf 01 -1.893  1.508  2.421 8
1080 pf 02 -1.287  1.821  2.230 7
1080 pf 03  0.559  1.590  1.686 6
1080 pf 04 -0.140  1.814  1.820 7
1080 pf 05  0.219  1.809  1.822 6
1080 pf 06 -0.605  2.670  2.738 7
1080 pf 07 -0.268  1.098  1.131 7
1080 pf 08  0.760 -0.008  0.760 4
1080 pf 09  0.110  0.698  0.707 6
1080 pf 10  0.013  0.107  0.108 6
1104 em 00 -0.156  1.164  1.175 7
1104 cf 00 -0.220  0.545  0.588 7
1104 pf 01 -1.943  1.177  2.272 8
1104 pf 02 -0.991  1.796  2.052 7
1104 pf 03  0.620  1.699  1.808 6
1104 pf 04 -0.252  1.710  1.728 7
1104 pf 05  0.394  1.600  1.648 6
1104 pf 06 -0.685  2.359  2.457 7
1104 pf 07 -0.216  1.031  1.053 7
1104 pf 08  0.871 -0.055  0.873 4
1104 pf 09  0.340  0.807  0.876 6
1104 pf 10  0.295 -0.053  0.300 4
