ecmf prod rf 2014062600 20170626 11 046
0120 pf 01  0.313  0.487  0.579 6
0120 pf 02  0.706  0.570  0.907 5
0120 pf 03 -0.192  0.656  0.683 7
0120 pf 04  0.383  0.596  0.708 6
0120 pf 05  0.322  0.420  0.529 6
0120 pf 06  0.178  0.405  0.442 6
0120 pf 07  0.083  0.466  0.473 6
0120 pf 08  0.382  0.556  0.675 6
0120 pf 09  0.228  0.657  0.695 6
0120 pf 10  0.225  0.683  0.719 6
0144 em 00  0.315  0.742  0.806 6
0144 cf 00  0.259  0.507  0.569 6
0144 pf 01  0.571  0.671  0.881 6
0144 pf 02  0.692  0.707  0.990 6
0144 pf 03 -0.215  0.951  0.975 7
0144 pf 04  0.447  0.782  0.900 6
0144 pf 05  0.451  0.768  0.891 6
0144 pf 06  0.132  0.547  0.563 6
0144 pf 07  0.019  0.670  0.670 6
0144 pf 08  0.459  0.853  0.969 6
0144 pf 09  0.135  0.839  0.850 6
0144 pf 10  0.376  0.890  0.966 6
0168 em 00  0.561  0.813  0.988 6
0168 cf 00  0.580  0.636  0.861 6
0168 pf 01  0.684  0.729  0.999 6
0168 pf 02  1.149  0.377  1.209 5
0168 pf 03  0.046  0.976  0.977 6
0168 pf 04  0.741  0.928  1.187 6
0168 pf 05  0.676  1.016  1.221 6
0168 pf 06  0.282  0.608  0.670 6
0168 pf 07  0.379  0.681  0.779 6
0168 pf 08  0.559  0.907  1.066 6
0168 pf 09  0.421  1.135  1.211 6
0168 pf 10  0.497  0.982  1.101 6
0192 em 00  0.836  0.674  1.073 5
0192 cf 00  0.833  0.437  0.941 5
0192 pf 01  0.979  0.809  1.270 5
0192 pf 02  1.336  0.531  1.437 5
0192 pf 03  0.516  0.667  0.843 6
0192 pf 04  0.822  0.724  1.096 5
0192 pf 05  0.831  0.829  1.174 5
0192 pf 06  0.629  0.385  0.737 5
0192 pf 07  0.634  0.420  0.760 5
0192 pf 08  0.800  0.942  1.235 6
0192 pf 09  0.801  0.816  1.144 6
0192 pf 10  0.826  0.911  1.230 6
0216 em 00  0.853  0.372  0.931 5
0216 cf 00  0.756  0.129  0.767 5
0216 pf 01  0.761  0.640  0.994 5
0216 pf 02  1.534  0.311  1.566 5
0216 pf 03  0.590  0.307  0.665 5
0216 pf 04  0.569  0.443  0.721 5
0216 pf 05  0.792  0.353  0.867 5
0216 pf 06  0.752  0.182  0.773 5
0216 pf 07  0.622 -0.004  0.622 4
0216 pf 08  0.765  0.526  0.928 5
0216 pf 09  0.935  0.432  1.030 5
0216 pf 10  1.115  0.858  1.407 5
0240 em 00  0.842  0.278  0.887 5
0240 cf 00  0.785  0.099  0.792 5
0240 pf 01  0.784  0.743  1.080 5
0240 pf 02  1.476  0.319  1.510 5
0240 pf 03  0.580  0.392  0.700 5
0240 pf 04  0.437  0.109  0.451 5
0240 pf 05  0.987  0.236  1.015 5
0240 pf 06  0.780  0.009  0.780 5
0240 pf 07  0.512  0.000  0.512 5
0240 pf 08  0.650  0.523  0.834 5
0240 pf 09  1.119  0.156  1.130 5
0240 pf 10  0.947  0.552  1.096 5
0264 em 00  1.143  0.246  1.169 5
0264 cf 00  0.917 -0.051  0.919 4
0264 pf 01  0.998  0.651  1.191 5
0264 pf 02  1.643  0.359  1.682 5
0264 pf 03  1.081  0.374  1.144 5
0264 pf 04  0.723  0.076  0.727 5
0264 pf 05  1.356  0.451  1.429 5
0264 pf 06  0.867 -0.213  0.892 4
0264 pf 07  1.005  0.169  1.019 5
0264 pf 08  1.105  0.467  1.200 5
0264 pf 09  1.496  0.160  1.505 5
0264 pf 10  1.132  0.340  1.182 5
0288 em 00  1.534  0.219  1.549 5
0288 cf 00  1.177 -0.076  1.180 4
0288 pf 01  1.451  0.922  1.719 5
0288 pf 02  2.026  0.398  2.065 5
0288 pf 03  1.537  0.062  1.539 5
0288 pf 04  1.256  0.040  1.256 5
0288 pf 05  1.580  0.530  1.667 5
0288 pf 06  1.212 -0.224  1.233 4
0288 pf 07  1.199  0.359  1.252 5
0288 pf 08  1.475  0.160  1.484 5
0288 pf 09  2.003  0.093  2.005 5
0288 pf 10  1.650  0.226  1.665 5
0312 em 00  1.708  0.229  1.723 5
0312 cf 00  1.428 -0.095  1.431 4
0312 pf 01  1.602  1.134  1.962 5
0312 pf 02  2.140  0.726  2.259 5
0312 pf 03  1.668 -0.036  1.668 4
0312 pf 04  1.630  0.037  1.631 5
0312 pf 05  1.662  0.286  1.686 5
0312 pf 06  1.479 -0.492  1.559 4
0312 pf 07  1.556  0.412  1.609 5
0312 pf 08  1.691  0.057  1.692 5
0312 pf 09  2.026  0.189  2.035 5
0312 pf 10  1.596  0.367  1.637 5
0336 em 00  1.794  0.317  1.822 5
0336 cf 00  1.630  0.107  1.634 5
0336 pf 01  1.795  1.150  2.132 5
0336 pf 02  1.960  0.788  2.113 5
0336 pf 03  1.699 -0.034  1.699 4
0336 pf 04  1.690  0.129  1.695 5
0336 pf 05  1.858  0.556  1.939 5
0336 pf 06  1.612 -0.704  1.759 4
0336 pf 07  1.729  0.613  1.835 5
0336 pf 08  1.459  0.210  1.474 5
0336 pf 09  1.919  0.199  1.929 5
0336 pf 10  2.054  0.502  2.115 5
0360 em 00  1.819  0.453  1.875 5
0360 cf 00  1.754  0.230  1.769 5
0360 pf 01  1.748  1.311  2.184 5
0360 pf 02  1.963  1.029  2.216 5
0360 pf 03  1.685  0.018  1.685 5
0360 pf 04  2.028  0.060  2.029 5
0360 pf 05  1.733  0.896  1.951 5
0360 pf 06  1.892 -0.351  1.924 4
0360 pf 07  1.447  0.753  1.631 5
0360 pf 08  1.525  0.287  1.552 5
0360 pf 09  2.046  0.403  2.086 5
0360 pf 10  1.865  0.345  1.897 5
0384 em 00  1.807  0.614  1.908 5
0384 cf 00  1.820  0.583  1.911 5
0384 pf 01  1.760  1.399  2.248 5
0384 pf 02  1.608  1.150  1.977 5
0384 pf 03  1.850  0.148  1.856 5
0384 pf 04  2.352  0.567  2.420 5
0384 pf 05  1.372  1.110  1.765 5
0384 pf 06  1.860 -0.104  1.863 4
0384 pf 07  1.475  1.064  1.818 5
0384 pf 08  1.633  0.143  1.639 5
0384 pf 09  2.003  0.192  2.013 5
0384 pf 10  1.850  0.460  1.906 5
0408 em 00  1.672  0.767  1.839 5
0408 cf 00  1.752  0.918  1.978 5
0408 pf 01  1.566  1.457  2.139 5
0408 pf 02  0.909  1.356  1.632 6
0408 pf 03  1.752  0.408  1.799 5
0408 pf 04  2.302  0.707  2.408 5
0408 pf 05  1.045  1.426  1.768 6
0408 pf 06  1.950  0.021  1.950 5
0408 pf 07  1.473  0.811  1.681 5
0408 pf 08  1.714  0.123  1.719 5
0408 pf 09  1.815  0.404  1.860 5
0408 pf 10  1.860  0.721  1.995 5
0432 em 00  1.513  0.903  1.762 5
0432 cf 00  1.585  1.277  2.036 5
0432 pf 01  1.299  1.509  1.991 6
0432 pf 02  0.735  1.114  1.335 6
0432 pf 03  1.867  0.550  1.947 5
0432 pf 04  2.130  0.685  2.237 5
0432 pf 05  0.600  1.684  1.788 6
0432 pf 06  1.904  0.137  1.909 5
0432 pf 07  1.451  1.000  1.762 5
0432 pf 08  1.769  0.453  1.826 5
0432 pf 09  1.386  0.583  1.503 5
0432 pf 10  1.713  0.857  1.916 5
0456 em 00  1.364  1.051  1.722 5
0456 cf 00  1.324  1.439  1.955 6
0456 pf 01  0.845  1.385  1.623 6
0456 pf 02  0.576  0.825  1.006 6
0456 pf 03  1.831  0.883  2.033 5
0456 pf 04  2.155  0.943  2.352 5
0456 pf 05  0.378  1.570  1.615 6
0456 pf 06  1.690  0.398  1.736 5
0456 pf 07  1.300  1.222  1.784 5
0456 pf 08  1.762  0.806  1.938 5
0456 pf 09  1.176  0.843  1.447 5
0456 pf 10  1.783  1.154  2.124 5
0480 em 00  1.107  1.178  1.617 6
0480 cf 00  1.130  1.491  1.871 6
0480 pf 01  0.644  1.353  1.498 6
0480 pf 02  0.399  0.413  0.574 6
0480 pf 03  1.474  1.383  2.022 5
0480 pf 04  1.589  1.179  1.979 5
0480 pf 05  0.138  1.770  1.776 6
0480 pf 06  1.504  0.751  1.681 5
0480 pf 07  0.929  0.976  1.348 6
0480 pf 08  1.769  1.147  2.108 5
0480 pf 09  0.851  0.774  1.150 5
0480 pf 10  1.622  1.615  2.289 5
0504 em 00  0.858  1.221  1.492 6
0504 cf 00  0.871  1.386  1.636 6
0504 pf 01  0.503  1.087  1.197 6
0504 pf 02  0.330  0.134  0.357 5
0504 pf 03  1.374  1.585  2.098 6
0504 pf 04  0.909  1.388  1.660 6
0504 pf 05 -0.087  1.698  1.701 7
0504 pf 06  1.409  1.145  1.815 5
0504 pf 07  0.646  0.854  1.071 6
0504 pf 08  1.562  1.338  2.057 5
0504 pf 09  0.519  0.817  0.968 6
0504 pf 10  1.288  1.879  2.278 6
0528 em 00  0.629  1.282  1.428 6
0528 cf 00  0.385  1.492  1.541 6
0528 pf 01  0.390  1.236  1.295 6
0528 pf 02  0.289 -0.226  0.367 4
0528 pf 03  1.221  2.037  2.375 6
0528 pf 04  0.454  1.453  1.522 6
0528 pf 05 -0.465  1.608  1.674 7
0528 pf 06  1.298  1.494  1.979 6
0528 pf 07  0.620  0.851  1.053 6
0528 pf 08  1.250  1.159  1.705 5
0528 pf 09  0.513  0.710  0.876 6
0528 pf 10  0.852  2.160  2.322 6
0552 em 00  0.460  1.421  1.494 6
0552 cf 00  0.339  1.684  1.717 6
0552 pf 01  0.266  1.621  1.642 6
0552 pf 02  0.414 -0.094  0.425 4
0552 pf 03  0.938  2.559  2.726 6
0552 pf 04 -0.162  1.267  1.278 7
0552 pf 05 -0.626  1.502  1.628 7
0552 pf 06  1.137  1.834  2.158 6
0552 pf 07  0.904  1.048  1.384 6
0552 pf 08  1.035  1.384  1.728 6
0552 pf 09  0.287  0.647  0.707 6
0552 pf 10  0.432  2.030  2.075 6
0576 em 00  0.326  1.500  1.535 6
0576 cf 00  0.369  1.894  1.930 6
0576 pf 01  0.401  2.009  2.049 6
0576 pf 02  0.544 -0.126  0.558 4
0576 pf 03  0.546  2.788  2.841 6
0576 pf 04 -0.357  1.236  1.286 7
0576 pf 05 -0.737  1.222  1.427 7
0576 pf 06  1.136  2.068  2.359 6
0576 pf 07  0.899  1.106  1.425 6
0576 pf 08  0.630  1.235  1.387 6
0576 pf 09  0.159  0.816  0.831 6
0576 pf 10 -0.093  2.122  2.124 7
0600 em 00  0.211  1.483  1.498 6
0600 cf 00  0.504  1.739  1.811 6
0600 pf 01  0.595  2.116  2.198 6
0600 pf 02  0.896 -0.033  0.896 4
0600 pf 03  0.055  2.683  2.683 6
0600 pf 04 -0.516  1.367  1.461 7
0600 pf 05 -0.702  0.969  1.197 7
0600 pf 06  1.035  2.389  2.604 6
0600 pf 07  0.544  0.999  1.137 6
0600 pf 08  0.306  1.322  1.357 6
0600 pf 09  0.107  0.519  0.530 6
0600 pf 10 -0.600  2.103  2.187 7
0624 em 00  0.107  1.466  1.470 6
0624 cf 00  0.484  1.562  1.635 6
0624 pf 01  0.643  2.305  2.393 6
0624 pf 02  0.771  0.062  0.773 5
0624 pf 03 -0.090  2.524  2.525 7
0624 pf 04 -0.352  1.692  1.729 7
0624 pf 05 -0.765  0.687  1.028 8
0624 pf 06  0.503  2.529  2.579 6
0624 pf 07  0.305  1.156  1.195 6
0624 pf 08  0.226  1.244  1.265 6
0624 pf 09  0.178  0.362  0.404 6
0624 pf 10 -0.823  1.846  2.022 7
0648 em 00  0.044  1.492  1.493 6
0648 cf 00  0.102  1.466  1.469 6
0648 pf 01  0.524  2.217  2.278 6
0648 pf 02  0.926  0.399  1.008 5
0648 pf 03 -0.191  2.426  2.434 7
0648 pf 04 -0.175  1.810  1.818 7
0648 pf 05 -0.878  0.775  1.171 8
0648 pf 06  0.263  2.817  2.829 6
0648 pf 07  0.085  0.956  0.959 6
0648 pf 08  0.210  1.532  1.546 6
0648 pf 09  0.325  0.178  0.371 5
0648 pf 10 -0.832  1.665  1.862 7
0672 em 00 -0.062  1.371  1.373 7
0672 cf 00 -0.183  1.430  1.442 7
0672 pf 01  0.141  2.063  2.068 6
0672 pf 02  0.983  0.428  1.072 5
0672 pf 03 -0.203  2.158  2.168 7
0672 pf 04 -0.555  1.370  1.479 7
0672 pf 05 -0.745  0.565  0.935 8
0672 pf 06  0.069  2.725  2.726 6
0672 pf 07  0.044  0.953  0.954 6
0672 pf 08  0.109  1.632  1.636 6
0672 pf 09  0.293  0.220  0.366 5
0672 pf 10 -0.753  1.371  1.564 7
0696 em 00 -0.147  1.154  1.163 7
0696 cf 00 -0.415  1.044  1.123 7
0696 pf 01 -0.048  2.060  2.061 7
0696 pf 02  0.977  0.360  1.041 5
0696 pf 03 -0.474  2.262  2.311 7
0696 pf 04 -1.076  0.832  1.360 8
0696 pf 05 -0.528  0.233  0.577 8
0696 pf 06 -0.263  2.542  2.556 7
0696 pf 07 -0.071  0.452  0.457 7
0696 pf 08  0.106  1.546  1.550 6
0696 pf 09  0.432  0.549  0.698 6
0696 pf 10 -0.367  0.677  0.770 7
0720 em 00 -0.175  0.995  1.011 7
0720 cf 00 -0.688  0.502  0.852 8
0720 pf 01 -0.082  1.770  1.772 7
0720 pf 02  0.698  0.422  0.815 5
0720 pf 03 -0.375  2.010  2.045 7
0720 pf 04 -1.323  0.662  1.480 8
0720 pf 05 -0.281 -0.069  0.290 1
0720 pf 06 -0.561  2.700  2.758 7
0720 pf 07 -0.185  0.338  0.386 7
0720 pf 08 -0.002  1.570  1.570 7
0720 pf 09  0.654  0.561  0.862 5
0720 pf 10  0.105  0.358  0.373 6
0744 em 00 -0.279  0.883  0.926 7
0744 cf 00 -0.786  0.109  0.794 8
0744 pf 01 -0.192  1.594  1.606 7
0744 pf 02  0.299  0.890  0.938 6
0744 pf 03 -0.259  1.503  1.526 7
0744 pf 04 -1.342  0.634  1.485 8
0744 pf 05 -0.549 -0.539  0.769 1
0744 pf 06 -1.056  2.720  2.918 7
0744 pf 07 -0.611  0.220  0.649 8
0744 pf 08 -0.111  1.582  1.586 7
0744 pf 09  0.744  0.502  0.897 5
0744 pf 10  0.702  0.362  0.790 5
0768 em 00 -0.247  0.782  0.820 7
0768 cf 00 -0.886 -0.218  0.912 1
0768 pf 01  0.063  1.414  1.415 6
0768 pf 02 -0.195  1.290  1.305 7
0768 pf 03 -0.137  1.175  1.183 7
0768 pf 04 -0.949  0.580  1.112 8
0768 pf 05 -0.706 -0.598  0.926 1
0768 pf 06 -1.390  2.410  2.782 7
0768 pf 07 -0.768  0.253  0.809 8
0768 pf 08 -0.155  1.813  1.820 7
0768 pf 09  0.989  0.123  0.997 5
0768 pf 10  1.350  0.201  1.365 5
0792 em 00 -0.180  0.691  0.715 7
0792 cf 00 -0.803 -0.492  0.941 1
0792 pf 01  0.254  0.910  0.945 6
0792 pf 02 -0.374  1.356  1.406 7
0792 pf 03 -0.047  0.918  0.919 7
0792 pf 04 -0.677  0.497  0.840 8
0792 pf 05 -0.650 -0.666  0.930 2
0792 pf 06 -1.374  2.063  2.479 7
0792 pf 07 -0.844  0.562  1.014 8
0792 pf 08 -0.215  1.913  1.925 7
0792 pf 09  1.384  0.195  1.398 5
0792 pf 10  1.268  0.198  1.283 5
0816 em 00 -0.149  0.684  0.700 7
0816 cf 00 -0.653 -0.558  0.859 1
0816 pf 01  0.400  0.834  0.925 6
0816 pf 02 -0.590  1.530  1.640 7
0816 pf 03  0.123  0.816  0.825 6
0816 pf 04 -0.653  0.181  0.677 8
0816 pf 05 -0.437 -0.637  0.773 2
0816 pf 06 -1.335  1.861  2.290 7
0816 pf 07 -0.675  0.694  0.969 7
0816 pf 08 -0.190  1.902  1.912 7
0816 pf 09  1.159  0.477  1.253 5
0816 pf 10  1.132  0.250  1.159 5
0840 em 00 -0.312  0.630  0.703 7
0840 cf 00 -0.760 -0.391  0.855 1
0840 pf 01  0.552  0.396  0.680 5
0840 pf 02 -0.797  1.475  1.677 7
0840 pf 03  0.220  0.526  0.570 6
0840 pf 04 -0.766  0.215  0.796 8
0840 pf 05 -0.633 -1.068  1.242 2
0840 pf 06 -1.668  2.049  2.642 7
0840 pf 07 -0.804  0.879  1.191 7
0840 pf 08 -0.543  1.756  1.838 7
0840 pf 09  0.811  0.442  0.923 5
0840 pf 10  0.950  0.455  1.054 5
0864 em 00 -0.431  0.642  0.773 7
0864 cf 00 -0.623 -0.215  0.659 1
0864 pf 01  0.483  0.425  0.643 5
0864 pf 02 -1.174  1.443  1.860 7
0864 pf 03  0.223  0.463  0.513 6
0864 pf 04 -0.543  0.288  0.614 8
0864 pf 05 -0.590 -1.093  1.242 2
0864 pf 06 -1.499  2.165  2.633 7
0864 pf 07 -0.997  0.939  1.369 8
0864 pf 08 -1.139  1.660  2.013 7
0864 pf 09  0.419  0.261  0.494 5
0864 pf 10  0.759  0.510  0.914 5
0888 em 00 -0.439  0.648  0.782 7
0888 cf 00 -0.477  0.025  0.478 8
0888 pf 01  0.206  0.386  0.438 6
0888 pf 02 -1.393  1.019  1.726 8
0888 pf 03  0.102  0.615  0.623 6
0888 pf 04 -0.325  0.274  0.425 8
0888 pf 05 -0.475 -0.934  1.047 2
0888 pf 06 -1.356  2.147  2.540 7
0888 pf 07 -0.587  0.936  1.104 7
0888 pf 08 -1.075  1.703  2.014 7
0888 pf 09  0.238  0.239  0.337 6
0888 pf 10  0.364  0.469  0.594 6
0912 em 00 -0.576  0.552  0.798 8
0912 cf 00 -0.510  0.022  0.511 8
0912 pf 01 -0.180  0.134  0.224 8
0912 pf 02 -1.633  0.838  1.836 8
0912 pf 03 -0.083  0.587  0.593 7
0912 pf 04 -0.343  0.096  0.356 8
0912 pf 05 -0.579 -0.792  0.981 2
0912 pf 06 -1.452  1.628  2.181 7
0912 pf 07 -0.618  0.737  0.962 7
0912 pf 08 -0.857  2.035  2.208 7
0912 pf 09 -0.168 -0.183  0.248 2
0912 pf 10  0.178  0.741  0.762 6
0936 em 00 -0.732  0.362  0.816 8
0936 cf 00 -0.491 -0.039  0.492 1
0936 pf 01 -0.623  0.087  0.629 8
0936 pf 02 -1.805  0.303  1.831 8
0936 pf 03 -0.200  0.664  0.694 7
0936 pf 04 -0.650  0.239  0.692 8
0936 pf 05 -0.753 -1.001  1.252 2
0936 pf 06 -1.708  1.061  2.011 8
0936 pf 07 -0.568  0.455  0.728 8
0936 pf 08 -0.817  1.787  1.964 7
0936 pf 09 -0.445 -0.421  0.613 1
0936 pf 10  0.143  0.650  0.666 6
0960 em 00 -0.782  0.283  0.832 8
0960 cf 00 -0.321  0.115  0.341 8
0960 pf 01 -0.879  0.100  0.885 8
0960 pf 02 -1.754  0.024  1.755 8
0960 pf 03 -0.152  0.666  0.683 7
0960 pf 04 -0.931  0.392  1.010 8
0960 pf 05 -0.296 -0.986  1.030 2
0960 pf 06 -2.047  0.679  2.157 8
0960 pf 07 -0.524  0.327  0.618 8
0960 pf 08 -0.609  1.572  1.686 7
0960 pf 09 -0.760 -0.646  0.998 1
0960 pf 10 -0.175  0.705  0.727 7
0984 em 00 -0.737  0.226  0.771 8
0984 cf 00 -0.088  0.291  0.304 7
0984 pf 01 -0.911  0.071  0.914 8
0984 pf 02 -1.383  0.068  1.384 8
0984 pf 03 -0.194  0.381  0.427 7
0984 pf 04 -0.795  0.185  0.816 8
0984 pf 05 -0.375 -0.889  0.965 2
0984 pf 06 -1.897  0.369  1.933 8
0984 pf 07 -0.565  0.190  0.596 8
0984 pf 08 -0.442  1.833  1.886 7
0984 pf 09 -0.788 -0.829  1.144 2
0984 pf 10 -0.486  0.697  0.850 7
1008 em 00 -0.635  0.253  0.684 8
1008 cf 00  0.136  0.121  0.182 5
1008 pf 01 -1.056  0.116  1.062 8
1008 pf 02 -0.971  0.254  1.003 8
1008 pf 03 -0.063  0.291  0.298 7
1008 pf 04 -1.015  0.087  1.019 8
1008 pf 05 -0.309 -0.436  0.534 2
1008 pf 06 -1.511  0.041  1.512 8
1008 pf 07 -0.674  0.020  0.675 8
1008 pf 08 -0.223  1.976  1.988 7
1008 pf 09 -0.577 -0.719  0.921 2
1008 pf 10 -0.537  0.962  1.102 7
1032 em 00 -0.496  0.243  0.553 8
1032 cf 00  0.299 -0.108  0.318 4
1032 pf 01 -1.033  0.284  1.072 8
1032 pf 02 -0.240  0.283  0.371 7
1032 pf 03 -0.006  0.322  0.322 7
1032 pf 04 -1.296 -0.130  1.303 1
1032 pf 05 -0.246 -0.118  0.273 1
1032 pf 06 -1.239 -0.006  1.239 1
1032 pf 07 -0.726 -0.191  0.751 1
1032 pf 08  0.371  1.975  2.009 6
1032 pf 09 -0.406 -0.706  0.814 2
1032 pf 10 -0.784  1.031  1.295 7
1056 em 00 -0.443  0.236  0.502 8
1056 cf 00  0.339 -0.074  0.347 4
1056 pf 01 -1.305  0.480  1.390 8
1056 pf 02  0.046  0.479  0.481 6
1056 pf 03  0.015  0.140  0.140 6
1056 pf 04 -1.351 -0.251  1.374 1
1056 pf 05 -0.188 -0.140  0.234 1
1056 pf 06 -0.899  0.092  0.904 8
1056 pf 07 -0.692 -0.341  0.771 1
1056 pf 08  0.607  1.714  1.819 6
1056 pf 09  0.027 -0.734  0.734 3
1056 pf 10 -1.305  1.199  1.772 8
1080 em 00 -0.451  0.216  0.500 8
1080 cf 00  0.294 -0.249  0.385 4
1080 pf 01 -1.573  0.405  1.624 8
1080 pf 02  0.114  0.673  0.683 6
1080 pf 03 -0.341  0.113  0.359 8
1080 pf 04 -1.288 -0.111  1.293 1
1080 pf 05 -0.069 -0.164  0.178 2
1080 pf 06 -0.653  0.085  0.658 8
1080 pf 07 -0.315 -0.611  0.688 2
1080 pf 08  0.717  1.434  1.603 6
1080 pf 09  0.082 -0.453  0.460 3
1080 pf 10 -1.761  1.258  2.164 8
1104 em 00 -0.289  0.222  0.364 8
1104 cf 00  0.154 -0.471  0.496 3
1104 pf 01 -1.549  0.422  1.605 8
1104 pf 02  0.439  1.048  1.136 6
1104 pf 03 -0.412  0.350  0.540 8
1104 pf 04 -1.121 -0.275  1.154 1
1104 pf 05  0.107 -0.414  0.427 3
1104 pf 06 -0.408 -0.035  0.410 1
1104 pf 07  0.179 -0.507  0.537 3
1104 pf 08  0.644  1.420  1.559 6
1104 pf 09  0.545 -0.158  0.567 4
1104 pf 10 -1.616  1.078  1.943 8
