ecmf prod rf 2014061500 20170615 11 046
0360 pf 09  0.503 -0.079  0.509 4
0360 pf 10  0.514  0.502  0.719 5
0384 em 00  0.334  0.407  0.526 6
0384 cf 00  0.251  0.654  0.701 6
0384 pf 01 -0.024 -0.284  0.285 2
0384 pf 02  0.671  1.028  1.228 6
0384 pf 03  0.606  0.114  0.617 5
0384 pf 04 -0.172  0.489  0.518 7
0384 pf 05  0.440  0.241  0.502 5
0384 pf 06 -0.551 -0.068  0.555 1
0384 pf 07  0.582  1.398  1.515 6
0384 pf 08  0.116  0.386  0.403 6
0384 pf 09  1.022  0.103  1.027 5
0384 pf 10  0.596  0.490  0.771 5
0408 em 00  0.404  0.368  0.547 5
0408 cf 00  0.181  0.802  0.822 6
0408 pf 01 -0.011 -0.149  0.149 2
0408 pf 02  0.670  0.834  1.070 6
0408 pf 03  0.758 -0.034  0.758 4
0408 pf 04  0.074  0.386  0.393 6
0408 pf 05  0.800  0.325  0.864 5
0408 pf 06 -0.793 -0.219  0.823 1
0408 pf 07  0.518  1.364  1.459 6
0408 pf 08  0.352  0.136  0.377 5
0408 pf 09  1.085  0.193  1.102 5
0408 pf 10  0.672  0.469  0.820 5
0432 em 00  0.670  0.282  0.727 5
0432 cf 00  0.235  0.477  0.532 6
0432 pf 01  0.381 -0.469  0.604 3
0432 pf 02  1.178  0.840  1.447 5
0432 pf 03  1.159 -0.066  1.161 4
0432 pf 04  0.466  0.192  0.504 5
0432 pf 05  1.111  0.236  1.135 5
0432 pf 06 -0.533 -0.425  0.682 1
0432 pf 07  0.405  1.221  1.286 6
0432 pf 08  0.644  0.102  0.652 5
0432 pf 09  1.087  0.416  1.164 5
0432 pf 10  1.071  0.660  1.258 5
0456 em 00  0.804  0.292  0.856 5
0456 cf 00  0.247  0.239  0.343 5
0456 pf 01  0.760 -0.388  0.854 4
0456 pf 02  1.235  0.858  1.503 5
0456 pf 03  0.986 -0.245  1.016 4
0456 pf 04  0.564 -0.078  0.569 4
0456 pf 05  1.475  0.520  1.564 5
0456 pf 06 -0.046 -0.586  0.588 2
0456 pf 07  0.364  1.216  1.269 6
0456 pf 08  0.775  0.414  0.878 5
0456 pf 09  1.022  0.430  1.108 5
0456 pf 10  1.284  0.931  1.586 5
0480 em 00  0.924  0.428  1.019 5
0480 cf 00  0.486  0.118  0.501 5
0480 pf 01  0.846 -0.387  0.931 4
0480 pf 02  1.222  1.092  1.639 5
0480 pf 03  1.048  0.064  1.050 5
0480 pf 04  0.751 -0.316  0.815 4
0480 pf 05  1.661  0.588  1.762 5
0480 pf 06  0.473 -0.246  0.534 4
0480 pf 07  0.236  1.233  1.255 6
0480 pf 08  0.939  0.875  1.283 5
0480 pf 09  1.053  0.691  1.260 5
0480 pf 10  1.247  1.083  1.652 5
0504 em 00  0.993  0.509  1.116 5
0504 cf 00  0.823  0.175  0.842 5
0504 pf 01  1.023  0.021  1.023 5
0504 pf 02  1.353  1.128  1.761 5
0504 pf 03  1.172  0.490  1.271 5
0504 pf 04  0.835 -0.808  1.162 4
0504 pf 05  1.250  0.642  1.405 5
0504 pf 06  0.897 -0.212  0.922 4
0504 pf 07  0.134  1.307  1.313 6
0504 pf 08  0.869  0.886  1.241 6
0504 pf 09  1.021  0.692  1.234 5
0504 pf 10  1.320  1.345  1.884 6
0528 em 00  1.051  0.675  1.249 5
0528 cf 00  1.024  0.193  1.042 5
0528 pf 01  1.432  0.632  1.565 5
0528 pf 02  1.507  1.174  1.910 5
0528 pf 03  1.038  0.682  1.242 5
0528 pf 04  0.718 -1.120  1.330 3
0528 pf 05  1.374  0.868  1.625 5
0528 pf 06  1.243 -0.080  1.246 4
0528 pf 07  0.288  1.373  1.403 6
0528 pf 08  0.513  1.218  1.321 6
0528 pf 09  1.162  0.981  1.520 5
0528 pf 10  1.022  1.551  1.858 6
0552 em 00  1.066  0.763  1.311 5
0552 cf 00  1.043  0.032  1.043 5
0552 pf 01  1.712  1.022  1.994 5
0552 pf 02  1.353  1.240  1.836 5
0552 pf 03  0.756  0.745  1.061 5
0552 pf 04  1.178 -1.111  1.619 4
0552 pf 05  1.557  0.957  1.828 5
0552 pf 06  1.445  0.171  1.455 5
0552 pf 07  0.107  1.284  1.288 6
0552 pf 08  0.730  1.162  1.372 6
0552 pf 09  0.879  1.240  1.520 6
0552 pf 10  0.708  1.680  1.823 6
0576 em 00  1.059  0.799  1.326 5
0576 cf 00  1.091 -0.082  1.095 4
0576 pf 01  2.198  1.228  2.518 5
0576 pf 02  1.026  1.528  1.841 6
0576 pf 03  0.709  0.863  1.117 6
0576 pf 04  1.341 -0.846  1.585 4
0576 pf 05  1.336  0.944  1.636 5
0576 pf 06  1.535  0.453  1.600 5
0576 pf 07 -0.053  1.035  1.036 7
0576 pf 08  1.024  1.156  1.544 6
0576 pf 09  0.652  1.367  1.515 6
0576 pf 10  0.540  1.157  1.277 6
0600 em 00  1.011  0.820  1.302 5
0600 cf 00  1.107  0.127  1.114 5
0600 pf 01  2.454  1.350  2.801 5
0600 pf 02  0.652  1.675  1.797 6
0600 pf 03  0.641  0.918  1.120 6
0600 pf 04  1.530 -0.453  1.596 4
0600 pf 05  1.223  0.859  1.495 5
0600 pf 06  1.612  0.645  1.736 5
0600 pf 07 -0.096  0.753  0.759 7
0600 pf 08  1.190  1.074  1.603 5
0600 pf 09  0.256  1.346  1.370 6
0600 pf 10  0.301  0.714  0.775 6
0624 em 00  0.944  0.804  1.240 5
0624 cf 00  1.037  0.350  1.095 5
0624 pf 01  2.292  1.306  2.638 5
0624 pf 02  0.366  1.641  1.681 6
0624 pf 03  0.621  0.796  1.010 6
0624 pf 04  1.193 -0.121  1.199 4
0624 pf 05  1.430  0.634  1.564 5
0624 pf 06  2.108  0.827  2.264 5
0624 pf 07 -0.082  0.493  0.500 7
0624 pf 08  1.063  1.025  1.476 5
0624 pf 09 -0.101  1.270  1.274 7
0624 pf 10  0.211  0.590  0.626 6
0648 em 00  0.886  0.993  1.331 6
0648 cf 00  0.909  0.609  1.094 5
0648 pf 01  2.254  1.833  2.905 5
0648 pf 02  0.086  1.784  1.786 6
0648 pf 03  0.535  0.958  1.097 6
0648 pf 04  1.442  0.228  1.460 5
0648 pf 05  1.472  0.713  1.636 5
0648 pf 06  2.231  1.117  2.495 5
0648 pf 07 -0.168  0.519  0.545 7
0648 pf 08  0.901  1.089  1.413 6
0648 pf 09 -0.299  1.338  1.371 7
0648 pf 10  0.176  0.666  0.689 6
0672 em 00  0.827  1.111  1.384 6
0672 cf 00  0.808  1.164  1.417 6
0672 pf 01  2.663  2.281  3.507 5
0672 pf 02 -0.202  2.043  2.053 7
0672 pf 03  0.236  0.785  0.820 6
0672 pf 04  1.641  0.358  1.680 5
0672 pf 05  1.625  0.965  1.890 5
0672 pf 06  1.876  1.445  2.368 5
0672 pf 07  0.000  0.454  0.454 6
0672 pf 08  0.849  1.154  1.432 6
0672 pf 09 -0.303  0.817  0.872 7
0672 pf 10 -0.266  0.633  0.686 7
0696 em 00  0.712  1.166  1.367 6
0696 cf 00  0.726  1.445  1.618 6
0696 pf 01  2.586  2.746  3.772 6
0696 pf 02 -0.429  1.975  2.021 7
0696 pf 03 -0.091  0.475  0.484 7
0696 pf 04  1.954  0.472  2.011 5
0696 pf 05  1.318  0.896  1.594 5
0696 pf 06  1.415  1.870  2.344 6
0696 pf 07  0.015  0.394  0.394 6
0696 pf 08  0.745  1.126  1.350 6
0696 pf 09 -0.208  0.917  0.940 7
0696 pf 10 -0.313  0.401  0.509 7
0720 em 00  0.638  1.274  1.425 6
0720 cf 00  0.627  1.671  1.785 6
0720 pf 01  2.388  3.049  3.873 6
0720 pf 02 -0.415  1.993  2.035 7
0720 pf 03 -0.026  0.301  0.302 7
0720 pf 04  2.015  0.844  2.184 5
0720 pf 05  1.051  1.222  1.612 6
0720 pf 06  0.953  2.030  2.242 6
0720 pf 07  0.048  0.457  0.459 6
0720 pf 08  0.463  1.204  1.290 6
0720 pf 09  0.058  1.057  1.058 6
0720 pf 10 -0.258  0.069  0.267 8
0744 em 00  0.494  1.354  1.442 6
0744 cf 00  0.651  1.804  1.918 6
0744 pf 01  1.901  3.182  3.706 6
0744 pf 02 -0.304  2.096  2.118 7
0744 pf 03 -0.161  0.115  0.198 8
0744 pf 04  1.715  0.899  1.937 5
0744 pf 05  0.786  1.404  1.609 6
0744 pf 06  0.642  2.359  2.445 6
0744 pf 07  0.024  0.409  0.409 6
0744 pf 08  0.447  1.266  1.342 6
0744 pf 09  0.135  1.221  1.229 6
0744 pf 10 -0.466  0.014  0.466 8
0768 em 00  0.401  1.309  1.369 6
0768 cf 00  0.541  1.678  1.764 6
0768 pf 01  1.656  3.375  3.759 6
0768 pf 02 -0.479  1.898  1.958 7
0768 pf 03 -0.338 -0.202  0.393 1
0768 pf 04  1.568  1.220  1.987 5
0768 pf 05  0.592  1.670  1.772 6
0768 pf 06  0.230  2.158  2.170 6
0768 pf 07  0.151  0.418  0.445 6
0768 pf 08  0.411  1.174  1.244 6
0768 pf 09  0.207  0.998  1.019 6
0768 pf 10 -0.194 -0.116  0.226 1
0792 em 00  0.186  1.284  1.298 6
0792 cf 00  0.228  1.757  1.772 6
0792 pf 01  1.199  3.382  3.588 6
0792 pf 02 -0.620  1.932  2.029 7
0792 pf 03 -0.385 -0.508  0.637 2
0792 pf 04  1.425  1.008  1.745 5
0792 pf 05  0.226  1.881  1.894 6
0792 pf 06 -0.247  2.152  2.166 7
0792 pf 07  0.059  0.424  0.428 6
0792 pf 08  0.142  0.997  1.007 6
0792 pf 09 -0.063  0.923  0.925 7
0792 pf 10  0.014  0.047  0.049 6
0816 em 00  0.078  1.321  1.324 6
0816 cf 00  0.041  1.658  1.659 6
0816 pf 01  0.971  3.387  3.523 6
0816 pf 02 -0.626  1.638  1.754 7
0816 pf 03  0.045 -0.412  0.414 3
0816 pf 04  1.263  1.165  1.718 5
0816 pf 05 -0.224  2.191  2.202 7
0816 pf 06 -0.567  2.080  2.156 7
0816 pf 07 -0.059  0.460  0.463 7
0816 pf 08 -0.276  1.204  1.235 7
0816 pf 09  0.069  0.962  0.964 6
0816 pf 10  0.166  0.059  0.176 5
0840 em 00  0.008  1.339  1.339 6
0840 cf 00 -0.080  1.711  1.713 7
0840 pf 01  0.661  3.682  3.741 6
0840 pf 02 -0.360  1.367  1.414 7
0840 pf 03  0.297 -0.518  0.597 3
0840 pf 04  0.951  1.199  1.530 6
0840 pf 05 -0.681  2.044  2.155 7
0840 pf 06 -0.407  1.974  2.016 7
0840 pf 07  0.044  0.558  0.560 6
0840 pf 08 -0.674  1.421  1.573 7
0840 pf 09  0.049  1.163  1.164 6
0840 pf 10  0.235  0.015  0.236 5
0864 em 00 -0.154  1.338  1.347 7
0864 cf 00 -0.019  1.561  1.561 7
0864 pf 01  0.351  4.109  4.124 6
0864 pf 02 -0.163  1.298  1.308 7
0864 pf 03  0.449 -0.383  0.590 4
0864 pf 04  0.384  1.033  1.102 6
0864 pf 05 -1.212  1.909  2.261 7
0864 pf 06 -0.543  1.630  1.718 7
0864 pf 07 -0.096  1.033  1.037 7
0864 pf 08 -0.739  1.048  1.282 7
0864 pf 09 -0.029  1.198  1.198 7
0864 pf 10 -0.122  0.158  0.200 7
0888 em 00 -0.324  1.223  1.265 7
0888 cf 00  0.021  1.101  1.101 6
0888 pf 01  0.079  3.926  3.927 6
0888 pf 02 -0.412  1.129  1.202 7
0888 pf 03  0.385 -0.327  0.505 4
0888 pf 04 -0.206  1.008  1.028 7
0888 pf 05 -1.460  1.743  2.274 7
0888 pf 06 -0.699  1.291  1.468 7
0888 pf 07 -0.381  1.257  1.314 7
0888 pf 08 -0.615  0.859  1.056 7
0888 pf 09 -0.081  1.105  1.108 7
0888 pf 10 -0.246  0.217  0.328 8
0912 em 00 -0.428  1.071  1.154 7
0912 cf 00 -0.031  0.817  0.817 7
0912 pf 01 -0.033  3.567  3.567 7
0912 pf 02 -0.355  1.190  1.241 7
0912 pf 03  0.414 -0.221  0.469 4
0912 pf 04 -0.543  0.890  1.042 7
0912 pf 05 -1.453  1.561  2.132 7
0912 pf 06 -0.846  1.319  1.567 7
0912 pf 07 -0.794  0.973  1.256 7
0912 pf 08 -0.560  0.816  0.990 7
0912 pf 09 -0.226  0.960  0.986 7
0912 pf 10 -0.355 -0.222  0.419 1
0936 em 00 -0.433  1.045  1.131 7
0936 cf 00  0.117  1.111  1.117 6
0936 pf 01  0.036  3.264  3.264 6
0936 pf 02 -0.380  1.104  1.168 7
0936 pf 03  0.188  0.330  0.380 6
0936 pf 04 -0.632  0.861  1.068 7
0936 pf 05 -1.527  1.236  1.964 8
0936 pf 06 -0.542  1.246  1.358 7
0936 pf 07 -0.753  0.953  1.214 7
0936 pf 08 -0.508  0.628  0.808 7
0936 pf 09 -0.275  0.889  0.931 7
0936 pf 10 -0.560 -0.269  0.621 1
0960 em 00 -0.393  1.014  1.087 7
0960 cf 00  0.266  1.225  1.254 6
0960 pf 01 -0.530  3.218  3.261 7
0960 pf 02 -0.271  0.785  0.830 7
0960 pf 03  0.339  0.431  0.548 6
0960 pf 04 -0.461  0.521  0.696 7
0960 pf 05 -1.624  1.121  1.973 8
0960 pf 06 -0.186  1.299  1.312 7
0960 pf 07 -0.536  0.935  1.078 7
0960 pf 08 -0.299  0.586  0.658 7
0960 pf 09 -0.087  0.963  0.967 7
0960 pf 10 -1.010 -0.060  1.011 1
0984 em 00 -0.461  0.961  1.066 7
0984 cf 00  0.207  1.055  1.075 6
0984 pf 01 -0.909  2.874  3.015 7
0984 pf 02 -0.368  0.525  0.641 7
0984 pf 03  0.203  0.622  0.655 6
0984 pf 04 -0.758  0.365  0.841 8
0984 pf 05 -1.687  0.701  1.827 8
0984 pf 06 -0.323  1.463  1.498 7
0984 pf 07 -0.078  0.666  0.671 7
0984 pf 08 -0.414  0.746  0.853 7
0984 pf 09  0.141  1.169  1.178 6
0984 pf 10 -1.162  0.262  1.192 8
1008 em 00 -0.534  0.823  0.981 7
1008 cf 00  0.238  0.832  0.865 6
1008 pf 01 -1.004  2.746  2.924 7
1008 pf 02 -0.127  0.551  0.565 7
1008 pf 03  0.059  0.784  0.786 6
1008 pf 04 -1.127 -0.038  1.128 1
1008 pf 05 -1.797  0.256  1.815 8
1008 pf 06 -0.308  1.203  1.242 7
1008 pf 07 -0.088  0.364  0.375 7
1008 pf 08 -0.801  0.819  1.145 7
1008 pf 09  0.057  0.937  0.939 6
1008 pf 10 -1.036  0.465  1.135 8
1032 em 00 -0.477  0.740  0.880 7
1032 cf 00  0.047  0.871  0.872 6
1032 pf 01 -0.956  2.574  2.746 7
1032 pf 02  0.109  0.725  0.733 6
1032 pf 03 -0.306  1.074  1.117 7
1032 pf 04 -1.162 -0.144  1.171 1
1032 pf 05 -1.428  0.036  1.429 8
1032 pf 06 -0.023  1.200  1.200 7
1032 pf 07  0.157  0.039  0.161 5
1032 pf 08 -0.976  0.628  1.161 8
1032 pf 09  0.002  0.703  0.703 6
1032 pf 10 -0.741  0.280  0.792 8
1056 em 00 -0.402  0.705  0.811 7
1056 cf 00 -0.005  0.848  0.848 7
1056 pf 01 -0.889  2.399  2.559 7
1056 pf 02  0.141  0.981  0.991 6
1056 pf 03 -0.674  1.094  1.285 7
1056 pf 04 -1.227  0.019  1.227 8
1056 pf 05 -0.772 -0.325  0.838 1
1056 pf 06 -0.007  1.281  1.281 7
1056 pf 07 -0.085  0.401  0.410 7
1056 pf 08 -0.634  0.360  0.728 8
1056 pf 09  0.093  0.547  0.555 6
1056 pf 10 -0.424 -0.009  0.425 1
1080 em 00 -0.315  0.653  0.725 7
1080 cf 00 -0.125  0.554  0.568 7
1080 pf 01 -0.767  2.200  2.330 7
1080 pf 02  0.091  1.077  1.081 6
1080 pf 03 -0.967  1.211  1.550 7
1080 pf 04 -1.232 -0.191  1.247 1
1080 pf 05 -0.523 -0.421  0.671 1
1080 pf 06  0.023  1.197  1.197 6
1080 pf 07 -0.131  0.545  0.560 7
1080 pf 08 -0.337  0.159  0.372 8
1080 pf 09  0.226  0.612  0.653 6
1080 pf 10  0.220  0.067  0.230 5
1104 em 00 -0.430  0.619  0.754 7
1104 cf 00 -0.570  0.076  0.575 8
1104 pf 01 -0.778  2.200  2.334 7
1104 pf 02 -0.122  1.139  1.146 7
1104 pf 03 -1.504  1.090  1.857 8
1104 pf 04 -1.349 -0.319  1.386 1
1104 pf 05 -0.635 -0.769  0.997 2
1104 pf 06 -0.154  1.089  1.100 7
1104 pf 07 -0.058  0.702  0.704 7
1104 pf 08 -0.227  0.301  0.377 7
1104 pf 09  0.176  0.519  0.548 6
1104 pf 10  0.499  0.584  0.768 6
