ecmf prod rf 2009061500 20170615 11 046
0312 pf 01 -0.333  0.226  0.403 8
0312 pf 02 -0.087  0.175  0.196 7
0312 pf 03  0.436  0.378  0.577 5
0312 pf 04 -0.481 -0.493  0.688 2
0312 pf 05 -0.249 -0.363  0.440 2
0312 pf 06  0.060 -0.605  0.608 3
0312 pf 07 -0.311 -0.884  0.937 2
0312 pf 08  0.115 -0.298  0.319 3
0312 pf 09 -1.280 -0.061  1.281 1
0312 pf 10 -0.491 -0.111  0.503 1
0336 em 00 -0.006 -0.195  0.195 2
0336 cf 00  0.137 -0.626  0.641 3
0336 pf 01 -0.154  0.072  0.170 8
0336 pf 02  0.157  0.169  0.230 6
0336 pf 03  0.368  0.694  0.785 6
0336 pf 04 -0.230 -0.254  0.343 2
0336 pf 05  0.100 -0.262  0.280 3
0336 pf 06  0.323 -0.493  0.589 3
0336 pf 07 -0.013 -0.842  0.842 2
0336 pf 08  0.197 -0.204  0.283 3
0336 pf 09 -0.880 -0.372  0.956 1
0336 pf 10  0.045 -0.136  0.143 3
0360 em 00  0.049 -0.107  0.118 3
0360 cf 00  0.012 -0.483  0.483 3
0360 pf 01 -0.144  0.260  0.297 7
0360 pf 02  0.344  0.437  0.556 6
0360 pf 03  0.398  1.084  1.155 6
0360 pf 04 -0.200 -0.445  0.488 2
0360 pf 05  0.357  0.097  0.370 5
0360 pf 06  0.491 -0.371  0.615 4
0360 pf 07  0.083 -0.730  0.735 3
0360 pf 08  0.246 -0.116  0.272 4
0360 pf 09 -1.004 -0.580  1.159 1
0360 pf 10  0.060 -0.419  0.423 3
0384 em 00  0.060  0.029  0.067 5
0384 cf 00  0.126 -0.058  0.139 4
0384 pf 01 -0.544  0.355  0.649 8
0384 pf 02  0.254  0.610  0.661 6
0384 pf 03  0.175  0.984  1.000 6
0384 pf 04 -0.012 -0.394  0.394 2
0384 pf 05  0.446  0.423  0.615 5
0384 pf 06  0.628 -0.079  0.633 4
0384 pf 07  0.153 -0.663  0.680 3
0384 pf 08  0.313  0.206  0.375 5
0384 pf 09 -0.861 -0.608  1.054 1
0384 pf 10  0.072 -0.558  0.563 3
0408 em 00  0.098  0.081  0.127 5
0408 cf 00  0.162  0.078  0.180 5
0408 pf 01 -0.403  0.424  0.586 7
0408 pf 02 -0.025  0.940  0.940 7
0408 pf 03 -0.010  1.059  1.059 7
0408 pf 04  0.044 -0.412  0.414 3
0408 pf 05  0.489  0.642  0.807 6
0408 pf 06  0.645  0.086  0.651 5
0408 pf 07  0.488 -0.533  0.723 3
0408 pf 08  0.412  0.094  0.422 5
0408 pf 09 -0.886 -0.778  1.179 1
0408 pf 10  0.268 -0.798  0.842 3
0432 em 00 -0.011  0.051  0.052 7
0432 cf 00  0.229 -0.163  0.281 4
0432 pf 01 -0.180  0.044  0.185 8
0432 pf 02 -0.395  0.687  0.793 7
0432 pf 03 -0.096  1.064  1.068 7
0432 pf 04 -0.291 -0.579  0.648 2
0432 pf 05  0.153  0.719  0.735 6
0432 pf 06  0.636  0.367  0.735 5
0432 pf 07  0.468 -0.667  0.815 3
0432 pf 08  0.158  0.312  0.349 6
0432 pf 09 -0.736 -0.852  1.126 2
0432 pf 10  0.064 -0.441  0.446 3
0456 em 00 -0.072 -0.118  0.139 2
0456 cf 00  0.253 -0.372  0.450 3
0456 pf 01 -0.115 -0.209  0.239 2
0456 pf 02 -0.718 -0.039  0.719 1
0456 pf 03 -0.033  0.869  0.870 7
0456 pf 04 -0.756 -0.569  0.946 1
0456 pf 05  0.043  0.545  0.547 6
0456 pf 06  0.735  0.148  0.750 5
0456 pf 07  0.535 -1.008  1.141 3
0456 pf 08  0.047  0.394  0.397 6
0456 pf 09 -0.766 -0.752  1.074 1
0456 pf 10  0.115 -0.374  0.392 3
0480 em 00 -0.238 -0.169  0.292 1
0480 cf 00  0.267 -0.304  0.405 3
0480 pf 01 -0.090 -0.124  0.154 2
0480 pf 02 -0.975 -0.428  1.065 1
0480 pf 03 -0.098  0.864  0.870 7
0480 pf 04 -1.055 -0.701  1.266 1
0480 pf 05 -0.401  0.636  0.752 7
0480 pf 06  0.469  0.160  0.495 5
0480 pf 07  0.495 -1.303  1.394 3
0480 pf 08  0.022  0.354  0.355 6
0480 pf 09 -1.015 -1.030  1.446 2
0480 pf 10 -0.115 -0.055  0.128 1
0504 em 00 -0.323 -0.165  0.363 1
0504 cf 00  0.207 -0.177  0.272 4
0504 pf 01 -0.037  0.096  0.103 7
0504 pf 02 -1.238 -0.554  1.356 1
0504 pf 03  0.079  0.692  0.696 6
0504 pf 04 -1.112 -0.797  1.368 1
0504 pf 05 -0.710  0.652  0.964 8
0504 pf 06  0.107 -0.061  0.123 4
0504 pf 07  0.517 -1.062  1.181 3
0504 pf 08  0.291  0.507  0.585 6
0504 pf 09 -1.114 -1.075  1.548 1
0504 pf 10 -0.423 -0.119  0.439 1
0528 em 00 -0.379 -0.132  0.401 1
0528 cf 00  0.123 -0.107  0.163 4
0528 pf 01  0.074  0.256  0.267 6
0528 pf 02 -1.235 -0.603  1.375 1
0528 pf 03  0.112  0.615  0.625 6
0528 pf 04 -1.271 -0.876  1.544 1
0528 pf 05 -0.732  0.631  0.967 8
0528 pf 06 -0.004 -0.019  0.020 2
0528 pf 07  0.346 -0.916  0.980 3
0528 pf 08  0.272  0.657  0.712 6
0528 pf 09 -1.015 -1.066  1.472 2
0528 pf 10 -0.715 -0.095  0.721 1
0552 em 00 -0.402 -0.120  0.419 1
0552 cf 00 -0.014  0.001  0.014 8
0552 pf 01  0.122  0.229  0.260 6
0552 pf 02 -1.106 -0.836  1.386 1
0552 pf 03 -0.006  0.501  0.501 7
0552 pf 04 -1.340 -0.978  1.659 1
0552 pf 05 -0.585  0.634  0.863 7
0552 pf 06 -0.114  0.116  0.163 7
0552 pf 07  0.143 -0.738  0.752 3
0552 pf 08  0.052  0.721  0.723 6
0552 pf 09 -0.539 -1.058  1.187 2
0552 pf 10 -0.892  0.030  0.892 8
0576 em 00 -0.325 -0.093  0.338 1
0576 cf 00 -0.090  0.052  0.104 8
0576 pf 01  0.174  0.158  0.235 5
0576 pf 02 -0.828 -0.953  1.263 2
0576 pf 03  0.002  0.528  0.528 6
0576 pf 04 -1.627 -1.078  1.952 1
0576 pf 05 -0.298  0.682  0.744 7
0576 pf 06  0.263  0.339  0.429 6
0576 pf 07 -0.111 -0.488  0.500 2
0576 pf 08 -0.059  0.699  0.702 7
0576 pf 09 -0.128 -1.142  1.149 2
0576 pf 10 -0.768  0.149  0.782 8
0600 em 00 -0.283 -0.035  0.285 1
0600 cf 00  0.096 -0.094  0.134 4
0600 pf 01  0.016  0.148  0.149 6
0600 pf 02 -0.614 -0.792  1.002 2
0600 pf 03 -0.104  0.721  0.729 7
0600 pf 04 -1.585 -0.937  1.841 1
0600 pf 05 -0.455  0.635  0.782 7
0600 pf 06  0.557  0.429  0.703 5
0600 pf 07 -0.418 -0.605  0.735 2
0600 pf 08 -0.319  0.690  0.760 7
0600 pf 09  0.198 -1.144  1.161 3
0600 pf 10 -0.397  0.529  0.662 7
0624 em 00 -0.223 -0.037  0.226 1
0624 cf 00  0.122 -0.267  0.294 3
0624 pf 01 -0.021  0.350  0.351 7
0624 pf 02 -0.446 -0.745  0.868 2
0624 pf 03 -0.005  0.941  0.941 7
0624 pf 04 -1.278 -1.020  1.635 1
0624 pf 05 -0.453  0.470  0.653 7
0624 pf 06  0.585  0.686  0.902 6
0624 pf 07 -0.655 -0.576  0.873 1
0624 pf 08 -0.380  0.178  0.420 8
0624 pf 09  0.151 -1.079  1.090 3
0624 pf 10 -0.037  0.641  0.642 7
0648 em 00 -0.193 -0.051  0.199 1
0648 cf 00 -0.025 -0.420  0.421 2
0648 pf 01 -0.174  0.670  0.693 7
0648 pf 02 -0.231 -0.652  0.692 2
0648 pf 03  0.085  0.839  0.844 6
0648 pf 04 -1.068 -1.223  1.623 2
0648 pf 05 -0.723  0.359  0.807 8
0648 pf 06  0.512  0.773  0.927 6
0648 pf 07 -0.750 -0.326  0.818 1
0648 pf 08  0.080 -0.101  0.128 3
0648 pf 09  0.273 -0.913  0.953 3
0648 pf 10 -0.096  0.437  0.448 7
0672 em 00 -0.128 -0.216  0.251 2
0672 cf 00 -0.069 -0.658  0.661 2
0672 pf 01 -0.399  0.458  0.608 7
0672 pf 02 -0.116 -0.626  0.636 2
0672 pf 03  0.350  0.631  0.721 6
0672 pf 04 -0.774 -1.512  1.699 2
0672 pf 05 -0.352  0.353  0.499 7
0672 pf 06  0.473  0.540  0.718 6
0672 pf 07 -0.867 -0.585  1.046 1
0672 pf 08  0.237 -0.416  0.479 3
0672 pf 09  0.373 -0.856  0.934 3
0672 pf 10 -0.275  0.315  0.418 7
0696 em 00 -0.180 -0.299  0.349 2
0696 cf 00  0.084 -0.800  0.804 3
0696 pf 01 -0.914  0.068  0.917 8
0696 pf 02 -0.346 -0.662  0.747 2
0696 pf 03  0.349  0.709  0.790 6
0696 pf 04 -0.817 -1.601  1.797 2
0696 pf 05  0.174  0.174  0.246 6
0696 pf 06  0.341  0.546  0.644 6
0696 pf 07 -1.061 -0.786  1.320 1
0696 pf 08  0.124 -0.407  0.425 3
0696 pf 09  0.516 -0.763  0.921 3
0696 pf 10 -0.431  0.259  0.503 8
0720 em 00 -0.204 -0.352  0.406 2
0720 cf 00  0.202 -0.631  0.662 3
0720 pf 01 -1.014 -0.289  1.054 1
0720 pf 02 -0.524 -0.440  0.685 1
0720 pf 03  0.415  0.633  0.757 6
0720 pf 04 -0.677 -1.770  1.895 2
0720 pf 05  0.458 -0.223  0.510 4
0720 pf 06  0.006  0.880  0.880 6
0720 pf 07 -1.029 -0.786  1.295 1
0720 pf 08  0.113 -0.669  0.678 3
0720 pf 09  0.560 -0.740  0.928 3
0720 pf 10 -0.721  0.193  0.746 8
0744 em 00 -0.129 -0.446  0.464 2
0744 cf 00  0.302 -0.457  0.548 3
0744 pf 01 -0.744 -0.708  1.027 1
0744 pf 02 -0.507 -0.229  0.557 1
0744 pf 03  0.417  0.441  0.607 6
0744 pf 04 -0.520 -1.902  1.972 2
0744 pf 05  0.477 -0.838  0.965 3
0744 pf 06 -0.290  0.866  0.914 7
0744 pf 07 -0.942 -0.616  1.125 1
0744 pf 08  0.639 -0.747  0.983 3
0744 pf 09  0.629 -0.664  0.915 3
0744 pf 10 -0.819 -0.018  0.819 1
0768 em 00  0.005 -0.440  0.440 3
0768 cf 00  0.507 -0.541  0.741 3
0768 pf 01 -0.280 -1.199  1.231 2
0768 pf 02 -0.369  0.019  0.369 8
0768 pf 03  0.300  0.466  0.554 6
0768 pf 04  0.010 -1.868  1.868 3
0768 pf 05  0.062 -0.771  0.774 3
0768 pf 06 -0.249  1.004  1.035 7
0768 pf 07 -0.544 -0.550  0.774 2
0768 pf 08  0.774 -0.814  1.123 3
0768 pf 09  0.679 -0.399  0.787 4
0768 pf 10 -0.777 -0.143  0.790 1
0792 em 00  0.109 -0.490  0.502 3
0792 cf 00  0.604 -0.534  0.806 4
0792 pf 01 -0.030 -1.550  1.551 2
0792 pf 02 -0.372  0.244  0.445 8
0792 pf 03  0.270  0.132  0.301 5
0792 pf 04  0.252 -1.723  1.741 3
0792 pf 05 -0.046 -0.953  0.954 2
0792 pf 06 -0.464  1.057  1.154 7
0792 pf 07 -0.316 -0.376  0.491 2
0792 pf 08  0.732 -0.982  1.225 3
0792 pf 09  1.125 -0.356  1.180 4
0792 pf 10 -0.494 -0.292  0.574 1
0816 em 00  0.178 -0.320  0.366 3
0816 cf 00  0.654 -0.482  0.813 4
0816 pf 01  0.066 -1.789  1.791 3
0816 pf 02 -0.189  0.366  0.412 7
0816 pf 03  0.407  0.240  0.473 5
0816 pf 04  0.438 -1.171  1.250 3
0816 pf 05 -0.192 -0.868  0.889 2
0816 pf 06 -0.619  1.361  1.495 7
0816 pf 07 -0.184 -0.213  0.282 2
0816 pf 08  0.573 -0.744  0.939 3
0816 pf 09  1.461 -0.017  1.461 4
0816 pf 10 -0.384 -0.153  0.414 1
0840 em 00  0.246 -0.217  0.328 4
0840 cf 00  0.714 -0.261  0.760 4
0840 pf 01  0.292 -1.663  1.689 3
0840 pf 02 -0.133  0.275  0.305 7
0840 pf 03  0.518  0.354  0.627 5
0840 pf 04  0.469 -0.916  1.030 3
0840 pf 05 -0.434 -0.900  0.999 2
0840 pf 06 -0.437  1.265  1.339 7
0840 pf 07 -0.088 -0.109  0.140 2
0840 pf 08  0.523 -0.349  0.629 4
0840 pf 09  1.600  0.258  1.621 5
0840 pf 10 -0.222 -0.281  0.358 2
0864 em 00  0.309 -0.112  0.329 4
0864 cf 00  0.987  0.105  0.993 5
0864 pf 01  0.289 -1.734  1.758 3
0864 pf 02  0.034  0.298  0.300 6
0864 pf 03  0.831  0.804  1.156 5
0864 pf 04  0.531 -0.694  0.873 3
0864 pf 05 -0.694 -0.942  1.170 2
0864 pf 06 -0.440  1.331  1.402 7
0864 pf 07  0.161 -0.310  0.349 3
0864 pf 08  0.553 -0.336  0.647 4
0864 pf 09  1.468  0.574  1.576 5
0864 pf 10 -0.253 -0.259  0.362 2
0888 em 00  0.331 -0.075  0.340 4
0888 cf 00  1.263  0.041  1.263 5
0888 pf 01  0.373 -1.739  1.779 3
0888 pf 02  0.244  0.337  0.416 6
0888 pf 03  0.684  0.906  1.136 6
0888 pf 04  0.369 -0.473  0.600 3
0888 pf 05 -0.393 -1.088  1.156 2
0888 pf 06 -0.479  1.481  1.556 7
0888 pf 07  0.651 -0.546  0.850 4
0888 pf 08  0.349 -0.003  0.349 4
0888 pf 09  1.085  0.860  1.384 5
0888 pf 10 -0.461 -0.524  0.698 2
0912 em 00  0.358  0.039  0.360 5
0912 cf 00  1.413  0.195  1.426 5
0912 pf 01  0.323 -1.444  1.480 3
0912 pf 02  0.480  0.130  0.497 5
0912 pf 03  0.817  0.964  1.263 6
0912 pf 04  0.274 -0.270  0.384 4
0912 pf 05 -0.259 -1.079  1.110 2
0912 pf 06 -0.863  1.355  1.606 7
0912 pf 07  1.208 -0.376  1.265 4
0912 pf 08  0.677  0.142  0.691 5
0912 pf 09  0.585  1.209  1.343 6
0912 pf 10 -0.692 -0.334  0.768 1
0936 em 00  0.355  0.209  0.411 5
0936 cf 00  1.513  0.423  1.571 5
0936 pf 01  0.278 -0.864  0.908 3
0936 pf 02  0.486  0.166  0.513 5
0936 pf 03  0.692  1.057  1.264 6
0936 pf 04  0.400 -0.082  0.408 4
0936 pf 05 -0.401 -1.027  1.103 2
0936 pf 06 -0.760  1.269  1.479 7
0936 pf 07  1.178  0.088  1.181 5
0936 pf 08  0.823  0.202  0.847 5
0936 pf 09  0.284  1.302  1.333 6
0936 pf 10 -0.593 -0.192  0.624 1
0960 em 00  0.453  0.361  0.579 5
0960 cf 00  1.436  0.662  1.582 5
0960 pf 01  0.378 -0.512  0.637 3
0960 pf 02  0.858 -0.029  0.859 4
0960 pf 03  0.654  1.355  1.505 6
0960 pf 04  0.539  0.045  0.541 5
0960 pf 05  0.007 -0.763  0.763 3
0960 pf 06 -0.853  1.046  1.350 7
0960 pf 07  1.400  0.548  1.504 5
0960 pf 08  1.009  0.458  1.108 5
0960 pf 09 -0.058  1.423  1.424 7
0960 pf 10 -0.445 -0.248  0.510 1
0984 em 00  0.464  0.352  0.582 5
0984 cf 00  1.105  0.830  1.382 5
0984 pf 01  0.702 -0.395  0.806 4
0984 pf 02  1.219 -0.217  1.239 4
0984 pf 03  0.375  1.571  1.615 6
0984 pf 04  0.631 -0.032  0.632 4
0984 pf 05  0.391 -0.678  0.782 3
0984 pf 06 -0.776  0.972  1.244 7
0984 pf 07  1.539  0.745  1.710 5
0984 pf 08  0.968  0.498  1.089 5
0984 pf 09 -0.568  1.052  1.195 7
0984 pf 10 -0.599 -0.488  0.773 1
1008 em 00  0.414  0.363  0.551 5
1008 cf 00  0.818  0.919  1.230 6
1008 pf 01  0.632 -0.067  0.636 4
1008 pf 02  1.608  0.034  1.608 5
1008 pf 03 -0.129  1.414  1.420 7
1008 pf 04  0.691 -0.180  0.714 4
1008 pf 05  0.716 -0.637  0.958 4
1008 pf 06 -0.709  0.912  1.155 7
1008 pf 07  1.472  0.869  1.709 5
1008 pf 08  0.794  0.556  0.970 5
1008 pf 09 -0.710  0.871  1.124 7
1008 pf 10 -0.779 -0.714  1.057 1
1032 em 00  0.343  0.387  0.517 6
1032 cf 00  0.612  0.929  1.112 6
1032 pf 01  0.447  0.438  0.626 5
1032 pf 02  1.919  0.280  1.939 5
1032 pf 03 -0.654  1.436  1.578 7
1032 pf 04  0.509 -0.186  0.542 4
1032 pf 05  1.159 -0.502  1.264 4
1032 pf 06 -0.576  0.564  0.806 8
1032 pf 07  1.402  0.941  1.688 5
1032 pf 08  0.348  0.663  0.749 6
1032 pf 09 -0.669  0.797  1.041 7
1032 pf 10 -0.905 -1.133  1.450 2
1056 em 00  0.332  0.421  0.536 6
1056 cf 00  0.404  0.932  1.016 6
1056 pf 01  0.222  0.643  0.680 6
1056 pf 02  2.014  0.345  2.044 5
1056 pf 03 -0.550  1.297  1.409 7
1056 pf 04  0.652 -0.165  0.673 4
1056 pf 05  1.100 -0.432  1.182 4
1056 pf 06 -0.575  0.289  0.644 8
1056 pf 07  1.371  1.092  1.753 5
1056 pf 08  0.061  0.778  0.781 6
1056 pf 09 -0.557  0.879  1.041 7
1056 pf 10 -0.689 -1.076  1.278 2
1080 em 00  0.353  0.398  0.532 6
1080 cf 00  0.165  0.829  0.846 6
1080 pf 01  0.466  0.815  0.938 6
1080 pf 02  1.713  0.438  1.768 5
1080 pf 03 -0.565  0.695  0.896 7
1080 pf 04  0.863  0.073  0.866 5
1080 pf 05  1.227 -0.358  1.278 4
1080 pf 06 -0.504  0.137  0.522 8
1080 pf 07  0.995  1.328  1.660 6
1080 pf 08 -0.220  0.526  0.570 7
1080 pf 09 -0.263  0.733  0.779 7
1080 pf 10 -0.218 -0.908  0.934 2
1104 em 00  0.324  0.269  0.421 5
1104 cf 00 -0.303  0.715  0.777 7
1104 pf 01  0.797  0.726  1.078 5
1104 pf 02  1.416  0.222  1.434 5
1104 pf 03 -0.997  0.105  1.002 8
1104 pf 04  0.964  0.240  0.993 5
1104 pf 05  1.543 -0.256  1.564 4
1104 pf 06 -0.074  0.125  0.146 7
1104 pf 07  0.782  1.262  1.485 6
1104 pf 08 -0.346  0.223  0.411 8
1104 pf 09 -0.470  0.492  0.680 7
1104 pf 10  0.005 -0.984  0.984 3
