ecmf prod rf 2004060800 20170608 11 046
0192 pf 08  0.681  0.573  0.890 5
0192 pf 09  0.534  0.256  0.593 5
0192 pf 10  0.685  0.602  0.911 5
0216 em 00  0.558  0.654  0.860 6
0216 cf 00  0.426  0.463  0.629 6
0216 pf 01  0.513  0.758  0.915 6
0216 pf 02  0.879  0.675  1.109 5
0216 pf 03  0.191  0.770  0.793 6
0216 pf 04  0.932  0.597  1.107 5
0216 pf 05  0.269  0.217  0.345 5
0216 pf 06  0.716  0.281  0.769 5
0216 pf 07  0.160  0.815  0.831 6
0216 pf 08  0.572  0.979  1.134 6
0216 pf 09  0.492  0.497  0.699 6
0216 pf 10  0.958  1.111  1.467 6
0240 em 00  0.692  0.980  1.200 6
0240 cf 00  0.443  0.629  0.770 6
0240 pf 01  0.770  1.242  1.461 6
0240 pf 02  0.961  1.213  1.547 6
0240 pf 03  0.350  0.713  0.794 6
0240 pf 04  1.074  0.923  1.416 5
0240 pf 05  0.419  0.593  0.727 6
0240 pf 06  0.745  0.676  1.006 5
0240 pf 07  0.395  1.092  1.161 6
0240 pf 08  0.610  1.427  1.552 6
0240 pf 09  0.794  0.554  0.968 5
0240 pf 10  0.986  1.669  1.939 6
0264 em 00  0.894  1.285  1.566 6
0264 cf 00  0.573  1.108  1.248 6
0264 pf 01  1.009  1.577  1.873 6
0264 pf 02  1.204  1.468  1.899 6
0264 pf 03  0.203  0.668  0.698 6
0264 pf 04  1.268  1.382  1.876 6
0264 pf 05  0.548  0.731  0.914 6
0264 pf 06  0.957  1.060  1.429 6
0264 pf 07  0.788  1.392  1.599 6
0264 pf 08  0.968  1.796  2.040 6
0264 pf 09  1.156  0.821  1.418 5
0264 pf 10  1.073  2.050  2.314 6
0288 em 00  0.969  1.529  1.810 6
0288 cf 00  0.645  1.351  1.497 6
0288 pf 01  1.203  1.993  2.328 6
0288 pf 02  1.168  1.597  1.978 6
0288 pf 03  0.113  0.401  0.416 6
0288 pf 04  1.413  1.777  2.270 6
0288 pf 05  0.518  0.970  1.100 6
0288 pf 06  1.123  1.464  1.846 6
0288 pf 07  0.696  1.678  1.817 6
0288 pf 08  1.399  2.064  2.494 6
0288 pf 09  1.350  1.346  1.906 5
0288 pf 10  0.876  2.059  2.238 6
0312 em 00  0.902  1.712  1.935 6
0312 cf 00  0.787  1.334  1.549 6
0312 pf 01  0.849  2.269  2.423 6
0312 pf 02  1.325  1.836  2.264 6
0312 pf 03  0.159  0.487  0.512 6
0312 pf 04  1.462  2.180  2.625 6
0312 pf 05  0.621  1.110  1.272 6
0312 pf 06  1.273  1.623  2.063 6
0312 pf 07  0.186  1.758  1.768 6
0312 pf 08  1.335  2.363  2.714 6
0312 pf 09  0.994  1.528  1.823 6
0312 pf 10  0.706  2.214  2.324 6
0336 em 00  0.651  1.766  1.882 6
0336 cf 00  0.607  1.654  1.762 6
0336 pf 01  0.285  2.367  2.384 6
0336 pf 02  1.176  1.786  2.138 6
0336 pf 03  0.166  0.342  0.380 6
0336 pf 04  1.009  2.275  2.488 6
0336 pf 05  0.497  1.285  1.377 6
0336 pf 06  1.172  1.699  2.064 6
0336 pf 07 -0.205  1.701  1.714 7
0336 pf 08  1.030  2.356  2.571 6
0336 pf 09  0.788  1.679  1.855 6
0336 pf 10  0.396  2.143  2.179 6
0360 em 00  0.420  1.821  1.869 6
0360 cf 00  0.298  1.565  1.593 6
0360 pf 01  0.022  2.394  2.394 6
0360 pf 02  1.039  1.829  2.103 6
0360 pf 03  0.271  0.458  0.532 6
0360 pf 04  0.388  2.279  2.312 6
0360 pf 05  0.481  1.138  1.235 6
0360 pf 06  0.946  1.844  2.073 6
0360 pf 07 -0.352  1.580  1.619 7
0360 pf 08  0.700  2.514  2.609 6
0360 pf 09  0.475  2.003  2.058 6
0360 pf 10  0.157  2.301  2.307 6
0384 em 00  0.162  1.909  1.916 6
0384 cf 00  0.046  1.523  1.524 6
0384 pf 01 -0.075  2.651  2.652 7
0384 pf 02  0.781  2.077  2.219 6
0384 pf 03  0.262  0.575  0.632 6
0384 pf 04 -0.055  2.421  2.422 7
0384 pf 05  0.281  1.005  1.043 6
0384 pf 06  0.616  1.967  2.061 6
0384 pf 07 -0.237  1.463  1.482 7
0384 pf 08  0.204  3.067  3.073 6
0384 pf 09  0.055  1.889  1.890 6
0384 pf 10 -0.235  2.218  2.231 7
0408 em 00 -0.003  1.886  1.886 7
0408 cf 00 -0.129  1.382  1.388 7
0408 pf 01 -0.289  2.657  2.673 7
0408 pf 02  0.642  2.100  2.196 6
0408 pf 03  0.205  0.793  0.819 6
0408 pf 04 -0.289  2.895  2.910 7
0408 pf 05  0.331  0.918  0.976 6
0408 pf 06  0.113  1.839  1.842 6
0408 pf 07 -0.218  1.166  1.186 7
0408 pf 08 -0.317  3.212  3.228 7
0408 pf 09  0.006  1.671  1.671 6
0408 pf 10 -0.185  1.961  1.970 7
0432 em 00 -0.192  1.891  1.901 7
0432 cf 00 -0.354  1.453  1.496 7
0432 pf 01 -0.485  2.898  2.938 7
0432 pf 02  0.375  2.079  2.113 6
0432 pf 03  0.046  0.672  0.674 6
0432 pf 04 -0.572  2.832  2.889 7
0432 pf 05  0.466  1.131  1.223 6
0432 pf 06 -0.295  2.007  2.029 7
0432 pf 07  0.064  0.882  0.884 6
0432 pf 08 -0.795  3.226  3.322 7
0432 pf 09 -0.252  1.848  1.865 7
0432 pf 10 -0.372  1.635  1.676 7
0456 em 00 -0.388  1.956  1.995 7
0456 cf 00 -0.445  1.642  1.701 7
0456 pf 01 -0.561  2.908  2.961 7
0456 pf 02 -0.140  2.188  2.192 7
0456 pf 03  0.017  0.770  0.770 6
0456 pf 04 -0.858  2.807  2.935 7
0456 pf 05  0.328  1.223  1.266 6
0456 pf 06 -0.588  2.244  2.319 7
0456 pf 07 -0.034  1.024  1.025 7
0456 pf 08 -1.080  3.042  3.228 7
0456 pf 09 -0.355  1.995  2.026 7
0456 pf 10 -0.554  1.543  1.639 7
0480 em 00 -0.482  1.897  1.957 7
0480 cf 00 -0.697  1.908  2.031 7
0480 pf 01 -0.709  2.685  2.777 7
0480 pf 02 -0.592  2.489  2.558 7
0480 pf 03  0.260  0.674  0.723 6
0480 pf 04 -1.098  2.624  2.845 7
0480 pf 05  0.112  1.001  1.007 6
0480 pf 06 -0.913  2.329  2.502 7
0480 pf 07  0.101  1.358  1.361 6
0480 pf 08 -0.961  2.670  2.837 7
0480 pf 09 -0.175  1.782  1.790 7
0480 pf 10 -0.581  1.192  1.326 7
0504 em 00 -0.483  1.816  1.879 7
0504 cf 00 -0.883  1.901  2.097 7
0504 pf 01 -0.797  2.598  2.718 7
0504 pf 02 -0.936  2.727  2.883 7
0504 pf 03  0.510  0.817  0.963 6
0504 pf 04 -1.239  2.267  2.584 7
0504 pf 05  0.060  0.628  0.631 6
0504 pf 06 -0.776  2.494  2.612 7
0504 pf 07  0.394  1.613  1.660 6
0504 pf 08 -0.593  2.702  2.766 7
0504 pf 09 -0.441  1.288  1.361 7
0504 pf 10 -0.540  0.780  0.949 7
0528 em 00 -0.599  1.660  1.764 7
0528 cf 00 -1.020  1.839  2.103 7
0528 pf 01 -0.906  2.342  2.511 7
0528 pf 02 -1.471  2.346  2.769 7
0528 pf 03  0.771  1.138  1.375 6
0528 pf 04 -1.354  1.747  2.210 7
0528 pf 05 -0.214  0.436  0.485 7
0528 pf 06 -0.942  2.273  2.461 7
0528 pf 07  0.303  1.739  1.765 6
0528 pf 08 -0.455  2.596  2.635 7
0528 pf 09 -0.812  0.908  1.218 7
0528 pf 10 -0.401  0.753  0.853 7
0552 em 00 -0.680  1.556  1.698 7
0552 cf 00 -0.990  1.923  2.163 7
0552 pf 01 -1.136  2.292  2.558 7
0552 pf 02 -1.856  1.752  2.552 8
0552 pf 03  0.911  1.616  1.854 6
0552 pf 04 -1.226  1.308  1.793 7
0552 pf 05 -0.405  0.766  0.867 7
0552 pf 06 -1.081  1.742  2.050 7
0552 pf 07  0.187  1.705  1.715 6
0552 pf 08 -0.625  2.112  2.202 7
0552 pf 09 -0.946  0.849  1.271 8
0552 pf 10 -0.238  0.913  0.943 7
0576 em 00 -0.721  1.462  1.630 7
0576 cf 00 -0.701  1.947  2.070 7
0576 pf 01 -0.984  2.072  2.294 7
0576 pf 02 -2.273  1.402  2.670 8
0576 pf 03  0.521  1.689  1.767 6
0576 pf 04 -1.211  1.344  1.809 7
0576 pf 05 -0.342  1.137  1.187 7
0576 pf 06 -1.066  1.568  1.896 7
0576 pf 07  0.127  1.820  1.824 6
0576 pf 08 -0.770  1.698  1.864 7
0576 pf 09 -0.948  0.477  1.061 8
0576 pf 10 -0.207  0.784  0.811 7
0600 em 00 -0.702  1.356  1.528 7
0600 cf 00 -0.385  1.768  1.809 7
0600 pf 01 -0.973  1.842  2.083 7
0600 pf 02 -2.604  1.008  2.792 8
0600 pf 03 -0.145  1.953  1.958 7
0600 pf 04 -0.925  0.990  1.355 7
0600 pf 05 -0.277  1.338  1.366 7
0600 pf 06 -0.802  1.359  1.578 7
0600 pf 07  0.228  2.111  2.123 6
0600 pf 08 -0.880  1.575  1.805 7
0600 pf 09 -0.716  0.166  0.735 8
0600 pf 10 -0.159  0.666  0.685 7
0624 em 00 -0.669  1.192  1.367 7
0624 cf 00 -0.534  1.564  1.652 7
0624 pf 01 -1.118  1.774  2.097 7
0624 pf 02 -2.405  0.611  2.482 8
0624 pf 03 -0.249  2.116  2.130 7
0624 pf 04 -0.693  0.698  0.984 7
0624 pf 05 -0.595  1.233  1.369 7
0624 pf 06 -0.641  0.995  1.184 7
0624 pf 07  0.004  2.025  2.025 6
0624 pf 08 -0.752  1.358  1.553 7
0624 pf 09 -0.535 -0.112  0.547 1
0624 pf 10  0.225  0.704  0.739 6
0648 em 00 -0.653  0.990  1.186 7
0648 cf 00 -0.678  1.404  1.559 7
0648 pf 01 -1.386  1.776  2.253 7
0648 pf 02 -1.981  0.098  1.983 8
0648 pf 03 -0.499  1.961  2.024 7
0648 pf 04 -0.322  0.372  0.492 7
0648 pf 05 -1.048  1.021  1.463 8
0648 pf 06 -0.339  0.717  0.793 7
0648 pf 07 -0.088  1.751  1.753 7
0648 pf 08 -0.609  0.993  1.165 7
0648 pf 09 -0.687 -0.375  0.783 1
0648 pf 10  0.479  0.998  1.107 6
0672 em 00 -0.611  0.838  1.037 7
0672 cf 00 -0.528  1.384  1.482 7
0672 pf 01 -1.401  1.540  2.082 7
0672 pf 02 -1.721  0.022  1.721 8
0672 pf 03 -0.605  1.972  2.062 7
0672 pf 04 -0.066  0.230  0.240 7
0672 pf 05 -1.175  0.685  1.360 8
0672 pf 06 -0.289  0.585  0.652 7
0672 pf 07 -0.159  1.232  1.242 7
0672 pf 08 -0.589  0.638  0.868 7
0672 pf 09 -0.530 -0.554  0.766 2
0672 pf 10  0.358  1.279  1.329 6
0696 em 00 -0.566  0.754  0.943 7
0696 cf 00 -0.434  1.013  1.102 7
0696 pf 01 -1.089  1.129  1.568 7
0696 pf 02 -2.020 -0.152  2.026 1
0696 pf 03 -0.381  2.086  2.120 7
0696 pf 04  0.057  0.374  0.378 6
0696 pf 05 -1.242  0.538  1.354 8
0696 pf 06 -0.374  0.859  0.937 7
0696 pf 07 -0.131  0.981  0.990 7
0696 pf 08 -0.652  0.390  0.760 8
0696 pf 09 -0.299 -0.416  0.512 2
0696 pf 10  0.360  1.293  1.343 6
0720 em 00 -0.599  0.729  0.943 7
0720 cf 00 -0.543  0.855  1.012 7
0720 pf 01 -0.581  0.882  1.056 7
0720 pf 02 -2.320  0.104  2.323 8
0720 pf 03 -0.579  1.967  2.050 7
0720 pf 04  0.215  0.508  0.552 6
0720 pf 05 -1.091  0.601  1.246 8
0720 pf 06 -0.642  1.128  1.298 7
0720 pf 07 -0.688  0.597  0.910 8
0720 pf 08 -0.850  0.141  0.862 8
0720 pf 09  0.127 -0.504  0.519 3
0720 pf 10  0.412  1.522  1.577 6
0744 em 00 -0.634  0.660  0.915 7
0744 cf 00 -0.716  0.783  1.061 7
0744 pf 01 -0.504  0.578  0.767 7
0744 pf 02 -2.601  0.160  2.606 8
0744 pf 03 -0.795  1.835  1.999 7
0744 pf 04  0.525  0.668  0.850 6
0744 pf 05 -0.727  0.439  0.849 8
0744 pf 06 -0.629  0.968  1.154 7
0744 pf 07 -0.938  0.396  1.018 8
0744 pf 08 -1.053 -0.090  1.057 1
0744 pf 09  0.327 -0.257  0.416 4
0744 pf 10  0.202  1.579  1.592 6
0768 em 00 -0.693  0.605  0.920 8
0768 cf 00 -0.945  0.781  1.226 8
0768 pf 01 -0.623  0.341  0.710 8
0768 pf 02 -2.574  0.071  2.574 8
0768 pf 03 -0.781  1.973  2.122 7
0768 pf 04  0.531  0.873  1.022 6
0768 pf 05 -0.910  0.289  0.955 8
0768 pf 06 -0.707  0.664  0.970 8
0768 pf 07 -0.845  0.236  0.877 8
0768 pf 08 -1.093 -0.494  1.199 1
0768 pf 09  0.336  0.001  0.336 5
0768 pf 10  0.100  1.761  1.764 6
0792 em 00 -0.701  0.523  0.874 8
0792 cf 00 -0.902  0.742  1.168 8
0792 pf 01 -0.960  0.450  1.060 8
0792 pf 02 -2.033 -0.305  2.056 1
0792 pf 03 -0.889  2.039  2.224 7
0792 pf 04  0.527  0.852  1.002 6
0792 pf 05 -0.879  0.332  0.940 8
0792 pf 06 -0.701  0.561  0.898 8
0792 pf 07 -0.883 -0.094  0.888 1
0792 pf 08 -0.877 -0.387  0.959 1
0792 pf 09  0.225 -0.030  0.227 4
0792 pf 10 -0.186  1.431  1.443 7
0816 em 00 -0.689  0.402  0.798 8
0816 cf 00 -0.809  0.530  0.967 8
0816 pf 01 -1.131  0.559  1.262 8
0816 pf 02 -2.005 -0.828  2.169 1
0816 pf 03 -0.823  1.932  2.100 7
0816 pf 04  0.612  0.950  1.130 6
0816 pf 05 -0.707  0.394  0.809 8
0816 pf 06 -0.603  0.643  0.882 7
0816 pf 07 -1.104 -0.663  1.288 1
0816 pf 08 -0.760 -0.361  0.842 1
0816 pf 09  0.459  0.019  0.460 5
0816 pf 10 -0.510  1.115  1.226 7
0840 em 00 -0.752  0.297  0.809 8
0840 cf 00 -0.815 -0.026  0.815 1
0840 pf 01 -1.319  0.901  1.597 8
0840 pf 02 -1.761 -1.326  2.204 1
0840 pf 03 -1.044  1.703  1.997 7
0840 pf 04  0.563  0.944  1.099 6
0840 pf 05 -0.535  0.527  0.751 8
0840 pf 06 -0.485  0.698  0.850 7
0840 pf 07 -1.310 -0.577  1.431 1
0840 pf 08 -0.642 -0.640  0.906 1
0840 pf 09  0.126 -0.008  0.126 4
0840 pf 10 -0.827  0.957  1.265 7
0864 em 00 -0.661  0.181  0.686 8
0864 cf 00 -0.691 -0.386  0.791 1
0864 pf 01 -1.090  0.640  1.264 8
0864 pf 02 -1.300 -1.395  1.907 2
0864 pf 03 -0.987  1.143  1.510 7
0864 pf 04  0.268  0.749  0.795 6
0864 pf 05 -0.427  0.774  0.884 7
0864 pf 06 -0.079  0.514  0.520 7
0864 pf 07 -1.207 -0.281  1.240 1
0864 pf 08 -0.381 -0.598  0.709 2
0864 pf 09 -0.067  0.124  0.141 7
0864 pf 10 -1.066  0.614  1.230 8
0888 em 00 -0.520  0.110  0.531 8
0888 cf 00 -0.513 -0.288  0.589 1
0888 pf 01 -1.064  0.360  1.123 8
0888 pf 02 -0.785 -1.311  1.529 2
0888 pf 03 -0.802  0.956  1.248 7
0888 pf 04  0.235  0.401  0.465 6
0888 pf 05 -0.446  0.591  0.740 7
0888 pf 06  0.300  0.436  0.530 6
0888 pf 07 -0.845 -0.158  0.860 1
0888 pf 08 -0.202 -0.208  0.290 2
0888 pf 09 -0.053  0.040  0.066 8
0888 pf 10 -1.287  0.331  1.329 8
0912 em 00 -0.439  0.073  0.445 8
0912 cf 00 -0.263 -0.271  0.378 2
0912 pf 01 -1.224  0.193  1.239 8
0912 pf 02 -0.490 -1.075  1.181 2
0912 pf 03 -0.472  1.143  1.237 7
0912 pf 04  0.155  0.579  0.599 6
0912 pf 05 -0.613  0.175  0.637 8
0912 pf 06  0.264  0.270  0.378 6
0912 pf 07 -0.829 -0.215  0.856 1
0912 pf 08 -0.061 -0.170  0.181 2
0912 pf 09  0.119  0.051  0.130 5
0912 pf 10 -1.159  0.104  1.163 8
0936 em 00 -0.296 -0.041  0.299 1
0936 cf 00 -0.214 -0.526  0.568 2
0936 pf 01 -0.911 -0.079  0.915 1
0936 pf 02 -0.057 -0.717  0.719 2
0936 pf 03 -0.254  1.125  1.153 7
0936 pf 04  0.145  0.600  0.618 6
0936 pf 05 -0.402 -0.045  0.404 1
0936 pf 06  0.398  0.021  0.398 5
0936 pf 07 -0.942 -0.520  1.076 1
0936 pf 08  0.192 -0.186  0.267 4
0936 pf 09 -0.018  0.014  0.023 8
0936 pf 10 -0.966 -0.089  0.970 1
0960 em 00 -0.163 -0.169  0.235 2
0960 cf 00 -0.348 -0.923  0.986 2
0960 pf 01 -0.483 -0.544  0.727 2
0960 pf 02  0.341 -0.468  0.579 3
0960 pf 03 -0.019  1.182  1.183 7
0960 pf 04  0.081  0.737  0.742 6
0960 pf 05 -0.081 -0.074  0.110 1
0960 pf 06  0.543 -0.123  0.557 4
0960 pf 07 -0.997 -0.765  1.257 1
0960 pf 08  0.056 -0.358  0.362 3
0960 pf 09  0.276 -0.188  0.334 4
0960 pf 10 -0.967 -0.228  0.994 1
0984 em 00 -0.085 -0.268  0.281 2
0984 cf 00 -0.421 -1.010  1.094 2
0984 pf 01 -0.212 -0.978  1.000 2
0984 pf 02  0.822 -0.279  0.868 4
0984 pf 03 -0.293  0.734  0.790 7
0984 pf 04 -0.232  0.729  0.765 7
0984 pf 05  0.481  0.533  0.718 6
0984 pf 06  0.707 -0.399  0.811 4
0984 pf 07 -1.139 -0.842  1.417 1
0984 pf 08  0.110 -0.308  0.327 3
0984 pf 09  0.436 -0.420  0.605 4
0984 pf 10 -1.035 -0.533  1.164 1
1008 em 00  0.022 -0.243  0.244 3
1008 cf 00 -0.395 -0.780  0.874 2
1008 pf 01  0.103 -1.119  1.124 3
1008 pf 02  1.247 -0.153  1.256 4
1008 pf 03 -0.394  0.413  0.571 7
1008 pf 04 -0.651  0.610  0.892 8
1008 pf 05  0.666  0.681  0.952 6
1008 pf 06  0.793 -0.097  0.799 4
1008 pf 07 -0.851 -0.731  1.122 1
1008 pf 08  0.050 -0.292  0.296 3
1008 pf 09  0.349 -0.440  0.562 3
1008 pf 10 -0.541 -0.572  0.787 2
1032 em 00  0.074 -0.242  0.253 3
1032 cf 00 -0.421 -0.579  0.716 2
1032 pf 01  0.389 -1.219  1.280 3
1032 pf 02  1.330  0.027  1.330 5
1032 pf 03 -0.322  0.050  0.326 8
1032 pf 04 -1.043  0.302  1.085 8
1032 pf 05  0.790  0.655  1.026 5
1032 pf 06  0.565  0.061  0.568 5
1032 pf 07 -0.386 -0.779  0.869 2
1032 pf 08 -0.126 -0.170  0.212 2
1032 pf 09  0.192 -0.497  0.533 3
1032 pf 10 -0.041 -0.286  0.288 2
1056 em 00  0.154 -0.110  0.189 4
1056 cf 00 -0.494 -0.345  0.602 1
1056 pf 01  0.830 -0.713  1.095 4
1056 pf 02  1.227  0.243  1.251 5
1056 pf 03 -0.168 -0.054  0.177 1
1056 pf 04 -1.068  0.450  1.159 8
1056 pf 05  0.789  0.868  1.173 6
1056 pf 06  0.606  0.238  0.651 5
1056 pf 07  0.037 -0.598  0.600 3
1056 pf 08 -0.017 -0.360  0.360 2
1056 pf 09  0.151 -0.458  0.482 3
1056 pf 10 -0.121 -0.252  0.279 2
1080 em 00  0.270  0.059  0.276 5
1080 cf 00 -0.367 -0.182  0.410 1
1080 pf 01  1.025 -0.281  1.063 4
1080 pf 02  1.366  0.695  1.533 5
1080 pf 03 -0.052  0.013  0.053 8
1080 pf 04 -0.958  0.324  1.011 8
1080 pf 05  0.644  0.970  1.164 6
1080 pf 06  0.789  0.744  1.084 5
1080 pf 07  0.537 -0.773  0.941 3
1080 pf 08 -0.219 -0.366  0.426 2
1080 pf 09  0.397 -0.113  0.413 4
1080 pf 10 -0.146 -0.154  0.212 2
1104 em 00  0.282  0.130  0.310 5
1104 cf 00 -0.325 -0.143  0.355 1
1104 pf 01  0.943 -0.076  0.946 4
1104 pf 02  1.366  1.021  1.705 5
1104 pf 03  0.083 -0.076  0.112 4
1104 pf 04 -1.198 -0.111  1.204 1
1104 pf 05  0.421  1.213  1.284 6
1104 pf 06  1.107  0.884  1.416 5
1104 pf 07  0.697 -0.454  0.831 4
1104 pf 08 -0.450 -0.367  0.580 1
1104 pf 09  0.637  0.213  0.672 5
1104 pf 10 -0.172 -0.438  0.471 2
