ecmf prod rf 2005061900 20170619 11 046
0120 em 00  0.398 -0.228  0.459 4
0120 cf 00  0.389 -0.210  0.442 4
0120 pf 01  0.612 -0.708  0.936 3
0120 pf 02  0.354 -0.005  0.354 4
0120 pf 03  0.785 -0.062  0.788 4
0120 pf 04  0.111 -0.125  0.167 3
0120 pf 05  0.317 -0.007  0.317 4
0120 pf 06  0.366 -0.341  0.500 4
0120 pf 07  0.306 -0.213  0.373 4
0120 pf 08  0.171 -0.232  0.288 3
0120 pf 09  0.282 -0.238  0.369 4
0120 pf 10  0.609 -0.278  0.670 4
0144 em 00  0.123 -0.289  0.314 3
0144 cf 00  0.068 -0.240  0.249 3
0144 pf 01  0.475 -0.753  0.890 3
0144 pf 02 -0.034 -0.296  0.298 2
0144 pf 03  0.258 -0.112  0.281 4
0144 pf 04  0.006 -0.274  0.274 3
0144 pf 05  0.158  0.080  0.177 5
0144 pf 06  0.001 -0.238  0.238 3
0144 pf 07  0.013 -0.416  0.416 3
0144 pf 08  0.109 -0.247  0.270 3
0144 pf 09 -0.026 -0.322  0.323 2
0144 pf 10  0.268 -0.252  0.367 4
0168 em 00  0.044 -0.355  0.358 3
0168 cf 00 -0.146 -0.358  0.387 2
0168 pf 01  0.470 -0.787  0.916 3
0168 pf 02  0.045 -0.402  0.405 3
0168 pf 03  0.128 -0.197  0.235 3
0168 pf 04  0.137 -0.197  0.240 3
0168 pf 05  0.094  0.167  0.192 6
0168 pf 06 -0.036 -0.379  0.380 2
0168 pf 07 -0.262 -0.390  0.470 2
0168 pf 08  0.102 -0.414  0.427 3
0168 pf 09 -0.272 -0.486  0.556 2
0168 pf 10  0.163 -0.365  0.400 3
0192 em 00  0.071 -0.582  0.587 3
0192 cf 00 -0.110 -0.699  0.708 2
0192 pf 01  0.202 -0.982  1.003 3
0192 pf 02  0.181 -0.893  0.911 3
0192 pf 03 -0.085 -0.449  0.457 2
0192 pf 04  0.388 -0.178  0.427 4
0192 pf 05  0.079  0.023  0.082 5
0192 pf 06  0.092 -0.678  0.684 3
0192 pf 07 -0.207 -0.429  0.476 2
0192 pf 08  0.206 -0.645  0.677 3
0192 pf 09 -0.245 -0.861  0.895 2
0192 pf 10  0.199 -0.512  0.549 3
0216 em 00  0.084 -0.916  0.919 3
0216 cf 00 -0.152 -1.116  1.127 2
0216 pf 01  0.147 -0.981  0.992 3
0216 pf 02  0.371 -1.359  1.409 3
0216 pf 03 -0.074 -0.641  0.645 2
0216 pf 04  0.497 -0.518  0.718 3
0216 pf 05  0.010 -0.422  0.422 3
0216 pf 06 -0.025 -1.091  1.091 2
0216 pf 07 -0.183 -0.920  0.938 2
0216 pf 08  0.361 -0.917  0.986 3
0216 pf 09 -0.191 -1.297  1.311 2
0216 pf 10  0.063 -0.689  0.691 3
0240 em 00  0.158 -1.051  1.063 3
0240 cf 00 -0.079 -1.467  1.469 2
0240 pf 01  0.154 -0.833  0.847 3
0240 pf 02  0.462 -1.495  1.565 3
0240 pf 03 -0.050 -0.735  0.737 2
0240 pf 04  0.363 -0.652  0.747 3
0240 pf 05  0.140 -0.872  0.883 3
0240 pf 06 -0.153 -1.230  1.239 2
0240 pf 07 -0.107 -1.109  1.114 2
0240 pf 08  0.434 -0.650  0.781 3
0240 pf 09  0.166 -1.480  1.489 3
0240 pf 10  0.289 -0.885  0.930 3
0264 em 00  0.115 -1.224  1.230 3
0264 cf 00 -0.016 -1.607  1.607 2
0264 pf 01  0.036 -0.973  0.973 3
0264 pf 02  0.542 -1.456  1.554 3
0264 pf 03 -0.251 -1.028  1.058 2
0264 pf 04  0.332 -0.960  1.016 3
0264 pf 05  0.204 -1.240  1.257 3
0264 pf 06 -0.181 -1.268  1.281 2
0264 pf 07 -0.231 -1.297  1.317 2
0264 pf 08  0.237 -0.694  0.733 3
0264 pf 09  0.327 -1.739  1.770 3
0264 pf 10  0.120 -1.061  1.068 3
0288 em 00  0.053 -1.259  1.260 3
0288 cf 00  0.024 -1.678  1.678 3
0288 pf 01  0.024 -1.190  1.191 3
0288 pf 02  0.720 -1.260  1.451 3
0288 pf 03 -0.175 -1.083  1.097 2
0288 pf 04  0.333 -1.089  1.139 3
0288 pf 05  0.052 -1.238  1.239 3
0288 pf 06 -0.152 -1.235  1.245 2
0288 pf 07 -0.657 -1.532  1.667 2
0288 pf 08 -0.116 -0.630  0.640 2
0288 pf 09  0.387 -1.844  1.884 3
0288 pf 10  0.018 -0.953  0.953 3
0312 em 00  0.056 -1.241  1.242 3
0312 cf 00  0.189 -1.714  1.725 3
0312 pf 01  0.048 -1.120  1.121 3
0312 pf 02  0.794 -1.308  1.530 3
0312 pf 03 -0.122 -1.068  1.075 2
0312 pf 04  0.264 -1.156  1.186 3
0312 pf 05  0.095 -1.329  1.333 3
0312 pf 06 -0.111 -1.224  1.229 2
0312 pf 07 -0.713 -1.458  1.623 2
0312 pf 08 -0.300 -0.754  0.812 2
0312 pf 09  0.712 -1.617  1.767 3
0312 pf 10 -0.358 -0.761  0.841 2
0336 em 00  0.222 -1.210  1.230 3
0336 cf 00  0.267 -1.595  1.617 3
0336 pf 01  0.208 -1.057  1.077 3
0336 pf 02  0.942 -0.956  1.342 3
0336 pf 03 -0.270 -1.063  1.097 2
0336 pf 04  0.395 -1.277  1.336 3
0336 pf 05  0.264 -1.116  1.146 3
0336 pf 06  0.037 -1.175  1.176 3
0336 pf 07 -0.413 -1.654  1.705 2
0336 pf 08  0.094 -1.167  1.171 3
0336 pf 09  1.007 -1.592  1.884 3
0336 pf 10 -0.229 -0.491  0.542 2
0360 em 00  0.404 -1.156  1.224 3
0360 cf 00  0.398 -1.448  1.502 3
0360 pf 01  0.170 -1.278  1.289 3
0360 pf 02  0.889 -0.535  1.037 4
0360 pf 03 -0.224 -1.142  1.164 2
0360 pf 04  0.557 -1.242  1.361 3
0360 pf 05  0.377 -0.909  0.984 3
0360 pf 06  0.273 -1.074  1.108 3
0360 pf 07 -0.215 -1.594  1.609 2
0360 pf 08  0.450 -1.065  1.156 3
0360 pf 09  1.475 -1.538  2.131 3
0360 pf 10  0.149 -0.699  0.714 3
0384 em 00  0.560 -1.043  1.184 3
0384 cf 00  0.706 -1.336  1.511 3
0384 pf 01  0.249 -1.410  1.432 3
0384 pf 02  0.617 -0.489  0.787 4
0384 pf 03 -0.281 -0.932  0.974 2
0384 pf 04  0.555 -1.073  1.208 3
0384 pf 05  0.378 -0.336  0.506 4
0384 pf 06  0.517 -0.863  1.006 3
0384 pf 07  0.115 -1.743  1.747 3
0384 pf 08  0.683 -1.238  1.414 3
0384 pf 09  1.862 -1.422  2.343 4
0384 pf 10  0.574 -0.414  0.707 4
0408 em 00  0.695 -0.888  1.128 3
0408 cf 00  0.885 -1.078  1.395 3
0408 pf 01  0.064 -1.458  1.459 3
0408 pf 02  0.721 -0.420  0.834 4
0408 pf 03  0.177 -0.946  0.963 3
0408 pf 04  1.117 -1.123  1.584 3
0408 pf 05  0.619  0.004  0.619 5
0408 pf 06  0.388 -0.804  0.892 3
0408 pf 07  0.157 -1.756  1.763 3
0408 pf 08  0.675 -1.020  1.223 3
0408 pf 09  1.931 -1.061  2.203 4
0408 pf 10  0.691  0.087  0.696 5
0432 em 00  0.752 -0.848  1.134 3
0432 cf 00  0.936 -0.686  1.161 4
0432 pf 01  0.364 -1.380  1.427 3
0432 pf 02  0.902 -0.455  1.010 4
0432 pf 03  0.571 -0.759  0.950 3
0432 pf 04  1.182 -0.864  1.464 4
0432 pf 05  0.601 -0.172  0.625 4
0432 pf 06  0.043 -0.939  0.940 3
0432 pf 07  0.348 -2.003  2.033 3
0432 pf 08  0.554 -0.836  1.003 3
0432 pf 09  1.871 -0.964  2.105 4
0432 pf 10  0.688 -0.065  0.691 4
0456 em 00  0.819 -0.765  1.120 4
0456 cf 00  0.838 -0.661  1.067 4
0456 pf 01  0.887 -1.289  1.564 3
0456 pf 02  1.044 -0.261  1.076 4
0456 pf 03  0.448 -0.818  0.933 3
0456 pf 04  1.149 -0.753  1.374 4
0456 pf 05  0.495  0.116  0.509 5
0456 pf 06  0.111 -1.008  1.014 3
0456 pf 07  0.697 -1.802  1.932 3
0456 pf 08  0.307 -0.538  0.620 3
0456 pf 09  2.040 -0.915  2.235 4
0456 pf 10  0.765 -0.300  0.822 4
0480 em 00  0.795 -0.678  1.045 4
0480 cf 00  0.779 -0.854  1.156 3
0480 pf 01  1.102 -1.307  1.709 3
0480 pf 02  0.770 -0.342  0.843 4
0480 pf 03  0.299 -0.722  0.781 3
0480 pf 04  0.941 -0.566  1.098 4
0480 pf 05  0.425  0.086  0.434 5
0480 pf 06  0.342 -1.081  1.134 3
0480 pf 07  0.869 -1.378  1.629 3
0480 pf 08  0.336 -0.470  0.578 3
0480 pf 09  1.888 -0.490  1.950 4
0480 pf 10  0.787 -0.177  0.806 4
0504 em 00  0.691 -0.590  0.908 4
0504 cf 00  0.470 -0.778  0.909 3
0504 pf 01  1.214 -1.543  1.963 3
0504 pf 02  0.535 -0.275  0.601 4
0504 pf 03 -0.120 -0.675  0.686 2
0504 pf 04  1.149 -0.624  1.308 4
0504 pf 05  0.278  0.467  0.543 6
0504 pf 06  0.431 -0.995  1.084 3
0504 pf 07  1.010 -1.249  1.606 3
0504 pf 08  0.197 -0.238  0.309 3
0504 pf 09  1.713 -0.147  1.720 4
0504 pf 10  0.538 -0.264  0.599 4
0528 em 00  0.571 -0.642  0.859 3
0528 cf 00  0.432 -0.789  0.900 3
0528 pf 01  1.398 -1.293  1.905 4
0528 pf 02  0.365 -0.420  0.556 3
0528 pf 03 -0.156 -1.097  1.108 2
0528 pf 04  0.920 -0.632  1.116 4
0528 pf 05  0.080  0.039  0.089 5
0528 pf 06  0.494 -0.838  0.973 3
0528 pf 07  0.815 -1.215  1.463 3
0528 pf 08  0.148 -0.428  0.453 3
0528 pf 09  1.688  0.168  1.696 5
0528 pf 10 -0.045 -0.357  0.360 2
0552 em 00  0.496 -0.597  0.776 3
0552 cf 00  0.570 -0.977  1.132 3
0552 pf 01  1.423 -0.800  1.633 4
0552 pf 02  0.585 -0.095  0.592 4
0552 pf 03 -0.217 -1.497  1.512 2
0552 pf 04  0.768 -0.510  0.922 4
0552 pf 05 -0.396 -0.207  0.447 1
0552 pf 06  0.501 -0.794  0.939 3
0552 pf 07  0.766 -1.136  1.370 3
0552 pf 08 -0.170 -0.457  0.488 2
0552 pf 09  1.635  0.477  1.703 5
0552 pf 10 -0.158 -0.397  0.427 2
0576 em 00  0.393 -0.520  0.652 3
0576 cf 00  0.740 -1.061  1.294 3
0576 pf 01  1.383 -0.462  1.458 4
0576 pf 02  0.661 -0.298  0.725 4
0576 pf 03 -0.300 -1.535  1.564 2
0576 pf 04  0.603 -0.206  0.637 4
0576 pf 05 -0.742 -0.479  0.883 1
0576 pf 06  0.403 -0.879  0.967 3
0576 pf 07  0.819 -0.875  1.198 3
0576 pf 08 -0.257 -0.538  0.597 2
0576 pf 09  1.035  0.964  1.415 5
0576 pf 10 -0.149 -0.208  0.255 2
0600 em 00  0.377 -0.432  0.573 3
0600 cf 00  0.836 -1.140  1.414 3
0600 pf 01  1.321 -0.341  1.364 4
0600 pf 02  0.672 -0.054  0.674 4
0600 pf 03 -0.016 -1.503  1.504 2
0600 pf 04  0.722 -0.062  0.725 4
0600 pf 05 -0.939 -0.555  1.091 1
0600 pf 06  0.733 -0.713  1.023 4
0600 pf 07  0.733 -0.883  1.148 3
0600 pf 08 -0.343 -0.551  0.649 2
0600 pf 09  0.548  1.352  1.459 6
0600 pf 10 -0.239 -0.218  0.324 1
0624 em 00  0.264 -0.418  0.494 3
0624 cf 00  0.753 -1.175  1.395 3
0624 pf 01  0.900 -0.027  0.901 4
0624 pf 02  0.460  0.105  0.472 5
0624 pf 03 -0.005 -1.572  1.572 2
0624 pf 04  0.598 -0.076  0.603 4
0624 pf 05 -0.929 -0.670  1.145 1
0624 pf 06  1.073 -0.520  1.192 4
0624 pf 07  0.760 -0.730  1.053 4
0624 pf 08 -0.620 -0.807  1.018 2
0624 pf 09  0.001  1.419  1.419 7
0624 pf 10 -0.199 -0.474  0.514 2
0648 em 00  0.173 -0.365  0.404 3
0648 cf 00  0.456 -0.939  1.043 3
0648 pf 01  0.771  0.184  0.792 5
0648 pf 02  0.336  0.462  0.571 6
0648 pf 03  0.081 -1.330  1.332 3
0648 pf 04  0.372 -0.300  0.478 4
0648 pf 05 -0.840 -0.685  1.084 1
0648 pf 06  1.225 -0.219  1.244 4
0648 pf 07  0.414 -0.818  0.917 3
0648 pf 08 -0.398 -0.994  1.071 2
0648 pf 09 -0.439  1.281  1.354 7
0648 pf 10 -0.215 -0.586  0.625 2
0672 em 00  0.118 -0.363  0.382 3
0672 cf 00  0.305 -0.640  0.709 3
0672 pf 01  0.618  0.207  0.652 5
0672 pf 02  0.450  0.382  0.591 5
0672 pf 03  0.253 -1.249  1.275 3
0672 pf 04  0.183 -0.077  0.199 4
0672 pf 05 -0.692 -0.978  1.198 2
0672 pf 06  1.338 -0.203  1.353 4
0672 pf 07  0.035 -0.612  0.613 3
0672 pf 08 -0.344 -0.910  0.973 2
0672 pf 09 -0.681  0.969  1.184 7
0672 pf 10 -0.298 -0.811  0.864 2
0696 em 00  0.090 -0.415  0.424 3
0696 cf 00  0.465 -0.457  0.652 4
0696 pf 01  0.311  0.201  0.371 5
0696 pf 02 -0.000 -0.105  0.105 2
0696 pf 03  0.436 -1.249  1.323 3
0696 pf 04 -0.030  0.209  0.211 7
0696 pf 05 -0.630 -1.116  1.282 2
0696 pf 06  1.455  0.025  1.456 5
0696 pf 07 -0.051 -0.491  0.493 2
0696 pf 08 -0.125 -0.934  0.942 2
0696 pf 09 -0.799  0.273  0.845 8
0696 pf 10 -0.129 -0.853  0.863 2
0720 em 00  0.120 -0.449  0.465 3
0720 cf 00  0.693 -0.419  0.809 4
0720 pf 01  0.383  0.080  0.391 5
0720 pf 02 -0.435 -0.537  0.691 2
0720 pf 03  0.477 -1.292  1.377 3
0720 pf 04 -0.245  0.017  0.245 8
0720 pf 05 -0.454 -1.152  1.238 2
0720 pf 06  1.431  0.139  1.438 5
0720 pf 07  0.185 -0.316  0.366 3
0720 pf 08 -0.060 -0.983  0.985 2
0720 pf 09 -0.467  0.178  0.500 8
0720 pf 10 -0.301 -0.630  0.698 2
0744 em 00  0.076 -0.503  0.509 3
0744 cf 00  0.852 -0.289  0.900 4
0744 pf 01  0.495 -0.581  0.763 3
0744 pf 02 -0.625 -0.562  0.840 1
0744 pf 03  0.663 -1.130  1.310 3
0744 pf 04 -0.269 -0.294  0.398 2
0744 pf 05 -0.404 -1.347  1.406 2
0744 pf 06  1.265  0.356  1.314 5
0744 pf 07  0.392 -0.064  0.397 4
0744 pf 08 -0.289 -0.972  1.014 2
0744 pf 09 -0.555 -0.106  0.565 1
0744 pf 10 -0.782 -0.549  0.955 1
0768 em 00  0.076 -0.441  0.447 3
0768 cf 00  1.012 -0.380  1.081 4
0768 pf 01  0.554 -0.778  0.955 3
0768 pf 02 -0.588 -0.755  0.957 2
0768 pf 03  0.723 -0.850  1.116 3
0768 pf 04 -0.485 -0.606  0.776 2
0768 pf 05 -0.455 -1.181  1.266 2
0768 pf 06  1.281  0.883  1.556 5
0768 pf 07  0.604  0.072  0.608 5
0768 pf 08 -0.487 -0.824  0.957 2
0768 pf 09 -0.645 -0.091  0.652 1
0768 pf 10 -0.753 -0.354  0.832 1
0792 em 00  0.074 -0.434  0.441 3
0792 cf 00  0.815 -0.669  1.054 4
0792 pf 01 -0.002 -0.810  0.810 2
0792 pf 02 -0.102 -1.095  1.100 2
0792 pf 03  0.746 -0.661  0.996 4
0792 pf 04 -0.597 -0.776  0.979 2
0792 pf 05 -0.308 -1.178  1.218 2
0792 pf 06  1.311  1.196  1.775 5
0792 pf 07  0.633  0.307  0.704 5
0792 pf 08 -0.354 -0.654  0.744 2
0792 pf 09 -0.783 -0.198  0.808 1
0792 pf 10 -0.627 -0.266  0.681 1
0816 em 00  0.066 -0.350  0.356 3
0816 cf 00  0.508 -0.806  0.952 3
0816 pf 01  0.098 -0.874  0.880 3
0816 pf 02 -0.070 -1.262  1.264 2
0816 pf 03  0.573 -0.294  0.644 4
0816 pf 04 -0.523 -0.591  0.790 2
0816 pf 05  0.008 -0.882  0.882 3
0816 pf 06  1.493  1.265  1.957 5
0816 pf 07  0.451  0.337  0.563 5
0816 pf 08 -0.077 -0.510  0.515 2
0816 pf 09 -1.024 -0.281  1.062 1
0816 pf 10 -0.743  0.004  0.743 8
0840 em 00 -0.009 -0.248  0.249 2
0840 cf 00  0.302 -0.541  0.620 3
0840 pf 01  0.262 -0.783  0.826 3
0840 pf 02 -0.222 -1.118  1.140 2
0840 pf 03  0.550 -0.222  0.593 4
0840 pf 04 -0.284 -0.493  0.568 2
0840 pf 05 -0.006 -0.571  0.571 2
0840 pf 06  1.110  1.562  1.916 6
0840 pf 07  0.074  0.355  0.363 6
0840 pf 08 -0.099 -0.516  0.525 2
0840 pf 09 -1.019 -0.550  1.158 1
0840 pf 10 -0.784  0.083  0.788 8
0864 em 00 -0.036 -0.123  0.128 2
0864 cf 00  0.431 -0.355  0.558 4
0864 pf 01  0.092 -0.858  0.863 3
0864 pf 02 -0.013 -0.640  0.640 2
0864 pf 03  0.246  0.069  0.256 5
0864 pf 04 -0.050 -0.529  0.531 2
0864 pf 05 -0.225 -0.391  0.451 2
0864 pf 06  0.891  1.613  1.843 6
0864 pf 07 -0.011  0.384  0.384 7
0864 pf 08  0.037 -0.508  0.510 3
0864 pf 09 -0.984 -0.475  1.093 1
0864 pf 10 -0.805  0.250  0.844 8
0888 em 00 -0.044 -0.108  0.117 2
0888 cf 00  0.371 -0.154  0.401 4
0888 pf 01  0.036 -0.805  0.806 3
0888 pf 02  0.080 -0.391  0.399 3
0888 pf 03 -0.106 -0.078  0.132 1
0888 pf 04  0.227 -0.610  0.650 3
0888 pf 05 -0.362 -0.284  0.460 1
0888 pf 06  0.585  1.743  1.838 6
0888 pf 07  0.151  0.301  0.337 6
0888 pf 08  0.179 -0.419  0.456 3
0888 pf 09 -0.923 -0.528  1.063 1
0888 pf 10 -0.717 -0.082  0.722 1
0912 em 00 -0.056 -0.043  0.070 1
0912 cf 00  0.425  0.116  0.441 5
0912 pf 01 -0.197 -0.581  0.613 2
0912 pf 02  0.007 -0.187  0.187 3
0912 pf 03 -0.090  0.013  0.091 8
0912 pf 04  0.014 -0.706  0.706 3
0912 pf 05 -0.300 -0.144  0.332 1
0912 pf 06  0.453  2.159  2.206 6
0912 pf 07 -0.062  0.414  0.418 7
0912 pf 08  0.292 -0.762  0.816 3
0912 pf 09 -0.665 -0.584  0.885 1
0912 pf 10 -0.470 -0.335  0.577 1
0936 em 00 -0.053  0.032  0.062 8
0936 cf 00  0.702  0.217  0.735 5
0936 pf 01 -0.230 -0.352  0.421 2
0936 pf 02 -0.159  0.088  0.182 8
0936 pf 03 -0.093 -0.264  0.280 2
0936 pf 04 -0.129 -0.602  0.616 2
0936 pf 05 -0.391 -0.107  0.405 1
0936 pf 06  0.332  2.167  2.193 6
0936 pf 07 -0.012  0.554  0.554 7
0936 pf 08  0.266 -0.518  0.582 3
0936 pf 09 -0.426 -0.353  0.553 1
0936 pf 10 -0.412 -0.650  0.770 2
0960 em 00 -0.014  0.014  0.019 7
0960 cf 00  0.840  0.146  0.852 5
0960 pf 01 -0.364 -0.324  0.487 1
0960 pf 02  0.148  0.205  0.252 6
0960 pf 03 -0.150 -0.400  0.427 2
0960 pf 04 -0.131 -0.694  0.706 2
0960 pf 05 -0.582 -0.298  0.654 1
0960 pf 06  0.043  2.094  2.094 6
0960 pf 07  0.303  0.826  0.880 6
0960 pf 08  0.296 -0.356  0.463 3
0960 pf 09 -0.069 -0.518  0.523 2
0960 pf 10 -0.425 -0.711  0.828 2
0984 em 00 -0.087 -0.040  0.096 1
0984 cf 00  0.665  0.155  0.683 5
0984 pf 01 -0.700 -0.432  0.822 1
0984 pf 02  0.316  0.564  0.647 6
0984 pf 03 -0.080 -0.670  0.674 2
0984 pf 04 -0.324 -0.850  0.910 2
0984 pf 05 -0.786 -0.479  0.920 1
0984 pf 06 -0.199  1.605  1.617 7
0984 pf 07  0.025  1.042  1.042 6
0984 pf 08  0.209 -0.345  0.403 3
0984 pf 09  0.306 -0.405  0.508 3
0984 pf 10 -0.291 -0.815  0.866 2
1008 em 00 -0.240 -0.104  0.261 1
1008 cf 00  0.361  0.413  0.549 6
1008 pf 01 -0.936 -0.405  1.019 1
1008 pf 02  0.157  0.384  0.415 6
1008 pf 03  0.145 -0.781  0.794 3
1008 pf 04 -0.608 -0.817  1.019 2
1008 pf 05 -0.804 -0.347  0.875 1
1008 pf 06 -0.505  1.143  1.250 7
1008 pf 07 -0.413  0.930  1.017 7
1008 pf 08 -0.097 -0.424  0.435 2
1008 pf 09  0.477 -0.319  0.574 4
1008 pf 10 -0.284 -1.119  1.155 2
1032 em 00 -0.315 -0.134  0.342 1
1032 cf 00 -0.012  0.619  0.619 7
1032 pf 01 -1.018 -0.571  1.167 1
1032 pf 02 -0.059  0.014  0.061 8
1032 pf 03  0.353 -0.593  0.691 3
1032 pf 04 -0.956 -0.635  1.148 1
1032 pf 05 -0.758 -0.191  0.781 1
1032 pf 06 -0.279  0.825  0.871 7
1032 pf 07 -0.851  0.879  1.224 7
1032 pf 08 -0.139 -0.746  0.759 2
1032 pf 09  0.515  0.095  0.523 5
1032 pf 10 -0.079 -1.369  1.372 2
1056 em 00 -0.328 -0.230  0.400 1
1056 cf 00 -0.327  0.442  0.549 7
1056 pf 01 -1.138 -0.730  1.352 1
1056 pf 02 -0.173 -0.295  0.342 2
1056 pf 03  0.496 -0.397  0.635 4
1056 pf 04 -0.810 -0.695  1.068 1
1056 pf 05 -0.610 -0.035  0.611 1
1056 pf 06 -0.349  0.308  0.466 8
1056 pf 07 -0.882  0.997  1.331 7
1056 pf 08 -0.007 -0.693  0.693 2
1056 pf 09  0.571  0.183  0.600 5
1056 pf 10 -0.190 -1.781  1.791 2
1080 em 00 -0.376 -0.288  0.473 1
1080 cf 00 -0.826  0.448  0.940 8
1080 pf 01 -1.160 -0.559  1.288 1
1080 pf 02 -0.129 -0.550  0.565 2
1080 pf 03  0.414 -0.219  0.469 4
1080 pf 04 -0.758 -0.838  1.130 2
1080 pf 05 -0.378  0.089  0.388 8
1080 pf 06 -0.294  0.111  0.314 8
1080 pf 07 -0.982  0.845  1.295 8
1080 pf 08 -0.156 -0.877  0.890 2
1080 pf 09  0.658  0.084  0.664 5
1080 pf 10 -0.312 -1.853  1.879 2
1104 em 00 -0.371 -0.312  0.485 1
1104 cf 00 -1.074  0.191  1.091 8
1104 pf 01 -1.328 -0.472  1.409 1
1104 pf 02 -0.021 -0.594  0.594 2
1104 pf 03  0.735  0.252  0.777 5
1104 pf 04 -0.376 -0.587  0.697 2
1104 pf 05 -0.285  0.030  0.286 8
1104 pf 06 -0.220  0.036  0.223 8
1104 pf 07 -1.200  0.699  1.389 8
1104 pf 08 -0.508 -1.005  1.126 2
1104 pf 09  0.588 -0.334  0.676 4
1104 pf 10 -0.161 -1.798  1.805 2
