ecmf prod rf 2009062900 20170629 11 046
0720 cf 00  0.851  1.042  1.345 6
0720 pf 01 -0.135  1.518  1.524 7
0720 pf 02  0.131  2.105  2.109 6
0720 pf 03  0.377  1.554  1.599 6
0720 pf 04 -0.283  0.061  0.289 8
0720 pf 05  0.290  1.550  1.576 6
0720 pf 06 -0.109  0.654  0.663 7
0720 pf 07  1.056 -0.660  1.245 4
0720 pf 08  1.245  0.601  1.383 5
0720 pf 09 -0.597  0.769  0.974 7
0720 pf 10  0.861  0.910  1.253 6
0744 em 00  0.227  0.962  0.988 6
0744 cf 00  0.636  0.943  1.137 6
0744 pf 01 -0.512  1.927  1.994 7
0744 pf 02 -0.161  2.100  2.106 7
0744 pf 03  0.426  1.661  1.715 6
0744 pf 04 -0.259 -0.348  0.434 2
0744 pf 05  0.070  1.324  1.326 6
0744 pf 06 -0.061  0.523  0.527 7
0744 pf 07  1.158 -0.352  1.210 4
0744 pf 08  0.763  0.703  1.037 5
0744 pf 09 -0.638  0.824  1.042 7
0744 pf 10  0.863  1.159  1.445 6
0768 em 00  0.075  1.046  1.049 6
0768 cf 00  0.098  0.962  0.967 6
0768 pf 01 -1.020  2.368  2.578 7
0768 pf 02  0.005  1.694  1.694 6
0768 pf 03  0.576  1.607  1.707 6
0768 pf 04 -0.391 -0.526  0.656 2
0768 pf 05 -0.110  1.389  1.394 7
0768 pf 06 -0.026  0.626  0.627 7
0768 pf 07  1.133 -0.070  1.135 4
0768 pf 08  0.499  0.979  1.099 6
0768 pf 09 -0.579  1.137  1.276 7
0768 pf 10  0.418  1.180  1.252 6
0792 em 00 -0.176  0.991  1.007 7
0792 cf 00 -0.501  0.746  0.898 7
0792 pf 01 -1.479  2.273  2.712 7
0792 pf 02 -0.338  1.497  1.535 7
0792 pf 03  0.222  1.585  1.601 6
0792 pf 04 -0.252 -0.633  0.681 2
0792 pf 05 -0.252  1.197  1.224 7
0792 pf 06 -0.271  0.542  0.606 7
0792 pf 07  1.059  0.136  1.067 5
0792 pf 08  0.305  1.286  1.322 6
0792 pf 09 -0.616  0.932  1.117 7
0792 pf 10 -0.022  1.139  1.139 7
0816 em 00 -0.237  0.971  0.999 7
0816 cf 00 -0.992  0.540  1.129 8
0816 pf 01 -1.874  2.158  2.858 7
0816 pf 02 -0.605  1.543  1.658 7
0816 pf 03 -0.023  1.685  1.685 7
0816 pf 04 -0.061 -0.738  0.740 2
0816 pf 05  0.027  1.388  1.388 6
0816 pf 06 -0.082  0.361  0.371 7
0816 pf 07  0.848  0.235  0.880 5
0816 pf 08  0.538  1.279  1.387 6
0816 pf 09 -0.481  0.765  0.904 7
0816 pf 10 -0.082  1.227  1.230 7
0840 em 00 -0.222  0.873  0.901 7
0840 cf 00 -1.118  0.321  1.163 8
0840 pf 01 -2.152  1.760  2.780 8
0840 pf 02 -0.695  1.330  1.501 7
0840 pf 03 -0.210  1.686  1.699 7
0840 pf 04  0.191 -0.476  0.513 3
0840 pf 05  0.389  1.284  1.341 6
0840 pf 06 -0.204  0.393  0.443 7
0840 pf 07  0.410  0.002  0.410 5
0840 pf 08  0.849  1.109  1.397 6
0840 pf 09 -0.124  0.643  0.655 7
0840 pf 10  0.066  1.284  1.286 6
0864 em 00 -0.293  0.782  0.835 7
0864 cf 00 -1.233 -0.115  1.239 1
0864 pf 01 -2.020  1.418  2.468 8
0864 pf 02 -0.366  1.099  1.159 7
0864 pf 03 -0.631  1.488  1.616 7
0864 pf 04  0.055 -0.434  0.437 3
0864 pf 05  0.317  1.070  1.116 6
0864 pf 06 -0.068  0.595  0.598 7
0864 pf 07  0.238  0.152  0.283 5
0864 pf 08  0.515  0.996  1.121 6
0864 pf 09 -0.009  0.793  0.793 7
0864 pf 10 -0.118  1.278  1.283 7
0888 em 00 -0.343  0.690  0.771 7
0888 cf 00 -1.249 -0.215  1.267 1
0888 pf 01 -1.848  0.932  2.070 8
0888 pf 02 -0.334  0.431  0.545 7
0888 pf 03 -0.772  1.482  1.670 7
0888 pf 04 -0.214 -0.729  0.760 2
0888 pf 05  0.223  1.142  1.164 6
0888 pf 06 -0.004  0.674  0.674 7
0888 pf 07  0.253  0.409  0.481 6
0888 pf 08  0.134  1.015  1.023 6
0888 pf 09  0.125  0.985  0.993 6
0888 pf 10 -0.148  1.199  1.208 7
0912 em 00 -0.405  0.569  0.698 7
0912 cf 00 -1.151 -0.089  1.154 1
0912 pf 01 -1.347  0.196  1.361 8
0912 pf 02 -0.487  0.219  0.534 8
0912 pf 03 -1.132  1.360  1.769 7
0912 pf 04 -0.410 -0.761  0.864 2
0912 pf 05  0.062  1.116  1.118 6
0912 pf 06  0.145  0.822  0.834 6
0912 pf 07  0.125  0.387  0.406 6
0912 pf 08  0.048  1.118  1.119 6
0912 pf 09 -0.095  0.704  0.710 7
0912 pf 10 -0.250  0.917  0.950 7
0936 em 00 -0.338  0.448  0.561 7
0936 cf 00 -1.016 -0.028  1.017 1
0936 pf 01 -0.801 -0.342  0.871 1
0936 pf 02 -0.714  0.244  0.755 8
0936 pf 03 -0.991  0.965  1.383 8
0936 pf 04 -0.109 -0.876  0.883 2
0936 pf 05 -0.099  0.953  0.958 7
0936 pf 06  0.420  1.040  1.122 6
0936 pf 07 -0.037  0.220  0.223 7
0936 pf 08 -0.004  1.278  1.278 7
0936 pf 09 -0.070  0.360  0.367 7
0936 pf 10 -0.311  0.817  0.874 7
0960 em 00 -0.324  0.403  0.517 7
0960 cf 00 -0.797 -0.036  0.797 1
0960 pf 01 -0.698 -0.944  1.175 2
0960 pf 02 -0.797  0.313  0.856 8
0960 pf 03 -0.915  0.778  1.201 8
0960 pf 04 -0.169 -0.903  0.919 2
0960 pf 05  0.079  0.884  0.888 6
0960 pf 06  0.633  1.339  1.481 6
0960 pf 07 -0.288  0.162  0.330 8
0960 pf 08 -0.341  1.192  1.240 7
0960 pf 09 -0.089  0.526  0.533 7
0960 pf 10 -0.209  0.817  0.843 7
0984 em 00 -0.303  0.330  0.448 7
0984 cf 00 -0.511  0.148  0.532 8
0984 pf 01 -0.162 -1.185  1.196 2
0984 pf 02 -0.920  0.461  1.029 8
0984 pf 03 -1.079  0.693  1.282 8
0984 pf 04 -0.223 -0.889  0.917 2
0984 pf 05 -0.090  0.606  0.612 7
0984 pf 06  0.615  1.484  1.606 6
0984 pf 07 -0.340 -0.041  0.342 1
0984 pf 08 -0.532  0.905  1.050 7
0984 pf 09  0.096  0.473  0.483 6
0984 pf 10 -0.188  0.650  0.677 7
1008 em 00 -0.249  0.315  0.401 7
1008 cf 00 -0.343  0.090  0.354 8
1008 pf 01  0.416 -0.755  0.861 3
1008 pf 02 -1.089  0.508  1.202 8
1008 pf 03 -1.217  0.759  1.434 8
1008 pf 04 -0.156 -0.724  0.740 2
1008 pf 05 -0.113  0.647  0.657 7
1008 pf 06  0.543  1.384  1.487 6
1008 pf 07  0.087 -0.034  0.094 4
1008 pf 08 -0.749  0.392  0.845 8
1008 pf 09 -0.175  0.249  0.304 7
1008 pf 10  0.078  0.606  0.611 6
1032 em 00 -0.213  0.263  0.339 7
1032 cf 00 -0.221 -0.179  0.284 1
1032 pf 01  0.967 -0.605  1.141 4
1032 pf 02 -0.866  0.622  1.066 8
1032 pf 03 -1.338  0.534  1.441 8
1032 pf 04 -0.020 -0.614  0.614 2
1032 pf 05 -0.105  0.782  0.789 7
1032 pf 06  0.061  1.536  1.538 6
1032 pf 07  0.134 -0.314  0.342 3
1032 pf 08 -0.677  0.041  0.679 8
1032 pf 09 -0.503 -0.345  0.610 1
1032 pf 10  0.245  1.111  1.138 6
1056 em 00 -0.197  0.204  0.283 7
1056 cf 00 -0.122 -0.265  0.292 2
1056 pf 01  1.044 -0.557  1.183 4
1056 pf 02 -0.790  0.906  1.202 7
1056 pf 03 -1.391  0.435  1.457 8
1056 pf 04  0.078 -1.045  1.048 3
1056 pf 05 -0.186  1.026  1.043 7
1056 pf 06 -0.317  1.484  1.517 7
1056 pf 07  0.206 -0.608  0.642 3
1056 pf 08 -0.585 -0.454  0.740 1
1056 pf 09 -0.383 -0.494  0.625 2
1056 pf 10  0.340  1.498  1.536 6
1080 em 00 -0.124  0.109  0.165 8
1080 cf 00 -0.045 -0.489  0.491 2
1080 pf 01  0.605 -0.332  0.690 4
1080 pf 02 -0.567  0.839  1.013 7
1080 pf 03 -1.203  0.204  1.220 8
1080 pf 04  0.003 -1.429  1.429 3
1080 pf 05 -0.225  1.079  1.103 7
1080 pf 06 -0.479  1.295  1.380 7
1080 pf 07  0.328 -0.671  0.747 3
1080 pf 08  0.010 -0.406  0.406 3
1080 pf 09 -0.153 -0.568  0.588 2
1080 pf 10  0.455  1.374  1.447 6
1104 em 00 -0.026  0.028  0.038 7
1104 cf 00  0.362 -0.475  0.598 3
1104 pf 01  0.441 -0.020  0.442 4
1104 pf 02 -0.357  0.683  0.771 7
1104 pf 03 -1.120 -0.048  1.121 1
1104 pf 04 -0.120 -1.747  1.751 2
1104 pf 05 -0.268  0.737  0.784 7
1104 pf 06 -0.678  0.735  1.000 7
1104 pf 07  0.280 -0.431  0.513 3
1104 pf 08  0.209 -0.204  0.292 4
1104 pf 09  0.485 -0.482  0.684 4
1104 pf 10  0.603  1.294  1.428 6
