ecmf prod rf 2001060500 20170605 11 046
0240 em 00  0.610  0.086  0.616 5
0240 cf 00  0.538  0.180  0.568 5
0240 pf 01  0.811  0.435  0.921 5
0240 pf 02  0.919 -0.185  0.938 4
0240 pf 03  0.722  0.222  0.755 5
0240 pf 04  0.452 -0.231  0.508 4
0240 pf 05  0.701  0.003  0.701 5
0240 pf 06  0.949  0.422  1.038 5
0240 pf 07  0.403  0.360  0.540 5
0240 pf 08  0.599 -0.410  0.726 4
0240 pf 09  0.228  0.167  0.282 5
0240 pf 10  0.531  0.040  0.533 5
0264 em 00  0.553  0.115  0.565 5
0264 cf 00  0.485  0.197  0.524 5
0264 pf 01  0.887  0.636  1.092 5
0264 pf 02  0.897  0.005  0.897 5
0264 pf 03  0.424 -0.008  0.424 4
0264 pf 04  0.432 -0.297  0.524 4
0264 pf 05  0.765  0.188  0.788 5
0264 pf 06  0.515  0.180  0.546 5
0264 pf 07  0.513  0.497  0.714 5
0264 pf 08  0.305 -0.195  0.362 4
0264 pf 09  0.426 -0.030  0.427 4
0264 pf 10  0.587  0.175  0.613 5
0288 em 00  0.374  0.111  0.390 5
0288 cf 00  0.281  0.130  0.310 5
0288 pf 01  0.716  0.601  0.935 5
0288 pf 02  0.662  0.257  0.710 5
0288 pf 03  0.427 -0.040  0.428 4
0288 pf 04  0.565 -0.153  0.585 4
0288 pf 05  0.638  0.312  0.710 5
0288 pf 06  0.239  0.224  0.328 5
0288 pf 07  0.456  0.417  0.618 5
0288 pf 08 -0.159  0.054  0.168 8
0288 pf 09  0.108 -0.355  0.371 3
0288 pf 10  0.309 -0.133  0.337 4
0312 em 00  0.221  0.152  0.268 5
0312 cf 00  0.231  0.184  0.295 5
0312 pf 01  0.431  0.643  0.774 6
0312 pf 02  0.751  0.326  0.819 5
0312 pf 03  0.278 -0.134  0.308 4
0312 pf 04  0.469  0.069  0.474 5
0312 pf 05  0.215  0.494  0.539 6
0312 pf 06  0.088  0.335  0.346 6
0312 pf 07  0.314  0.145  0.346 5
0312 pf 08 -0.192  0.320  0.374 7
0312 pf 09 -0.198 -0.371  0.420 2
0312 pf 10  0.145 -0.224  0.267 3
0336 em 00  0.221  0.168  0.278 5
0336 cf 00  0.300  0.179  0.350 5
0336 pf 01  0.222  0.606  0.645 6
0336 pf 02  0.439  0.201  0.483 5
0336 pf 03  0.559 -0.092  0.567 4
0336 pf 04  0.600  0.243  0.647 5
0336 pf 05  0.206  0.714  0.743 6
0336 pf 06  0.089  0.279  0.293 6
0336 pf 07  0.225  0.236  0.326 6
0336 pf 08 -0.132  0.157  0.205 7
0336 pf 09 -0.242 -0.232  0.335 1
0336 pf 10  0.206 -0.329  0.388 3
0360 em 00  0.270  0.228  0.354 5
0360 cf 00  0.393  0.304  0.497 5
0360 pf 01  0.355  0.660  0.749 6
0360 pf 02  0.338 -0.025  0.339 4
0360 pf 03  0.655 -0.104  0.664 4
0360 pf 04  0.823  0.588  1.011 5
0360 pf 05  0.390  0.907  0.987 6
0360 pf 06  0.143  0.241  0.280 6
0360 pf 07 -0.013  0.257  0.258 7
0360 pf 08 -0.294  0.290  0.413 8
0360 pf 09 -0.251 -0.202  0.322 1
0360 pf 10  0.483 -0.286  0.561 4
0384 em 00  0.231  0.177  0.291 5
0384 cf 00  0.379  0.261  0.461 5
0384 pf 01  0.426  0.506  0.661 6
0384 pf 02  0.132 -0.090  0.160 4
0384 pf 03  0.395  0.161  0.427 5
0384 pf 04  0.839  0.318  0.897 5
0384 pf 05  0.294  0.863  0.912 6
0384 pf 06  0.275  0.231  0.359 5
0384 pf 07  0.086 -0.032  0.092 4
0384 pf 08 -0.178  0.130  0.221 8
0384 pf 09 -0.280  0.034  0.282 8
0384 pf 10  0.236 -0.329  0.405 3
0408 em 00  0.222  0.145  0.265 5
0408 cf 00  0.339  0.257  0.425 5
0408 pf 01  0.344  0.498  0.605 6
0408 pf 02  0.049 -0.341  0.345 3
0408 pf 03  0.332  0.303  0.450 5
0408 pf 04  0.870  0.140  0.881 5
0408 pf 05  0.085  0.854  0.858 6
0408 pf 06  0.428  0.318  0.533 5
0408 pf 07  0.144  0.007  0.144 5
0408 pf 08  0.014  0.161  0.162 6
0408 pf 09 -0.144 -0.189  0.238 2
0408 pf 10  0.040 -0.305  0.307 3
0432 em 00  0.141  0.168  0.220 6
0432 cf 00  0.129  0.071  0.147 5
0432 pf 01  0.305  0.522  0.605 6
0432 pf 02 -0.066 -0.023  0.070 1
0432 pf 03  0.403  0.240  0.469 5
0432 pf 04  0.797  0.007  0.797 5
0432 pf 05 -0.500  0.866  1.000 7
0432 pf 06  0.421  0.395  0.577 5
0432 pf 07  0.247  0.103  0.268 5
0432 pf 08  0.304  0.361  0.471 6
0432 pf 09 -0.250 -0.325  0.410 2
0432 pf 10 -0.160 -0.250  0.297 2
0456 em 00  0.175  0.221  0.282 6
0456 cf 00  0.216 -0.018  0.217 4
0456 pf 01  0.682  0.186  0.707 5
0456 pf 02  0.081  0.215  0.230 6
0456 pf 03  0.227  0.470  0.522 6
0456 pf 04  0.681  0.264  0.730 5
0456 pf 05 -1.152  0.756  1.378 8
0456 pf 06  0.524  0.643  0.830 6
0456 pf 07  0.284  0.049  0.288 5
0456 pf 08  0.718  0.719  1.016 6
0456 pf 09 -0.391 -0.433  0.583 2
0456 pf 10  0.118 -0.279  0.303 3
0480 em 00  0.259  0.256  0.364 5
0480 cf 00  0.336 -0.001  0.336 4
0480 pf 01  0.913  0.118  0.920 5
0480 pf 02  0.316  0.274  0.419 5
0480 pf 03  0.220  0.421  0.475 6
0480 pf 04  0.861  0.600  1.049 5
0480 pf 05 -1.384  0.830  1.614 8
0480 pf 06  0.794  0.479  0.927 5
0480 pf 07  0.203 -0.083  0.219 4
0480 pf 08  0.691  0.888  1.125 6
0480 pf 09 -0.430 -0.164  0.460 1
0480 pf 10  0.371 -0.380  0.531 3
0504 em 00  0.304  0.314  0.437 6
0504 cf 00  0.375  0.159  0.408 5
0504 pf 01  0.948  0.126  0.956 5
0504 pf 02  0.351  0.107  0.367 5
0504 pf 03  0.228  0.571  0.615 6
0504 pf 04  0.875  0.566  1.042 5
0504 pf 05 -1.413  0.650  1.555 8
0504 pf 06  0.914  0.398  0.997 5
0504 pf 07  0.466  0.081  0.473 5
0504 pf 08  0.583  1.199  1.333 6
0504 pf 09 -0.452 -0.120  0.468 1
0504 pf 10  0.484 -0.114  0.497 4
0528 em 00  0.371  0.385  0.535 6
0528 cf 00  0.632  0.414  0.755 5
0528 pf 01  1.098  0.273  1.131 5
0528 pf 02  0.409 -0.033  0.411 4
0528 pf 03  0.318  0.853  0.910 6
0528 pf 04  0.886  0.799  1.193 5
0528 pf 05 -1.245  0.219  1.264 8
0528 pf 06  0.861  0.403  0.951 5
0528 pf 07  0.665  0.201  0.695 5
0528 pf 08  0.657  1.268  1.428 6
0528 pf 09 -0.614 -0.178  0.640 1
0528 pf 10  0.380  0.196  0.428 5
0552 em 00  0.438  0.422  0.608 5
0552 cf 00  0.738  0.532  0.910 5
0552 pf 01  1.229  0.207  1.247 5
0552 pf 02  0.857 -0.083  0.861 4
0552 pf 03  0.187  0.980  0.998 6
0552 pf 04  0.778  0.773  1.096 5
0552 pf 05 -0.823  0.100  0.829 8
0552 pf 06  0.764  0.480  0.902 5
0552 pf 07  0.546  0.364  0.656 5
0552 pf 08  0.651  1.414  1.557 6
0552 pf 09 -0.662 -0.284  0.720 1
0552 pf 10  0.451  0.336  0.562 5
0576 em 00  0.492  0.381  0.623 5
0576 cf 00  0.853  0.618  1.053 5
0576 pf 01  1.354  0.397  1.411 5
0576 pf 02  1.050 -0.014  1.051 4
0576 pf 03  0.057  0.827  0.829 6
0576 pf 04  0.814  0.720  1.087 5
0576 pf 05 -0.496  0.056  0.499 8
0576 pf 06  0.471  0.288  0.552 5
0576 pf 07  0.522  0.536  0.748 6
0576 pf 08  0.493  1.381  1.467 6
0576 pf 09 -0.316 -0.469  0.565 2
0576 pf 10  0.476  0.008  0.476 5
0600 em 00  0.503  0.384  0.633 5
0600 cf 00  0.744  0.716  1.032 5
0600 pf 01  1.423  0.607  1.547 5
0600 pf 02  1.075  0.022  1.075 5
0600 pf 03 -0.061  0.542  0.546 7
0600 pf 04  0.768  0.915  1.194 6
0600 pf 05 -0.242  0.401  0.468 7
0600 pf 06  0.695  0.372  0.788 5
0600 pf 07  0.557  0.521  0.762 5
0600 pf 08  0.120  1.160  1.166 6
0600 pf 09 -0.272 -0.867  0.909 2
0600 pf 10  0.560 -0.029  0.560 4
0624 em 00  0.551  0.434  0.702 5
0624 cf 00  0.873  0.622  1.072 5
0624 pf 01  1.313  1.192  1.773 5
0624 pf 02  1.081 -0.068  1.084 4
0624 pf 03  0.183  0.325  0.373 6
0624 pf 04  1.096  1.081  1.539 5
0624 pf 05 -0.074  0.551  0.556 7
0624 pf 06  0.906  0.458  1.015 5
0624 pf 07  0.486  0.449  0.662 5
0624 pf 08 -0.284  1.107  1.143 7
0624 pf 09 -0.136 -0.941  0.951 2
0624 pf 10  0.426  0.103  0.438 5
0648 em 00  0.651  0.484  0.811 5
0648 cf 00  0.679  0.664  0.950 5
0648 pf 01  1.394  1.322  1.921 5
0648 pf 02  1.156 -0.102  1.161 4
0648 pf 03  0.725  0.100  0.732 5
0648 pf 04  1.554  1.093  1.900 5
0648 pf 05  0.057  0.468  0.471 6
0648 pf 06  1.145  0.858  1.430 5
0648 pf 07  0.418  0.250  0.487 5
0648 pf 08 -0.458  0.989  1.090 7
0648 pf 09  0.101 -0.532  0.542 3
0648 pf 10  0.177  0.281  0.333 6
0672 em 00  0.730  0.674  0.994 5
0672 cf 00  0.575  0.882  1.053 6
0672 pf 01  1.232  2.053  2.394 6
0672 pf 02  0.781  0.166  0.798 5
0672 pf 03  0.932  0.234  0.961 5
0672 pf 04  1.619  1.422  2.155 5
0672 pf 05  0.296  0.303  0.423 6
0672 pf 06  1.191  1.004  1.558 5
0672 pf 07  0.664  0.243  0.707 5
0672 pf 08 -0.427  0.747  0.861 7
0672 pf 09  0.805 -0.194  0.828 4
0672 pf 10  0.151  0.580  0.599 6
0696 em 00  0.759  0.896  1.174 6
0696 cf 00  0.593  0.959  1.128 6
0696 pf 01  0.864  2.406  2.556 6
0696 pf 02  0.864  0.519  1.008 5
0696 pf 03  1.034  0.573  1.182 5
0696 pf 04  1.285  1.528  1.996 6
0696 pf 05  0.522  0.395  0.655 5
0696 pf 06  1.052  1.314  1.683 6
0696 pf 07  0.824  0.134  0.835 5
0696 pf 08 -0.273  0.773  0.820 7
0696 pf 09  1.031  0.396  1.104 5
0696 pf 10  0.359  0.846  0.919 6
0720 em 00  0.745  1.097  1.326 6
0720 cf 00  0.538  1.146  1.265 6
0720 pf 01  0.512  2.200  2.259 6
0720 pf 02  0.886  0.556  1.047 5
0720 pf 03  1.042  1.094  1.511 6
0720 pf 04  0.941  1.918  2.136 6
0720 pf 05  0.794  0.295  0.847 5
0720 pf 06  0.916  1.595  1.839 6
0720 pf 07  1.026  0.442  1.117 5
0720 pf 08 -0.165  0.941  0.955 7
0720 pf 09  0.878  0.782  1.175 5
0720 pf 10  0.676  1.045  1.245 6
0744 em 00  0.712  1.268  1.455 6
0744 cf 00  0.614  1.525  1.644 6
0744 pf 01  0.557  2.261  2.328 6
0744 pf 02  0.865  0.698  1.112 5
0744 pf 03  0.883  1.405  1.659 6
0744 pf 04  0.912  2.279  2.455 6
0744 pf 05  0.588  0.298  0.660 5
0744 pf 06  0.759  1.894  2.041 6
0744 pf 07  1.242  0.623  1.390 5
0744 pf 08  0.186  0.672  0.698 6
0744 pf 09  0.655  1.202  1.369 6
0744 pf 10  0.473  1.032  1.135 6
0768 em 00  0.636  1.316  1.461 6
0768 cf 00  0.631  1.761  1.870 6
0768 pf 01  0.230  2.120  2.132 6
0768 pf 02  0.779  1.043  1.301 6
0768 pf 03  0.961  1.514  1.793 6
0768 pf 04  0.866  2.347  2.501 6
0768 pf 05  0.450  0.188  0.488 5
0768 pf 06  0.921  2.062  2.258 6
0768 pf 07  1.219  0.713  1.413 5
0768 pf 08  0.262  0.462  0.531 6
0768 pf 09  0.384  1.159  1.221 6
0768 pf 10  0.215  1.026  1.048 6
0792 em 00  0.610  1.352  1.483 6
0792 cf 00  0.712  1.739  1.879 6
0792 pf 01  0.171  2.307  2.313 6
0792 pf 02  0.886  1.216  1.504 6
0792 pf 03  0.848  1.735  1.931 6
0792 pf 04  0.828  2.384  2.524 6
0792 pf 05  0.267 -0.023  0.268 4
0792 pf 06  1.061  2.095  2.348 6
0792 pf 07  1.154  0.997  1.525 5
0792 pf 08  0.193  0.486  0.523 6
0792 pf 09  0.288  0.911  0.955 6
0792 pf 10  0.243  0.920  0.952 6
0816 em 00  0.506  1.423  1.511 6
0816 cf 00  0.452  1.568  1.631 6
0816 pf 01  0.556  2.594  2.653 6
0816 pf 02  0.389  1.474  1.525 6
0816 pf 03  0.927  1.986  2.192 6
0816 pf 04  0.742  2.588  2.692 6
0816 pf 05 -0.163 -0.348  0.384 2
0816 pf 06  1.256  2.239  2.567 6
0816 pf 07  0.927  1.144  1.472 6
0816 pf 08  0.090  0.466  0.474 6
0816 pf 09  0.171  0.882  0.898 6
0816 pf 10  0.188  0.917  0.936 6
0840 em 00  0.332  1.496  1.532 6
0840 cf 00  0.015  1.168  1.168 6
0840 pf 01  0.857  2.696  2.829 6
0840 pf 02 -0.305  1.573  1.603 7
0840 pf 03  0.936  2.206  2.397 6
0840 pf 04  0.748  2.852  2.949 6
0840 pf 05 -0.183 -0.468  0.503 2
0840 pf 06  1.080  2.538  2.758 6
0840 pf 07  0.382  1.201  1.261 6
0840 pf 08  0.113  0.482  0.495 6
0840 pf 09 -0.013  0.895  0.895 7
0840 pf 10  0.008  1.105  1.105 6
0864 em 00  0.259  1.547  1.568 6
0864 cf 00 -0.569  1.064  1.207 7
0864 pf 01  0.876  2.646  2.787 6
0864 pf 02 -0.302  1.507  1.537 7
0864 pf 03  0.659  2.194  2.291 6
0864 pf 04  0.546  2.925  2.976 6
0864 pf 05  0.218 -0.410  0.464 3
0864 pf 06  0.862  2.858  2.986 6
0864 pf 07  0.061  1.121  1.123 6
0864 pf 08  0.344  0.560  0.657 6
0864 pf 09  0.019  1.054  1.054 6
0864 pf 10  0.138  1.287  1.294 6
0888 em 00  0.255  1.543  1.564 6
0888 cf 00 -1.221  0.902  1.518 8
0888 pf 01  0.844  2.512  2.650 6
0888 pf 02 -0.071  1.234  1.236 7
0888 pf 03  0.573  2.376  2.444 6
0888 pf 04  0.188  2.781  2.787 6
0888 pf 05  0.774 -0.201  0.800 4
0888 pf 06  0.735  2.891  2.983 6
0888 pf 07  0.128  1.043  1.051 6
0888 pf 08  0.347  0.817  0.888 6
0888 pf 09  0.370  0.846  0.924 6
0888 pf 10  0.140  1.594  1.600 6
0912 em 00  0.162  1.555  1.564 6
0912 cf 00 -1.674  0.749  1.834 8
0912 pf 01  0.506  2.532  2.582 6
0912 pf 02 -0.016  0.984  0.984 7
0912 pf 03  0.330  2.401  2.424 6
0912 pf 04 -0.103  2.794  2.796 7
0912 pf 05  1.152  0.172  1.165 5
0912 pf 06  0.581  2.789  2.849 6
0912 pf 07  0.099  1.103  1.107 6
0912 pf 08  0.228  1.076  1.100 6
0912 pf 09  0.485  0.739  0.884 6
0912 pf 10  0.231  1.623  1.639 6
0936 em 00  0.132  1.494  1.500 6
0936 cf 00 -1.752  0.717  1.893 8
0936 pf 01  0.286  2.246  2.264 6
0936 pf 02  0.147  1.028  1.038 6
0936 pf 03  0.225  2.323  2.333 6
0936 pf 04  0.034  2.562  2.562 6
0936 pf 05  1.051  0.700  1.263 5
0936 pf 06  0.334  2.213  2.238 6
0936 pf 07 -0.152  1.028  1.039 7
0936 pf 08  0.152  1.235  1.244 6
0936 pf 09  0.752  0.581  0.950 5
0936 pf 10  0.390  1.702  1.746 6
0960 em 00  0.019  1.399  1.399 6
0960 cf 00 -1.719  0.562  1.808 8
0960 pf 01 -0.192  1.817  1.827 7
0960 pf 02 -0.022  0.956  0.956 7
0960 pf 03 -0.461  1.919  1.974 7
0960 pf 04  0.254  2.510  2.523 6
0960 pf 05  1.201  0.970  1.544 5
0960 pf 06  0.104  2.295  2.297 6
0960 pf 07 -0.154  1.166  1.176 7
0960 pf 08  0.313  1.272  1.310 6
0960 pf 09  0.706  0.403  0.813 5
0960 pf 10  0.177  1.449  1.460 6
0984 em 00 -0.056  1.332  1.334 7
0984 cf 00 -1.425  0.298  1.456 8
0984 pf 01 -0.329  1.529  1.564 7
0984 pf 02 -0.032  0.795  0.796 7
0984 pf 03 -1.083  1.685  2.003 7
0984 pf 04 -0.047  2.370  2.370 7
0984 pf 05  1.010  1.008  1.427 5
0984 pf 06  0.232  2.273  2.285 6
0984 pf 07 -0.363  1.412  1.457 7
0984 pf 08  0.564  1.425  1.533 6
0984 pf 09  0.438  0.402  0.594 5
0984 pf 10  0.412  1.396  1.456 6
1008 em 00 -0.137  1.320  1.327 7
1008 cf 00 -1.180  0.025  1.181 8
1008 pf 01 -0.558  1.628  1.721 7
1008 pf 02 -0.137  0.435  0.456 7
1008 pf 03 -1.383  1.519  2.054 7
1008 pf 04 -0.561  2.405  2.470 7
1008 pf 05  0.663  1.109  1.292 6
1008 pf 06  0.383  2.129  2.163 6
1008 pf 07 -0.207  1.417  1.432 7
1008 pf 08  0.505  1.814  1.883 6
1008 pf 09  0.393  0.451  0.598 6
1008 pf 10  0.575  1.522  1.627 6
1032 em 00 -0.111  1.259  1.264 7
1032 cf 00 -0.959 -0.244  0.990 1
1032 pf 01 -0.832  1.827  2.007 7
1032 pf 02 -0.014  0.216  0.216 7
1032 pf 03 -1.052  1.009  1.458 8
1032 pf 04 -0.812  2.497  2.626 7
1032 pf 05  0.706  1.478  1.638 6
1032 pf 06  0.091  1.947  1.949 6
1032 pf 07 -0.297  1.229  1.265 7
1032 pf 08  0.565  1.762  1.851 6
1032 pf 09  0.492  0.406  0.638 5
1032 pf 10  0.865  1.659  1.871 6
1056 em 00 -0.110  1.198  1.203 7
1056 cf 00 -0.767 -0.249  0.806 1
1056 pf 01 -0.635  2.171  2.262 7
1056 pf 02  0.077 -0.081  0.112 3
1056 pf 03 -0.830  0.663  1.062 8
1056 pf 04 -0.936  2.627  2.789 7
1056 pf 05  0.951  1.620  1.879 6
1056 pf 06 -0.231  1.802  1.817 7
1056 pf 07 -0.667  0.986  1.190 7
1056 pf 08  0.379  1.639  1.682 6
1056 pf 09  0.303  0.317  0.438 6
1056 pf 10  1.094  1.623  1.957 6
1080 em 00 -0.091  1.046  1.050 7
1080 cf 00 -0.304 -0.079  0.314 1
1080 pf 01 -0.585  1.814  1.906 7
1080 pf 02  0.175 -0.345  0.387 3
1080 pf 03 -0.590  0.213  0.627 8
1080 pf 04 -1.267  2.495  2.799 7
1080 pf 05  1.127  1.429  1.819 6
1080 pf 06 -0.464  1.594  1.660 7
1080 pf 07 -0.865  0.720  1.125 8
1080 pf 08  0.252  1.392  1.415 6
1080 pf 09  0.562  0.621  0.837 6
1080 pf 10  0.886  1.598  1.828 6
1104 em 00  0.010  1.060  1.060 6
1104 cf 00 -0.082  0.106  0.133 7
1104 pf 01 -0.804  1.440  1.650 7
1104 pf 02  0.471 -0.115  0.485 4
1104 pf 03 -0.112  0.320  0.339 7
1104 pf 04 -1.581  2.623  3.063 7
1104 pf 05  1.323  1.214  1.795 5
1104 pf 06 -0.730  1.481  1.651 7
1104 pf 07 -0.614  0.587  0.849 8
1104 pf 08  0.422  1.470  1.530 6
1104 pf 09  1.142  0.820  1.406 5
1104 pf 10  0.620  1.662  1.774 6
