ecmf prod rf 2012061500 20170615 11 046
0192 pf 09 -1.441  0.105  1.445 8
0192 pf 10 -1.759 -0.270  1.780 1
0216 em 00 -1.790 -0.015  1.790 1
0216 cf 00 -1.789 -0.210  1.801 1
0216 pf 01 -2.005  0.283  2.025 8
0216 pf 02 -1.381  0.080  1.384 8
0216 pf 03 -1.295 -0.051  1.296 1
0216 pf 04 -2.010  0.189  2.019 8
0216 pf 05 -2.066  0.120  2.070 8
0216 pf 06 -1.437  0.088  1.440 8
0216 pf 07 -2.316 -0.598  2.392 1
0216 pf 08 -1.813 -0.083  1.815 1
0216 pf 09 -1.545  0.167  1.554 8
0216 pf 10 -1.931 -0.366  1.966 1
0240 em 00 -1.850 -0.111  1.853 1
0240 cf 00 -1.843 -0.232  1.857 1
0240 pf 01 -2.452  0.312  2.472 8
0240 pf 02 -1.479 -0.355  1.521 1
0240 pf 03 -1.422 -0.074  1.424 1
0240 pf 04 -1.960  0.100  1.963 8
0240 pf 05 -1.943 -0.190  1.952 1
0240 pf 06 -1.453  0.285  1.481 8
0240 pf 07 -2.233 -0.700  2.340 1
0240 pf 08 -1.811 -0.080  1.813 1
0240 pf 09 -1.676  0.078  1.678 8
0240 pf 10 -1.973 -0.582  2.057 1
0264 em 00 -1.693 -0.263  1.713 1
0264 cf 00 -1.685 -0.214  1.699 1
0264 pf 01 -2.620 -0.085  2.621 1
0264 pf 02 -1.558 -0.466  1.627 1
0264 pf 03 -1.305 -0.189  1.318 1
0264 pf 04 -1.636  0.080  1.638 8
0264 pf 05 -1.541 -0.556  1.639 1
0264 pf 06 -1.495 -0.007  1.495 1
0264 pf 07 -1.818 -0.727  1.958 1
0264 pf 08 -1.546 -0.247  1.565 1
0264 pf 09 -1.473 -0.116  1.477 1
0264 pf 10 -1.849 -0.541  1.926 1
0288 em 00 -1.498 -0.290  1.525 1
0288 cf 00 -1.518 -0.167  1.527 1
0288 pf 01 -2.634 -0.160  2.638 1
0288 pf 02 -1.268 -0.475  1.354 1
0288 pf 03 -1.261 -0.123  1.267 1
0288 pf 04 -1.353  0.094  1.356 8
0288 pf 05 -1.255 -0.810  1.494 1
0288 pf 06 -1.468 -0.143  1.475 1
0288 pf 07 -1.605 -0.649  1.731 1
0288 pf 08 -1.144 -0.230  1.167 1
0288 pf 09 -1.228 -0.184  1.242 1
0288 pf 10 -1.629 -0.525  1.712 1
0312 em 00 -1.326 -0.471  1.407 1
0312 cf 00 -1.566 -0.449  1.629 1
0312 pf 01 -2.692 -0.355  2.716 1
0312 pf 02 -1.088 -0.520  1.205 1
0312 pf 03 -1.381 -0.508  1.471 1
0312 pf 04 -1.197 -0.357  1.249 1
0312 pf 05 -1.205 -0.979  1.553 1
0312 pf 06 -1.466 -0.049  1.467 1
0312 pf 07 -1.217 -0.612  1.362 1
0312 pf 08 -0.748 -0.451  0.873 1
0312 pf 09 -0.765 -0.315  0.828 1
0312 pf 10 -1.161 -0.785  1.402 1
0336 em 00 -1.064 -0.664  1.254 1
0336 cf 00 -1.584 -0.419  1.639 1
0336 pf 01 -2.328 -0.805  2.463 1
0336 pf 02 -0.907 -0.801  1.210 1
0336 pf 03 -1.153 -0.823  1.417 1
0336 pf 04 -1.122 -0.413  1.196 1
0336 pf 05 -0.772 -1.146  1.382 2
0336 pf 06 -1.256 -0.236  1.278 1
0336 pf 07 -0.804 -0.592  0.998 1
0336 pf 08 -0.458 -0.479  0.663 2
0336 pf 09 -0.397 -0.593  0.714 2
0336 pf 10 -0.805 -1.187  1.434 2
0360 em 00 -0.930 -0.790  1.220 1
0360 cf 00 -1.371 -0.385  1.424 1
0360 pf 01 -2.029 -1.021  2.271 1
0360 pf 02 -0.807 -1.072  1.342 2
0360 pf 03 -1.245 -1.099  1.660 1
0360 pf 04 -1.081 -0.495  1.189 1
0360 pf 05 -0.567 -1.120  1.255 2
0360 pf 06 -1.319 -0.326  1.359 1
0360 pf 07 -0.516 -0.859  1.002 2
0360 pf 08 -0.334 -0.328  0.468 1
0360 pf 09 -0.066 -0.791  0.793 2
0360 pf 10 -0.766 -1.385  1.582 2
0384 em 00 -0.820 -0.765  1.121 1
0384 cf 00 -1.148 -0.254  1.176 1
0384 pf 01 -1.841 -1.154  2.173 1
0384 pf 02 -0.581 -1.049  1.199 2
0384 pf 03 -1.226 -1.030  1.601 1
0384 pf 04 -1.057 -0.412  1.134 1
0384 pf 05 -0.624 -1.029  1.203 2
0384 pf 06 -1.039 -0.488  1.148 1
0384 pf 07 -0.331 -0.972  1.027 2
0384 pf 08 -0.264 -0.189  0.324 1
0384 pf 09  0.052 -0.963  0.964 3
0384 pf 10 -0.834 -1.077  1.363 2
0408 em 00 -0.779 -0.738  1.073 1
0408 cf 00 -1.073 -0.433  1.157 1
0408 pf 01 -1.465 -1.408  2.032 1
0408 pf 02 -0.506 -0.744  0.900 2
0408 pf 03 -1.452 -1.193  1.879 1
0408 pf 04 -1.035 -0.722  1.262 1
0408 pf 05 -0.530 -0.682  0.863 2
0408 pf 06 -1.064 -0.300  1.105 1
0408 pf 07 -0.316 -0.878  0.934 2
0408 pf 08 -0.366 -0.217  0.425 1
0408 pf 09  0.013 -0.885  0.885 3
0408 pf 10 -0.622 -0.881  1.078 2
0432 em 00 -0.610 -0.647  0.889 2
0432 cf 00 -1.127 -0.460  1.218 1
0432 pf 01 -1.149 -1.431  1.835 2
0432 pf 02 -0.276 -0.469  0.544 2
0432 pf 03 -1.278 -1.076  1.670 1
0432 pf 04 -1.017 -0.684  1.226 1
0432 pf 05 -0.240 -0.248  0.345 2
0432 pf 06 -0.959 -0.337  1.017 1
0432 pf 07  0.073 -1.011  1.014 3
0432 pf 08 -0.117 -0.402  0.419 2
0432 pf 09 -0.068 -0.478  0.483 2
0432 pf 10 -0.377 -0.756  0.845 2
0456 em 00 -0.533 -0.735  0.908 2
0456 cf 00 -1.124 -0.575  1.263 1
0456 pf 01 -0.897 -1.528  1.772 2
0456 pf 02 -0.446 -0.419  0.612 1
0456 pf 03 -1.020 -1.217  1.588 2
0456 pf 04 -0.951 -0.896  1.307 1
0456 pf 05 -0.188 -0.455  0.493 2
0456 pf 06 -0.904 -0.559  1.062 1
0456 pf 07  0.410 -1.165  1.235 3
0456 pf 08 -0.094 -0.293  0.308 2
0456 pf 09  0.027 -0.145  0.147 3
0456 pf 10 -0.486 -1.056  1.162 2
0480 em 00 -0.589 -0.878  1.057 2
0480 cf 00 -0.812 -0.637  1.032 1
0480 pf 01 -1.000 -1.509  1.810 2
0480 pf 02 -0.712 -0.856  1.114 2
0480 pf 03 -0.893 -1.374  1.638 2
0480 pf 04 -1.062 -1.059  1.500 1
0480 pf 05 -0.157 -0.816  0.831 2
0480 pf 06 -0.815 -0.809  1.148 1
0480 pf 07  0.184 -1.506  1.517 3
0480 pf 08 -0.186 -0.116  0.219 1
0480 pf 09 -0.110 -0.105  0.152 1
0480 pf 10 -0.692 -1.071  1.275 2
0504 em 00 -0.580 -0.964  1.125 2
0504 cf 00 -0.566 -0.758  0.946 2
0504 pf 01 -1.121 -1.434  1.820 2
0504 pf 02 -0.776 -1.059  1.313 2
0504 pf 03 -0.948 -1.604  1.863 2
0504 pf 04 -0.758 -0.998  1.253 2
0504 pf 05 -0.403 -1.192  1.258 2
0504 pf 06 -0.774 -1.045  1.300 2
0504 pf 07 -0.193 -1.401  1.414 2
0504 pf 08  0.096 -0.161  0.187 3
0504 pf 09 -0.223  0.000  0.223 8
0504 pf 10 -0.474 -1.121  1.217 2
0528 em 00 -0.559 -1.024  1.167 2
0528 cf 00 -0.507 -0.807  0.953 2
0528 pf 01 -0.809 -1.348  1.572 2
0528 pf 02 -0.545 -1.166  1.287 2
0528 pf 03 -0.999 -1.867  2.117 2
0528 pf 04 -0.540 -1.162  1.281 2
0528 pf 05 -0.521 -1.072  1.192 2
0528 pf 06 -0.850 -1.158  1.437 2
0528 pf 07 -0.303 -1.197  1.235 2
0528 pf 08  0.170 -0.182  0.249 3
0528 pf 09 -0.289 -0.178  0.339 1
0528 pf 10 -0.704 -1.245  1.430 2
0552 em 00 -0.453 -1.053  1.147 2
0552 cf 00 -0.566 -0.793  0.974 2
0552 pf 01 -0.627 -1.273  1.419 2
0552 pf 02 -0.273 -1.292  1.321 2
0552 pf 03 -1.042 -1.809  2.088 2
0552 pf 04 -0.348 -1.712  1.747 2
0552 pf 05 -0.485 -0.961  1.077 2
0552 pf 06 -0.735 -1.087  1.312 2
0552 pf 07  0.107 -1.279  1.283 3
0552 pf 08  0.165 -0.117  0.202 4
0552 pf 09  0.027 -0.157  0.160 3
0552 pf 10 -0.953 -1.170  1.509 2
0576 em 00 -0.245 -1.125  1.151 2
0576 cf 00 -0.282 -0.794  0.843 2
0576 pf 01 -0.110 -1.381  1.386 2
0576 pf 02  0.042 -1.646  1.646 3
0576 pf 03 -0.851 -1.888  2.071 2
0576 pf 04 -0.448 -1.679  1.738 2
0576 pf 05 -0.425 -1.006  1.092 2
0576 pf 06 -0.297 -1.041  1.083 2
0576 pf 07  0.553 -1.217  1.337 3
0576 pf 08  0.163 -0.114  0.199 4
0576 pf 09  0.301 -0.328  0.445 3
0576 pf 10 -1.085 -1.332  1.718 2
0600 em 00 -0.092 -1.130  1.133 2
0600 cf 00  0.002 -0.825  0.825 3
0600 pf 01  0.108 -1.201  1.206 3
0600 pf 02  0.101 -1.612  1.615 3
0600 pf 03 -0.572 -1.833  1.920 2
0600 pf 04 -0.242 -1.403  1.424 2
0600 pf 05 -0.151 -1.140  1.150 2
0600 pf 06 -0.149 -1.360  1.368 2
0600 pf 07  0.808 -1.209  1.454 3
0600 pf 08  0.361 -0.010  0.362 4
0600 pf 09  0.240 -0.365  0.437 3
0600 pf 10 -1.267 -1.509  1.971 2
0624 em 00  0.002 -1.143  1.143 3
0624 cf 00  0.211 -0.722  0.752 3
0624 pf 01  0.407 -1.255  1.319 3
0624 pf 02  0.429 -1.630  1.685 3
0624 pf 03 -0.203 -1.748  1.759 2
0624 pf 04  0.099 -1.208  1.212 3
0624 pf 05 -0.168 -1.333  1.343 2
0624 pf 06 -0.182 -1.656  1.666 2
0624 pf 07  0.931 -1.128  1.463 3
0624 pf 08  0.258 -0.019  0.259 4
0624 pf 09  0.089 -0.137  0.163 3
0624 pf 10 -1.627 -1.738  2.381 2
0648 em 00  0.208 -1.187  1.205 3
0648 cf 00  0.400 -0.792  0.887 3
0648 pf 01  0.968 -1.156  1.507 3
0648 pf 02  1.082 -1.407  1.775 3
0648 pf 03  0.162 -1.520  1.529 3
0648 pf 04  0.160 -1.415  1.424 3
0648 pf 05  0.052 -1.342  1.343 3
0648 pf 06  0.059 -1.876  1.877 3
0648 pf 07  1.348 -1.054  1.711 4
0648 pf 08  0.166 -0.172  0.239 3
0648 pf 09 -0.060 -0.327  0.332 2
0648 pf 10 -1.832 -1.971  2.691 2
0672 em 00  0.543 -1.163  1.283 3
0672 cf 00  0.373 -0.962  1.032 3
0672 pf 01  1.575 -1.059  1.898 4
0672 pf 02  1.416 -1.300  1.922 4
0672 pf 03  0.426 -1.647  1.701 3
0672 pf 04  0.197 -1.447  1.460 3
0672 pf 05  0.703 -1.292  1.470 3
0672 pf 06  0.442 -1.683  1.740 3
0672 pf 07  1.820 -0.727  1.960 4
0672 pf 08  0.590 -0.326  0.674 4
0672 pf 09  0.253 -0.410  0.482 3
0672 pf 10 -1.664 -1.866  2.500 2
0696 em 00  0.627 -1.010  1.189 3
0696 cf 00  0.367 -0.876  0.950 3
0696 pf 01  1.751 -0.903  1.970 4
0696 pf 02  1.715 -0.744  1.869 4
0696 pf 03  0.129 -1.716  1.721 3
0696 pf 04  0.057 -1.376  1.378 3
0696 pf 05  0.705 -1.154  1.352 3
0696 pf 06  0.854 -1.131  1.417 3
0696 pf 07  1.880 -0.720  2.013 4
0696 pf 08  0.753 -0.259  0.796 4
0696 pf 09  0.226 -0.347  0.414 3
0696 pf 10 -1.382 -1.796  2.266 2
0720 em 00  0.623 -0.827  1.036 3
0720 cf 00  0.367 -0.646  0.743 3
0720 pf 01  1.569 -0.471  1.638 4
0720 pf 02  1.606 -0.116  1.610 4
0720 pf 03  0.013 -1.751  1.751 3
0720 pf 04  0.236 -1.162  1.186 3
0720 pf 05  0.752 -1.242  1.452 3
0720 pf 06  1.268 -0.596  1.401 4
0720 pf 07  1.641 -0.568  1.737 4
0720 pf 08  0.771  0.090  0.776 5
0720 pf 09 -0.238 -0.760  0.797 2
0720 pf 10 -0.991 -1.765  2.024 2
0744 em 00  0.757 -0.633  0.987 4
0744 cf 00  0.469 -0.613  0.772 3
0744 pf 01  1.678  0.027  1.678 5
0744 pf 02  1.793  0.329  1.823 5
0744 pf 03  0.136 -1.526  1.532 3
0744 pf 04  0.717 -0.909  1.158 3
0744 pf 05  1.019 -1.004  1.431 4
0744 pf 06  1.284 -0.242  1.307 4
0744 pf 07  1.362 -0.040  1.363 4
0744 pf 08  0.817  0.080  0.821 5
0744 pf 09 -0.452 -1.049  1.142 2
0744 pf 10 -0.362 -1.885  1.919 2
0768 em 00  0.953 -0.403  1.035 4
0768 cf 00  0.653 -0.477  0.809 4
0768 pf 01  1.780  0.368  1.818 5
0768 pf 02  1.700  0.734  1.852 5
0768 pf 03  0.542 -1.168  1.288 3
0768 pf 04  0.970 -0.663  1.175 4
0768 pf 05  1.425 -0.706  1.590 4
0768 pf 06  1.092  0.027  1.092 5
0768 pf 07  1.673  0.537  1.758 5
0768 pf 08  1.075  0.237  1.101 5
0768 pf 09 -0.520 -1.145  1.258 2
0768 pf 10  0.189 -2.024  2.033 3
0792 em 00  0.982 -0.203  1.003 4
0792 cf 00  0.786 -0.391  0.878 4
0792 pf 01  1.729  0.603  1.832 5
0792 pf 02  1.742  1.082  2.051 5
0792 pf 03  0.817 -1.008  1.298 3
0792 pf 04  1.252 -0.437  1.326 4
0792 pf 05  1.650 -0.001  1.650 4
0792 pf 06  0.800  0.310  0.858 5
0792 pf 07  1.448  0.836  1.672 5
0792 pf 08  0.842  0.192  0.864 5
0792 pf 09 -0.563 -1.288  1.406 2
0792 pf 10  0.384 -1.962  1.999 3
0816 em 00  0.978  0.044  0.979 5
0816 cf 00  0.844 -0.308  0.899 4
0816 pf 01  1.809  0.703  1.941 5
0816 pf 02  1.760  1.456  2.284 5
0816 pf 03  1.124 -0.917  1.451 4
0816 pf 04  1.389 -0.073  1.391 4
0816 pf 05  1.457  0.117  1.462 5
0816 pf 06  0.685  0.785  1.042 6
0816 pf 07  1.302  1.200  1.771 5
0816 pf 08  0.747  0.705  1.027 5
0816 pf 09 -0.896 -1.435  1.692 2
0816 pf 10  0.620 -1.536  1.656 3
0840 em 00  0.884  0.270  0.925 5
0840 cf 00  1.001  0.115  1.008 5
0840 pf 01  1.417  1.221  1.870 5
0840 pf 02  1.665  1.472  2.222 5
0840 pf 03  1.332 -0.555  1.443 4
0840 pf 04  1.527  0.203  1.541 5
0840 pf 05  1.187 -0.034  1.188 4
0840 pf 06  0.562  0.866  1.032 6
0840 pf 07  0.763  1.404  1.598 6
0840 pf 08  0.332  0.978  1.033 6
0840 pf 09 -1.031 -1.445  1.775 2
0840 pf 10  1.009 -1.023  1.436 3
0864 em 00  0.746  0.485  0.889 5
0864 cf 00  1.025  0.599  1.187 5
0864 pf 01  0.967  1.421  1.719 6
0864 pf 02  0.850  1.808  1.998 6
0864 pf 03  1.369 -0.289  1.400 4
0864 pf 04  1.483  0.551  1.582 5
0864 pf 05  0.951  0.132  0.960 5
0864 pf 06  0.282  0.861  0.906 6
0864 pf 07  0.605  1.426  1.549 6
0864 pf 08 -0.038  1.006  1.007 7
0864 pf 09 -0.838 -1.207  1.469 2
0864 pf 10  1.529 -0.762  1.708 4
0888 em 00  0.700  0.645  0.952 5
0888 cf 00  1.166  0.972  1.518 5
0888 pf 01  0.685  1.813  1.938 6
0888 pf 02  0.313  1.958  1.983 6
0888 pf 03  1.377  0.166  1.387 5
0888 pf 04  1.380  0.900  1.648 5
0888 pf 05  0.879  0.201  0.902 5
0888 pf 06  0.026  0.787  0.788 6
0888 pf 07  0.559  1.141  1.271 6
0888 pf 08 -0.322  0.767  0.832 7
0888 pf 09 -0.336 -0.853  0.916 2
0888 pf 10  1.898 -0.559  1.979 4
0912 em 00  0.567  0.736  0.929 6
0912 cf 00  1.075  1.122  1.554 6
0912 pf 01  0.238  1.648  1.665 6
0912 pf 02  0.024  1.947  1.947 6
0912 pf 03  1.485  0.212  1.500 5
0912 pf 04  1.168  0.980  1.524 5
0912 pf 05  0.504  0.520  0.724 6
0912 pf 06 -0.372  1.046  1.110 7
0912 pf 07  0.640  1.052  1.232 6
0912 pf 08 -0.413  0.835  0.931 7
0912 pf 09 -0.334 -0.911  0.971 2
0912 pf 10  2.123 -0.175  2.130 4
0936 em 00  0.431  0.855  0.958 6
0936 cf 00  0.753  1.333  1.531 6
0936 pf 01 -0.105  1.292  1.296 7
0936 pf 02 -0.232  1.938  1.952 7
0936 pf 03  1.380  0.455  1.453 5
0936 pf 04  0.890  1.222  1.512 6
0936 pf 05  0.293  0.793  0.846 6
0936 pf 06 -0.558  1.111  1.244 7
0936 pf 07  0.860  0.798  1.173 5
0936 pf 08 -0.465  1.076  1.172 7
0936 pf 09 -0.274 -0.748  0.796 2
0936 pf 10  2.111  0.281  2.130 5
0960 em 00  0.252  0.884  0.919 6
0960 cf 00  0.570  1.325  1.442 6
0960 pf 01 -0.253  1.253  1.278 7
0960 pf 02 -0.469  1.616  1.682 7
0960 pf 03  0.767  0.436  0.883 5
0960 pf 04  0.737  1.510  1.680 6
0960 pf 05 -0.056  0.950  0.952 7
0960 pf 06 -0.708  0.899  1.144 7
0960 pf 07  0.877  0.736  1.145 5
0960 pf 08 -0.508  1.116  1.226 7
0960 pf 09 -0.247 -0.746  0.786 2
0960 pf 10  2.004  0.727  2.132 5
0984 em 00  0.148  0.972  0.983 6
0984 cf 00  0.347  1.448  1.489 6
0984 pf 01  0.005  1.461  1.461 6
0984 pf 02 -0.792  1.532  1.725 7
0984 pf 03  0.329  0.597  0.681 6
0984 pf 04  0.685  1.535  1.681 6
0984 pf 05 -0.327  1.141  1.187 7
0984 pf 06 -0.627  0.791  1.009 7
0984 pf 07  0.545  0.847  1.007 6
0984 pf 08 -0.430  1.152  1.230 7
0984 pf 09 -0.013 -0.822  0.822 2
0984 pf 10  1.891  1.058  2.167 5
1008 em 00  0.104  0.956  0.962 6
1008 cf 00  0.402  1.615  1.664 6
1008 pf 01  0.029  1.719  1.720 6
1008 pf 02 -0.600  1.265  1.400 7
1008 pf 03 -0.147  0.551  0.570 7
1008 pf 04  0.563  1.470  1.574 6
1008 pf 05 -0.134  1.463  1.469 7
1008 pf 06 -0.405  0.588  0.714 7
1008 pf 07  0.331  0.587  0.674 6
1008 pf 08 -0.538  0.920  1.065 7
1008 pf 09 -0.001 -0.906  0.906 3
1008 pf 10  1.652  1.276  2.088 5
1032 em 00  0.095  0.956  0.961 6
1032 cf 00  0.585  1.530  1.638 6
1032 pf 01 -0.152  1.612  1.619 7
1032 pf 02 -0.319  1.101  1.146 7
1032 pf 03 -0.146  0.591  0.609 7
1032 pf 04  0.308  1.265  1.302 6
1032 pf 05 -0.109  1.399  1.403 7
1032 pf 06 -0.084  0.553  0.559 7
1032 pf 07  0.682  0.645  0.939 5
1032 pf 08 -0.937  0.947  1.333 7
1032 pf 09 -0.104 -0.834  0.840 2
1032 pf 10  1.338  1.733  2.189 6
1056 em 00 -0.054  0.927  0.929 7
1056 cf 00  0.432  1.333  1.401 6
1056 pf 01 -0.201  1.565  1.577 7
1056 pf 02 -0.256  0.688  0.734 7
1056 pf 03 -0.277  0.556  0.622 7
1056 pf 04 -0.138  1.369  1.375 7
1056 pf 05 -0.141  1.204  1.212 7
1056 pf 06  0.250  0.801  0.839 6
1056 pf 07  0.273  0.591  0.651 6
1056 pf 08 -1.214  0.847  1.480 8
1056 pf 09 -0.379 -0.778  0.866 2
1056 pf 10  1.091  2.048  2.320 6
1080 em 00 -0.139  0.869  0.881 7
1080 cf 00  0.287  1.140  1.176 6
1080 pf 01 -0.018  1.652  1.652 7
1080 pf 02 -0.272  0.587  0.647 7
1080 pf 03 -0.304  0.350  0.464 7
1080 pf 04 -0.365  1.511  1.554 7
1080 pf 05 -0.045  1.054  1.055 7
1080 pf 06  0.388  0.915  0.994 6
1080 pf 07  0.035  0.472  0.474 6
1080 pf 08 -1.255  0.652  1.414 8
1080 pf 09 -0.648 -0.735  0.980 2
1080 pf 10  0.696  1.979  2.098 6
1104 em 00 -0.097  0.737  0.743 7
1104 cf 00  0.368  1.110  1.169 6
1104 pf 01  0.339  1.473  1.512 6
1104 pf 02 -0.424  0.537  0.684 7
1104 pf 03 -0.168 -0.082  0.187 1
1104 pf 04 -0.459  1.334  1.410 7
1104 pf 05  0.167  0.910  0.925 6
1104 pf 06  0.873  0.875  1.236 6
1104 pf 07 -0.423  0.628  0.757 7
1104 pf 08 -1.360  0.280  1.389 8
1104 pf 09 -0.243 -0.954  0.984 2
1104 pf 10  0.269  2.019  2.037 6
