ecmf prod rf 2010060500 20170605 11 046
0360 pf 10  0.344 -0.358  0.496 3
0384 em 00 -0.021 -0.465  0.465 2
0384 cf 00 -0.294 -0.606  0.673 2
0384 pf 01  0.154 -0.100  0.184 4
0384 pf 02  0.441 -0.385  0.585 4
0384 pf 03  0.425 -0.203  0.471 4
0384 pf 04 -0.518 -0.728  0.893 2
0384 pf 05 -0.112 -0.156  0.192 2
0384 pf 06 -0.447 -0.271  0.523 1
0384 pf 07 -0.236 -0.160  0.285 1
0384 pf 08  0.205 -0.676  0.706 3
0384 pf 09 -0.109 -1.094  1.100 2
0384 pf 10  0.292 -0.658  0.720 3
0408 em 00 -0.285 -0.633  0.694 2
0408 cf 00 -0.386 -0.788  0.878 2
0408 pf 01 -0.252 -0.033  0.254 1
0408 pf 02  0.277 -0.477  0.552 3
0408 pf 03  0.032 -0.540  0.541 3
0408 pf 04 -0.678 -0.729  0.995 2
0408 pf 05 -0.657 -0.382  0.760 1
0408 pf 06 -0.598 -0.498  0.778 1
0408 pf 07 -0.665 -0.623  0.911 1
0408 pf 08 -0.136 -0.553  0.569 2
0408 pf 09 -0.191 -1.352  1.365 2
0408 pf 10  0.173 -0.871  0.888 3
0432 em 00 -0.435 -0.664  0.794 2
0432 cf 00 -0.470 -0.889  1.005 2
0432 pf 01 -0.501  0.035  0.502 8
0432 pf 02  0.116 -0.780  0.788 3
0432 pf 03  0.111 -0.646  0.656 3
0432 pf 04 -0.775 -0.501  0.923 1
0432 pf 05 -1.126 -0.454  1.214 1
0432 pf 06 -0.655 -0.525  0.839 1
0432 pf 07 -0.708 -0.879  1.129 2
0432 pf 08 -0.542 -0.331  0.635 1
0432 pf 09 -0.379 -1.337  1.389 2
0432 pf 10  0.178 -0.872  0.890 3
0456 em 00 -0.541 -0.667  0.859 2
0456 cf 00 -0.587 -1.008  1.167 2
0456 pf 01 -0.689  0.003  0.689 8
0456 pf 02  0.110 -0.755  0.763 3
0456 pf 03 -0.155 -0.645  0.663 2
0456 pf 04 -0.917 -0.383  0.994 1
0456 pf 05 -1.467 -0.470  1.541 1
0456 pf 06 -0.692 -0.402  0.800 1
0456 pf 07 -0.784 -1.056  1.315 2
0456 pf 08 -0.565  0.033  0.566 8
0456 pf 09 -0.632 -1.739  1.850 2
0456 pf 10  0.451 -0.789  0.909 3
0480 em 00 -0.579 -0.655  0.874 2
0480 cf 00 -0.572 -0.817  0.997 2
0480 pf 01 -0.818 -0.232  0.851 1
0480 pf 02  0.210 -0.528  0.568 3
0480 pf 03 -0.305 -0.678  0.744 2
0480 pf 04 -1.195 -0.341  1.243 1
0480 pf 05 -1.529 -0.409  1.582 1
0480 pf 06 -0.764 -0.459  0.891 1
0480 pf 07 -0.808 -1.248  1.487 2
0480 pf 08 -0.621  0.166  0.643 8
0480 pf 09 -0.733 -1.765  1.912 2
0480 pf 10  0.753 -0.758  1.068 3
0504 em 00 -0.626 -0.737  0.967 2
0504 cf 00 -0.612 -0.749  0.967 2
0504 pf 01 -0.729 -0.270  0.777 1
0504 pf 02  0.107 -0.821  0.828 3
0504 pf 03 -0.476 -0.956  1.068 2
0504 pf 04 -1.103 -0.263  1.134 1
0504 pf 05 -1.448 -0.467  1.521 1
0504 pf 06 -0.933 -0.493  1.055 1
0504 pf 07 -0.624 -1.502  1.627 2
0504 pf 08 -0.807  0.051  0.808 8
0504 pf 09 -0.552 -1.753  1.838 2
0504 pf 10  0.278 -0.731  0.782 3
0528 em 00 -0.596 -0.883  1.066 2
0528 cf 00 -0.520 -0.815  0.967 2
0528 pf 01 -0.696 -0.602  0.921 1
0528 pf 02  0.289 -1.005  1.046 3
0528 pf 03 -0.346 -1.141  1.192 2
0528 pf 04 -1.092 -0.105  1.097 1
0528 pf 05 -1.394 -0.674  1.549 1
0528 pf 06 -1.226 -0.789  1.458 1
0528 pf 07 -0.745 -1.693  1.850 2
0528 pf 08 -0.785 -0.242  0.822 1
0528 pf 09 -0.331 -1.661  1.693 2
0528 pf 10  0.272 -0.799  0.844 3
0552 em 00 -0.601 -0.989  1.157 2
0552 cf 00 -0.308 -0.817  0.873 2
0552 pf 01 -0.722 -1.120  1.333 2
0552 pf 02 -0.087 -0.921  0.925 2
0552 pf 03 -0.111 -1.180  1.185 2
0552 pf 04 -1.097 -0.097  1.102 1
0552 pf 05 -1.393 -0.869  1.642 1
0552 pf 06 -1.202 -1.183  1.687 1
0552 pf 07 -1.115 -1.549  1.908 2
0552 pf 08 -0.801 -0.385  0.888 1
0552 pf 09 -0.190 -1.530  1.542 2
0552 pf 10  0.401 -1.024  1.099 3
0576 em 00 -0.636 -1.257  1.409 2
0576 cf 00 -0.166 -1.000  1.014 2
0576 pf 01 -0.652 -1.552  1.684 2
0576 pf 02 -0.419 -1.245  1.314 2
0576 pf 03 -0.144 -1.219  1.227 2
0576 pf 04 -1.393 -0.750  1.582 1
0576 pf 05 -1.194 -1.188  1.684 1
0576 pf 06 -1.191 -1.613  2.005 2
0576 pf 07 -1.205 -1.598  2.002 2
0576 pf 08 -0.926 -0.765  1.202 1
0576 pf 09 -0.027 -1.443  1.443 2
0576 pf 10  0.285 -1.256  1.288 3
0600 em 00 -0.611 -1.378  1.507 2
0600 cf 00  0.001 -1.077  1.077 3
0600 pf 01 -0.648 -1.405  1.547 2
0600 pf 02 -0.443 -1.272  1.347 2
0600 pf 03 -0.123 -1.320  1.326 2
0600 pf 04 -1.464 -1.092  1.827 1
0600 pf 05 -0.743 -1.683  1.839 2
0600 pf 06 -1.250 -1.665  2.082 2
0600 pf 07 -1.077 -1.607  1.935 2
0600 pf 08 -0.971 -1.259  1.590 2
0600 pf 09  0.006 -1.247  1.247 3
0600 pf 10 -0.052 -1.356  1.357 2
0624 em 00 -0.588 -1.425  1.541 2
0624 cf 00 -0.214 -0.957  0.980 2
0624 pf 01 -0.273 -1.278  1.307 2
0624 pf 02 -0.609 -1.185  1.332 2
0624 pf 03 -0.293 -1.283  1.316 2
0624 pf 04 -1.449 -1.371  1.995 1
0624 pf 05 -0.794 -2.157  2.299 2
0624 pf 06 -1.290 -1.561  2.025 2
0624 pf 07 -0.879 -1.207  1.493 2
0624 pf 08 -1.052 -1.471  1.809 2
0624 pf 09  0.290 -1.459  1.488 3
0624 pf 10  0.031 -1.575  1.575 3
0648 em 00 -0.541 -1.318  1.425 2
0648 cf 00 -0.508 -0.908  1.041 2
0648 pf 01 -0.191 -0.811  0.834 2
0648 pf 02 -0.584 -0.921  1.090 2
0648 pf 03 -0.309 -1.062  1.106 2
0648 pf 04 -1.167 -1.577  1.962 2
0648 pf 05 -0.706 -2.136  2.250 2
0648 pf 06 -1.193 -1.508  1.923 2
0648 pf 07 -0.823 -1.232  1.482 2
0648 pf 08 -1.092 -1.621  1.954 2
0648 pf 09  0.232 -1.317  1.337 3
0648 pf 10  0.326 -1.247  1.289 3
0672 em 00 -0.374 -1.225  1.281 2
0672 cf 00 -0.672 -0.979  1.187 2
0672 pf 01 -0.004 -0.623  0.623 2
0672 pf 02 -0.266 -0.653  0.705 2
0672 pf 03 -0.156 -1.079  1.090 2
0672 pf 04 -0.854 -1.720  1.920 2
0672 pf 05 -0.533 -2.200  2.263 2
0672 pf 06 -0.812 -1.092  1.361 2
0672 pf 07 -0.640 -1.262  1.415 2
0672 pf 08 -0.828 -1.418  1.642 2
0672 pf 09  0.154 -1.481  1.489 3
0672 pf 10  0.440 -0.851  0.958 3
0696 em 00 -0.309 -1.156  1.196 2
0696 cf 00 -0.744 -1.082  1.313 2
0696 pf 01  0.162 -0.298  0.340 3
0696 pf 02 -0.148 -0.504  0.525 2
0696 pf 03 -0.097 -1.196  1.200 2
0696 pf 04 -0.970 -1.518  1.801 2
0696 pf 05 -0.358 -2.028  2.059 2
0696 pf 06 -0.401 -0.799  0.894 2
0696 pf 07 -0.337 -1.407  1.447 2
0696 pf 08 -0.891 -0.996  1.337 2
0696 pf 09 -0.005 -1.932  1.932 2
0696 pf 10  0.329 -0.832  0.895 3
0720 em 00 -0.190 -1.183  1.198 2
0720 cf 00 -0.807 -1.178  1.428 2
0720 pf 01 -0.046 -0.096  0.107 2
0720 pf 02  0.103 -0.530  0.540 3
0720 pf 03  0.079 -1.275  1.277 3
0720 pf 04 -0.711 -1.589  1.741 2
0720 pf 05 -0.004 -1.717  1.717 2
0720 pf 06 -0.249 -1.056  1.085 2
0720 pf 07 -0.068 -1.619  1.621 2
0720 pf 08 -0.766 -1.151  1.383 2
0720 pf 09 -0.040 -1.804  1.804 2
0720 pf 10  0.378 -0.875  0.953 3
0744 em 00 -0.063 -1.200  1.202 2
0744 cf 00 -0.649 -1.395  1.539 2
0744 pf 01 -0.251 -0.272  0.371 2
0744 pf 02  0.322 -0.358  0.482 3
0744 pf 03  0.364 -1.356  1.404 3
0744 pf 04 -0.473 -1.476  1.550 2
0744 pf 05  0.330 -1.701  1.732 3
0744 pf 06 -0.418 -1.072  1.150 2
0744 pf 07  0.216 -1.404  1.421 3
0744 pf 08 -0.724 -1.608  1.763 2
0744 pf 09  0.218 -1.723  1.737 3
0744 pf 10  0.332 -0.711  0.785 3
0768 em 00 -0.088 -1.227  1.230 2
0768 cf 00 -0.504 -1.511  1.593 2
0768 pf 01 -0.543 -0.721  0.902 2
0768 pf 02  0.306 -0.053  0.310 4
0768 pf 03  0.030 -1.206  1.206 3
0768 pf 04 -0.383 -1.701  1.743 2
0768 pf 05  0.581 -1.839  1.929 3
0768 pf 06 -0.781 -0.874  1.172 2
0768 pf 07  0.492 -1.355  1.441 3
0768 pf 08 -0.642 -1.544  1.672 2
0768 pf 09  0.397 -1.621  1.668 3
0768 pf 10  0.033 -0.951  0.952 3
0792 em 00 -0.175 -1.232  1.244 2
0792 cf 00 -0.555 -1.507  1.606 2
0792 pf 01 -1.105 -0.968  1.469 1
0792 pf 02  0.262  0.117  0.287 5
0792 pf 03 -0.523 -1.151  1.264 2
0792 pf 04 -0.367 -1.913  1.947 2
0792 pf 05  0.736 -1.874  2.014 3
0792 pf 06 -0.852 -0.952  1.277 2
0792 pf 07  0.451 -1.318  1.393 3
0792 pf 08 -0.162 -1.333  1.342 2
0792 pf 09  0.365 -1.598  1.640 3
0792 pf 10 -0.195 -0.938  0.958 2
0816 em 00 -0.200 -1.174  1.191 2
0816 cf 00 -0.513 -1.203  1.308 2
0816 pf 01 -1.117 -0.929  1.453 1
0816 pf 02  0.042  0.315  0.318 6
0816 pf 03 -0.857 -1.270  1.532 2
0816 pf 04  0.075 -2.174  2.175 3
0816 pf 05  0.973 -1.802  2.048 3
0816 pf 06 -0.970 -0.886  1.313 1
0816 pf 07  0.463 -1.304  1.383 3
0816 pf 08 -0.057 -1.107  1.108 2
0816 pf 09  0.092 -1.319  1.322 3
0816 pf 10 -0.347 -1.116  1.168 2
0840 em 00 -0.180 -1.015  1.031 2
0840 cf 00 -0.283 -1.016  1.055 2
0840 pf 01 -1.022 -0.770  1.280 1
0840 pf 02 -0.083  0.518  0.525 7
0840 pf 03 -1.220 -1.228  1.730 2
0840 pf 04  0.520 -2.244  2.304 3
0840 pf 05  1.203 -1.365  1.819 3
0840 pf 06 -1.321 -0.699  1.494 1
0840 pf 07  0.489 -1.073  1.179 3
0840 pf 08  0.213 -0.868  0.894 3
0840 pf 09 -0.235 -1.209  1.231 2
0840 pf 10 -0.303 -1.087  1.128 2
0864 em 00 -0.145 -0.870  0.882 2
0864 cf 00 -0.152 -1.021  1.032 2
0864 pf 01 -0.725 -0.954  1.199 2
0864 pf 02 -0.290  0.636  0.699 7
0864 pf 03 -0.961 -1.316  1.629 2
0864 pf 04  0.568 -1.945  2.026 3
0864 pf 05  1.177 -1.228  1.701 3
0864 pf 06 -1.633 -0.488  1.704 1
0864 pf 07  0.594 -0.939  1.111 3
0864 pf 08  0.213 -0.669  0.703 3
0864 pf 09 -0.261 -1.014  1.047 2
0864 pf 10 -0.244 -0.503  0.559 2
0888 em 00 -0.282 -0.756  0.807 2
0888 cf 00 -0.341 -1.340  1.383 2
0888 pf 01 -0.904 -1.197  1.500 2
0888 pf 02 -0.601  0.568  0.827 8
0888 pf 03 -0.789 -1.360  1.572 2
0888 pf 04  0.233 -1.513  1.531 3
0888 pf 05  1.002 -0.805  1.285 4
0888 pf 06 -1.636 -0.017  1.636 1
0888 pf 07  0.654 -0.775  1.014 3
0888 pf 08 -0.286 -0.216  0.359 1
0888 pf 09 -0.302 -1.323  1.357 2
0888 pf 10 -0.235 -0.213  0.318 1
0912 em 00 -0.441 -0.659  0.793 2
0912 cf 00 -0.759 -1.641  1.808 2
0912 pf 01 -1.118 -1.179  1.625 2
0912 pf 02 -0.849  0.021  0.849 8
0912 pf 03 -0.784 -1.573  1.757 2
0912 pf 04  0.282 -0.964  1.004 3
0912 pf 05  0.637 -0.367  0.736 4
0912 pf 06 -1.339  0.490  1.426 8
0912 pf 07  0.570 -0.661  0.873 3
0912 pf 08 -0.560  0.036  0.561 8
0912 pf 09 -0.608 -1.408  1.534 2
0912 pf 10 -0.403  0.123  0.421 8
0936 em 00 -0.435 -0.709  0.832 2
0936 cf 00 -0.743 -1.910  2.049 2
0936 pf 01 -0.969 -1.108  1.471 2
0936 pf 02 -0.688 -0.191  0.714 1
0936 pf 03 -0.791 -1.648  1.828 2
0936 pf 04  0.396 -0.919  1.001 3
0936 pf 05  0.629 -0.312  0.702 4
0936 pf 06 -1.024  0.475  1.129 8
0936 pf 07  0.391 -0.638  0.748 3
0936 pf 08 -0.487  0.095  0.497 8
0936 pf 09 -0.890 -1.650  1.874 2
0936 pf 10 -0.653  0.114  0.662 8
0960 em 00 -0.402 -0.774  0.872 2
0960 cf 00 -0.616 -2.180  2.266 2
0960 pf 01 -0.152 -1.051  1.062 2
0960 pf 02 -0.495 -0.196  0.532 1
0960 pf 03 -0.850 -1.538  1.758 2
0960 pf 04  0.388 -0.694  0.795 3
0960 pf 05  0.229 -0.491  0.542 3
0960 pf 06 -1.129 -0.095  1.133 1
0960 pf 07  0.373 -0.929  1.001 3
0960 pf 08 -0.324  0.039  0.326 8
0960 pf 09 -0.925 -1.410  1.686 2
0960 pf 10 -0.965  0.136  0.975 8
0984 em 00 -0.375 -0.821  0.903 2
0984 cf 00 -0.460 -2.427  2.470 2
0984 pf 01  0.179 -0.939  0.956 3
0984 pf 02 -0.289 -0.483  0.563 2
0984 pf 03 -0.531 -1.200  1.312 2
0984 pf 04  0.097 -0.446  0.456 3
0984 pf 05 -0.117 -0.670  0.681 2
0984 pf 06 -1.121 -0.435  1.203 1
0984 pf 07  0.449 -0.970  1.069 3
0984 pf 08 -0.461 -0.128  0.478 1
0984 pf 09 -0.854 -1.241  1.506 2
0984 pf 10 -1.078  0.003  1.078 8
1008 em 00 -0.376 -0.784  0.870 2
1008 cf 00 -0.228 -2.313  2.324 2
1008 pf 01  0.063 -1.000  1.002 3
1008 pf 02 -0.301 -0.419  0.516 2
1008 pf 03 -0.509 -1.023  1.143 2
1008 pf 04  0.149  0.213  0.260 6
1008 pf 05 -0.298 -0.936  0.982 2
1008 pf 06 -0.822 -0.559  0.994 1
1008 pf 07  0.286 -0.971  1.012 3
1008 pf 08 -0.741 -0.235  0.777 1
1008 pf 09 -0.650 -1.118  1.293 2
1008 pf 10 -1.158 -0.193  1.174 1
1032 em 00 -0.319 -0.848  0.906 2
1032 cf 00  0.022 -2.017  2.018 3
1032 pf 01 -0.102 -1.139  1.144 2
1032 pf 02 -0.480 -0.403  0.627 1
1032 pf 03 -0.576 -1.036  1.186 2
1032 pf 04  0.549  0.431  0.698 5
1032 pf 05 -0.406 -1.176  1.245 2
1032 pf 06 -0.515 -0.972  1.100 2
1032 pf 07  0.262 -1.009  1.043 3
1032 pf 08 -0.708 -0.279  0.761 1
1032 pf 09 -0.570 -1.057  1.201 2
1032 pf 10 -1.080 -0.583  1.227 1
1056 em 00 -0.321 -0.843  0.903 2
1056 cf 00  0.162 -1.884  1.891 3
1056 pf 01 -0.268 -0.834  0.876 2
1056 pf 02 -0.781 -0.226  0.813 1
1056 pf 03 -0.630 -1.066  1.238 2
1056 pf 04  1.001  0.500  1.118 5
1056 pf 05 -0.563 -1.590  1.687 2
1056 pf 06 -0.331 -1.030  1.082 2
1056 pf 07  0.230 -1.005  1.031 3
1056 pf 08 -0.573 -0.196  0.606 1
1056 pf 09 -0.616 -0.874  1.069 2
1056 pf 10 -1.235 -0.994  1.585 1
1080 em 00 -0.324 -0.854  0.913 2
1080 cf 00  0.116 -1.832  1.835 3
1080 pf 01 -0.444 -0.649  0.787 2
1080 pf 02 -0.953 -0.033  0.954 1
1080 pf 03 -0.524 -1.017  1.144 2
1080 pf 04  1.104  0.349  1.158 5
1080 pf 05 -0.492 -1.855  1.920 2
1080 pf 06 -0.257 -0.896  0.932 2
1080 pf 07  0.224 -1.024  1.049 3
1080 pf 08 -0.799 -0.318  0.859 1
1080 pf 09 -0.562 -0.609  0.828 2
1080 pf 10 -1.036 -1.439  1.773 2
1104 em 00 -0.367 -0.852  0.927 2
1104 cf 00 -0.165 -1.931  1.938 2
1104 pf 01 -0.570 -0.635  0.854 2
1104 pf 02 -1.155  0.011  1.155 8
1104 pf 03 -0.265 -0.817  0.859 2
1104 pf 04  1.038  0.154  1.050 5
1104 pf 05 -0.615 -2.242  2.325 2
1104 pf 06 -0.062 -0.618  0.621 2
1104 pf 07  0.118 -0.927  0.934 3
1104 pf 08 -0.832 -0.279  0.878 1
1104 pf 09 -0.754 -0.734  1.053 1
1104 pf 10 -0.809 -1.291  1.523 2
