ecmf prod rf 2000061500 20170615 11 046
0096 pf 09 -1.286 -0.332  1.328 1
0096 pf 10 -0.723 -0.209  0.752 1
0120 em 00 -0.998 -0.437  1.090 1
0120 cf 00 -0.830 -0.526  0.983 1
0120 pf 01 -0.978 -0.630  1.163 1
0120 pf 02 -1.142 -0.344  1.192 1
0120 pf 03 -1.321 -0.375  1.373 1
0120 pf 04 -0.904 -0.234  0.934 1
0120 pf 05 -0.777 -0.420  0.883 1
0120 pf 06 -0.781 -0.678  1.034 1
0120 pf 07 -1.105 -0.366  1.164 1
0120 pf 08 -0.913 -0.422  1.006 1
0120 pf 09 -1.224 -0.544  1.340 1
0120 pf 10 -0.857 -0.379  0.937 1
0144 em 00 -1.092 -0.505  1.203 1
0144 cf 00 -0.921 -0.600  1.099 1
0144 pf 01 -1.027 -0.710  1.248 1
0144 pf 02 -1.092 -0.403  1.164 1
0144 pf 03 -1.500 -0.536  1.593 1
0144 pf 04 -1.057 -0.289  1.096 1
0144 pf 05 -0.811 -0.362  0.888 1
0144 pf 06 -1.091 -0.693  1.292 1
0144 pf 07 -1.395 -0.354  1.439 1
0144 pf 08 -0.802 -0.567  0.983 1
0144 pf 09 -1.014 -0.625  1.191 1
0144 pf 10 -1.104 -0.495  1.210 1
0168 em 00 -1.036 -0.319  1.084 1
0168 cf 00 -0.875 -0.455  0.986 1
0168 pf 01 -0.832 -0.552  0.998 1
0168 pf 02 -1.113 -0.434  1.194 1
0168 pf 03 -1.379 -0.290  1.409 1
0168 pf 04 -0.696 -0.028  0.696 1
0168 pf 05 -0.664 -0.073  0.668 1
0168 pf 06 -1.204 -0.437  1.280 1
0168 pf 07 -1.240 -0.160  1.250 1
0168 pf 08 -1.049 -0.335  1.101 1
0168 pf 09 -0.980 -0.583  1.140 1
0168 pf 10 -1.158 -0.242  1.183 1
0192 em 00 -0.882 -0.230  0.912 1
0192 cf 00 -0.679 -0.293  0.739 1
0192 pf 01 -0.594 -0.541  0.804 1
0192 pf 02 -0.924 -0.335  0.983 1
0192 pf 03 -1.143 -0.264  1.173 1
0192 pf 04 -0.638 -0.178  0.662 1
0192 pf 05 -0.384  0.136  0.407 8
0192 pf 06 -1.245 -0.272  1.274 1
0192 pf 07 -1.251 -0.098  1.255 1
0192 pf 08 -0.995 -0.219  1.019 1
0192 pf 09 -0.916 -0.389  0.996 1
0192 pf 10 -0.709 -0.137  0.722 1
0216 em 00 -0.717 -0.182  0.740 1
0216 cf 00 -0.768 -0.221  0.799 1
0216 pf 01 -0.612 -0.657  0.898 2
0216 pf 02 -0.761 -0.155  0.776 1
0216 pf 03 -1.072 -0.292  1.111 1
0216 pf 04 -0.304 -0.194  0.361 1
0216 pf 05 -0.197  0.209  0.287 7
0216 pf 06 -1.214 -0.292  1.249 1
0216 pf 07 -0.977 -0.020  0.977 1
0216 pf 08 -0.637 -0.168  0.659 1
0216 pf 09 -0.605 -0.080  0.611 1
0216 pf 10 -0.558 -0.203  0.594 1
0240 em 00 -0.663 -0.184  0.688 1
0240 cf 00 -1.077 -0.190  1.094 1
0240 pf 01 -0.593 -0.615  0.854 2
0240 pf 02 -0.456 -0.142  0.478 1
0240 pf 03 -0.801 -0.205  0.827 1
0240 pf 04 -0.286 -0.320  0.429 2
0240 pf 05 -0.396  0.277  0.483 8
0240 pf 06 -0.921 -0.119  0.929 1
0240 pf 07 -0.769 -0.154  0.785 1
0240 pf 08 -0.497 -0.313  0.587 1
0240 pf 09 -0.646 -0.100  0.653 1
0240 pf 10 -0.678 -0.227  0.715 1
0264 em 00 -0.572 -0.161  0.595 1
0264 cf 00 -1.107 -0.020  1.107 1
0264 pf 01 -0.977 -0.654  1.176 1
0264 pf 02 -0.085 -0.160  0.181 2
0264 pf 03 -0.692 -0.317  0.761 1
0264 pf 04 -0.165 -0.416  0.447 2
0264 pf 05 -0.118  0.633  0.644 7
0264 pf 06 -0.619 -0.003  0.619 1
0264 pf 07 -0.849 -0.282  0.894 1
0264 pf 08 -0.239 -0.225  0.329 1
0264 pf 09 -0.688 -0.166  0.708 1
0264 pf 10 -0.607 -0.232  0.650 1
0288 em 00 -0.453 -0.220  0.503 1
0288 cf 00 -1.013 -0.242  1.042 1
0288 pf 01 -1.125 -0.568  1.260 1
0288 pf 02 -0.148 -0.283  0.319 2
0288 pf 03 -0.294 -0.624  0.690 2
0288 pf 04  0.115 -0.157  0.194 3
0288 pf 05 -0.252  0.276  0.374 7
0288 pf 06 -0.142  0.088  0.167 8
0288 pf 07 -0.554 -0.454  0.716 1
0288 pf 08 -0.084 -0.343  0.353 2
0288 pf 09 -0.764 -0.169  0.783 1
0288 pf 10 -0.599 -0.023  0.599 1
0312 em 00 -0.308 -0.180  0.357 1
0312 cf 00 -0.907 -0.373  0.981 1
0312 pf 01 -0.947 -0.497  1.069 1
0312 pf 02 -0.198 -0.169  0.260 1
0312 pf 03 -0.059 -0.515  0.519 2
0312 pf 04  0.223 -0.077  0.236 4
0312 pf 05  0.079  0.281  0.291 6
0312 pf 06 -0.089  0.443  0.452 7
0312 pf 07 -0.468 -0.581  0.746 2
0312 pf 08  0.065 -0.206  0.216 3
0312 pf 09 -0.417 -0.199  0.462 1
0312 pf 10 -0.574 -0.168  0.599 1
0336 em 00 -0.179 -0.205  0.272 2
0336 cf 00 -0.586 -0.683  0.900 2
0336 pf 01 -0.927 -0.467  1.038 1
0336 pf 02 -0.072 -0.225  0.236 2
0336 pf 03  0.001 -0.456  0.456 3
0336 pf 04  0.480  0.057  0.484 5
0336 pf 05 -0.013  0.181  0.181 7
0336 pf 06 -0.023  0.448  0.449 7
0336 pf 07 -0.134 -0.549  0.565 2
0336 pf 08  0.147 -0.175  0.228 3
0336 pf 09 -0.113 -0.078  0.137 1
0336 pf 10 -0.640 -0.376  0.742 1
0360 em 00  0.007 -0.226  0.226 3
0360 cf 00 -0.199 -0.921  0.942 2
0360 pf 01 -0.623 -0.420  0.751 1
0360 pf 02  0.343 -0.390  0.519 3
0360 pf 03  0.121 -0.081  0.146 4
0360 pf 04  0.682  0.140  0.697 5
0360 pf 05  0.035  0.160  0.164 6
0360 pf 06  0.066  0.134  0.150 6
0360 pf 07  0.127 -0.725  0.736 3
0360 pf 08  0.329 -0.062  0.334 4
0360 pf 09 -0.265  0.135  0.298 8
0360 pf 10 -0.452 -0.517  0.687 2
0384 em 00  0.120 -0.200  0.233 3
0384 cf 00  0.188 -0.976  0.994 3
0384 pf 01 -0.380 -0.210  0.435 1
0384 pf 02  0.459 -0.553  0.719 3
0384 pf 03  0.138  0.253  0.288 6
0384 pf 04  0.752  0.243  0.790 5
0384 pf 05  0.061  0.105  0.122 6
0384 pf 06  0.057 -0.067  0.088 3
0384 pf 07  0.358 -0.901  0.970 3
0384 pf 08  0.252 -0.311  0.400 3
0384 pf 09 -0.328  0.428  0.539 7
0384 pf 10 -0.168 -0.276  0.323 2
0408 em 00  0.171 -0.168  0.240 4
0408 cf 00  0.507 -0.972  1.096 3
0408 pf 01 -0.521 -0.203  0.559 1
0408 pf 02  0.598 -0.671  0.899 3
0408 pf 03  0.332  0.323  0.463 5
0408 pf 04  0.610  0.706  0.933 6
0408 pf 05 -0.260  0.277  0.380 7
0408 pf 06  0.242 -0.018  0.243 4
0408 pf 07  0.223 -0.989  1.014 3
0408 pf 08  0.559 -0.241  0.609 4
0408 pf 09 -0.462  0.187  0.498 8
0408 pf 10  0.115 -0.327  0.347 3
0432 em 00  0.302 -0.194  0.359 4
0432 cf 00  0.632 -0.804  1.023 3
0432 pf 01 -0.257 -0.385  0.463 2
0432 pf 02  0.751 -0.708  1.032 4
0432 pf 03  0.129  0.214  0.250 6
0432 pf 04  0.499  0.996  1.114 6
0432 pf 05 -0.240  0.432  0.494 7
0432 pf 06  0.542 -0.173  0.569 4
0432 pf 07  0.195 -1.021  1.039 3
0432 pf 08  0.843 -0.126  0.853 4
0432 pf 09 -0.040 -0.020  0.045 1
0432 pf 10  0.322 -0.608  0.688 3
0456 em 00  0.301 -0.115  0.322 4
0456 cf 00  0.487 -0.617  0.786 3
0456 pf 01  0.004 -0.305  0.305 3
0456 pf 02  0.984 -0.446  1.080 4
0456 pf 03 -0.207  0.354  0.410 7
0456 pf 04  0.493  1.080  1.187 6
0456 pf 05 -0.253  0.391  0.465 7
0456 pf 06  0.581 -0.247  0.632 4
0456 pf 07  0.115 -0.864  0.872 3
0456 pf 08  0.827  0.107  0.834 5
0456 pf 09  0.093 -0.102  0.138 3
0456 pf 10  0.230 -0.691  0.728 3
0480 em 00  0.404  0.024  0.405 5
0480 cf 00  0.005 -0.089  0.089 3
0480 pf 01  0.240 -0.027  0.241 4
0480 pf 02  1.276 -0.277  1.305 4
0480 pf 03 -0.187  0.589  0.618 7
0480 pf 04  0.873  1.195  1.480 6
0480 pf 05 -0.013  0.381  0.381 7
0480 pf 06  0.892 -0.231  0.921 4
0480 pf 07  0.026 -0.827  0.827 3
0480 pf 08  0.902  0.428  0.999 5
0480 pf 09  0.127 -0.330  0.353 3
0480 pf 10  0.322 -0.587  0.669 3
0504 em 00  0.566  0.128  0.581 5
0504 cf 00  0.084  0.381  0.390 6
0504 pf 01  0.460  0.160  0.487 5
0504 pf 02  1.746 -0.016  1.746 4
0504 pf 03  0.031  0.632  0.632 6
0504 pf 04  0.857  1.226  1.496 6
0504 pf 05  0.180  0.165  0.244 5
0504 pf 06  1.039  0.051  1.040 5
0504 pf 07  0.430 -0.929  1.023 3
0504 pf 08  0.863  0.533  1.014 5
0504 pf 09  0.079 -0.369  0.377 3
0504 pf 10  0.469 -0.474  0.666 3
0528 em 00  0.522  0.226  0.569 5
0528 cf 00  0.282  0.363  0.460 6
0528 pf 01  0.837  0.196  0.859 5
0528 pf 02  1.627  0.358  1.666 5
0528 pf 03 -0.146  0.615  0.632 7
0528 pf 04  0.891  1.147  1.453 6
0528 pf 05 -0.139  0.076  0.158 8
0528 pf 06  0.907  0.421  1.000 5
0528 pf 07  0.610 -0.778  0.988 3
0528 pf 08  0.519  0.671  0.848 6
0528 pf 09 -0.123 -0.442  0.458 2
0528 pf 10  0.485 -0.181  0.518 4
0552 em 00  0.472  0.426  0.636 5
0552 cf 00  0.001  0.042  0.042 6
0552 pf 01  1.225  0.584  1.357 5
0552 pf 02  1.427  0.795  1.633 5
0552 pf 03 -0.132  0.738  0.750 7
0552 pf 04  0.488  1.483  1.561 6
0552 pf 05 -0.094  0.271  0.287 7
0552 pf 06  0.838  0.765  1.134 5
0552 pf 07  0.690 -0.710  0.990 3
0552 pf 08  0.521  0.807  0.960 6
0552 pf 09 -0.013 -0.330  0.330 2
0552 pf 10  0.259  0.225  0.343 5
0576 em 00  0.368  0.534  0.649 6
0576 cf 00 -0.260  0.006  0.260 8
0576 pf 01  1.125  0.559  1.256 5
0576 pf 02  1.060  1.278  1.660 6
0576 pf 03 -0.250  0.825  0.862 7
0576 pf 04  0.100  1.714  1.717 6
0576 pf 05 -0.103  0.018  0.104 8
0576 pf 06  0.560  0.773  0.954 6
0576 pf 07  0.721 -0.452  0.851 4
0576 pf 08  0.494  1.024  1.137 6
0576 pf 09  0.123 -0.193  0.228 3
0576 pf 10  0.505  0.304  0.589 5
0600 em 00  0.346  0.586  0.681 6
0600 cf 00 -0.165  0.027  0.167 8
0600 pf 01  1.279  0.691  1.454 5
0600 pf 02  0.828  1.483  1.699 6
0600 pf 03  0.015  0.868  0.868 6
0600 pf 04 -0.199  1.597  1.610 7
0600 pf 05 -0.377 -0.152  0.407 1
0600 pf 06  0.274  0.779  0.826 6
0600 pf 07  1.096 -0.425  1.175 4
0600 pf 08  0.222  1.329  1.347 6
0600 pf 09  0.475  0.051  0.478 5
0600 pf 10  0.408  0.175  0.444 5
0624 em 00  0.258  0.566  0.622 6
0624 cf 00  0.077 -0.098  0.125 3
0624 pf 01  1.149  0.771  1.384 5
0624 pf 02  0.526  1.528  1.616 6
0624 pf 03  0.357  1.163  1.217 6
0624 pf 04 -0.312  1.322  1.358 7
0624 pf 05 -0.678  0.038  0.679 8
0624 pf 06  0.126  0.716  0.727 6
0624 pf 07  1.040 -0.529  1.167 4
0624 pf 08 -0.106  1.511  1.515 7
0624 pf 09  0.301 -0.098  0.317 4
0624 pf 10  0.408 -0.111  0.423 4
0648 em 00  0.155  0.546  0.567 6
0648 cf 00  0.068 -0.313  0.320 3
0648 pf 01  1.214  0.857  1.485 5
0648 pf 02 -0.033  1.283  1.283 7
0648 pf 03  0.399  1.226  1.289 6
0648 pf 04 -0.676  0.924  1.145 7
0648 pf 05 -0.802  0.351  0.875 8
0648 pf 06  0.018  0.835  0.835 6
0648 pf 07  1.296 -0.612  1.433 4
0648 pf 08 -0.424  1.365  1.429 7
0648 pf 09  0.436  0.198  0.479 5
0648 pf 10  0.283 -0.125  0.309 4
0672 em 00  0.030  0.558  0.559 6
0672 cf 00  0.139 -0.191  0.236 3
0672 pf 01  1.154  0.780  1.393 5
0672 pf 02 -0.441  1.259  1.334 7
0672 pf 03  0.263  1.009  1.043 6
0672 pf 04 -1.094  0.587  1.241 8
0672 pf 05 -0.702  0.293  0.761 8
0672 pf 06  0.067  1.029  1.031 6
0672 pf 07  1.243 -0.517  1.346 4
0672 pf 08 -0.599  1.309  1.440 7
0672 pf 09  0.198  0.465  0.506 6
0672 pf 10  0.199  0.094  0.220 5
0696 em 00 -0.069  0.571  0.576 7
0696 cf 00  0.223 -0.208  0.305 4
0696 pf 01  0.965  1.126  1.483 6
0696 pf 02 -0.466  1.187  1.275 7
0696 pf 03  0.023  0.728  0.729 6
0696 pf 04 -1.596  0.407  1.647 8
0696 pf 05 -0.664  0.060  0.667 8
0696 pf 06 -0.128  1.122  1.129 7
0696 pf 07  1.288 -0.227  1.308 4
0696 pf 08 -0.668  1.311  1.471 7
0696 pf 09  0.165  0.650  0.671 6
0696 pf 10  0.195  0.104  0.221 5
0720 em 00 -0.099  0.580  0.588 7
0720 cf 00  0.386 -0.220  0.444 4
0720 pf 01  0.752  1.580  1.750 6
0720 pf 02 -0.232  0.964  0.991 7
0720 pf 03 -0.179  0.543  0.572 7
0720 pf 04 -1.775  0.536  1.854 8
0720 pf 05 -0.528 -0.031  0.528 1
0720 pf 06 -0.306  1.111  1.153 7
0720 pf 07  1.359 -0.231  1.379 4
0720 pf 08 -0.776  1.086  1.335 7
0720 pf 09  0.302  0.718  0.779 6
0720 pf 10 -0.016  0.315  0.315 7
0744 em 00 -0.152  0.595  0.614 7
0744 cf 00  0.412 -0.150  0.438 4
0744 pf 01  0.646  1.723  1.840 6
0744 pf 02 -0.357  0.701  0.787 7
0744 pf 03 -0.614  0.596  0.855 8
0744 pf 04 -1.600  0.327  1.633 8
0744 pf 05 -0.449 -0.041  0.451 1
0744 pf 06 -0.328  1.312  1.352 7
0744 pf 07  1.212 -0.175  1.225 4
0744 pf 08 -0.842  0.802  1.163 8
0744 pf 09  0.397  0.888  0.973 6
0744 pf 10 -0.059  0.563  0.566 7
0768 em 00 -0.201  0.547  0.583 7
0768 cf 00  0.468 -0.129  0.485 4
0768 pf 01  0.666  1.721  1.846 6
0768 pf 02 -0.524  0.319  0.613 8
0768 pf 03 -0.909  0.403  0.995 8
0768 pf 04 -1.385 -0.015  1.385 1
0768 pf 05 -0.092  0.008  0.092 8
0768 pf 06 -0.450  1.312  1.387 7
0768 pf 07  0.996  0.228  1.021 5
0768 pf 08 -0.930  0.743  1.191 8
0768 pf 09  0.222  0.800  0.830 6
0768 pf 10 -0.196  0.604  0.635 7
0792 em 00 -0.292  0.463  0.547 7
0792 cf 00  0.105 -0.186  0.213 3
0792 pf 01  0.333  1.435  1.473 6
0792 pf 02 -0.781  0.110  0.789 8
0792 pf 03 -0.955  0.027  0.955 8
0792 pf 04 -1.580 -0.117  1.584 1
0792 pf 05  0.043  0.026  0.050 5
0792 pf 06 -0.603  1.467  1.586 7
0792 pf 07  0.960  0.788  1.242 5
0792 pf 08 -0.699  0.404  0.807 8
0792 pf 09  0.197  0.794  0.818 6
0792 pf 10 -0.140  0.340  0.367 7
0816 em 00 -0.322  0.379  0.498 7
0816 cf 00 -0.202 -0.137  0.244 1
0816 pf 01  0.348  1.112  1.165 6
0816 pf 02 -0.770 -0.036  0.771 1
0816 pf 03 -1.188 -0.135  1.195 1
0816 pf 04 -1.537 -0.137  1.543 1
0816 pf 05  0.273 -0.331  0.429 3
0816 pf 06 -0.680  1.734  1.862 7
0816 pf 07  0.601  1.074  1.231 6
0816 pf 08 -0.571  0.011  0.571 8
0816 pf 09  0.264  0.940  0.976 6
0816 pf 10 -0.013  0.084  0.085 7
0840 em 00 -0.354  0.266  0.443 8
0840 cf 00 -0.350  0.010  0.350 8
0840 pf 01  0.317  0.830  0.888 6
0840 pf 02 -1.256 -0.125  1.262 1
0840 pf 03 -1.364 -0.325  1.402 1
0840 pf 04 -1.024 -0.286  1.063 1
0840 pf 05  0.158 -0.562  0.584 3
0840 pf 06 -0.703  1.418  1.583 7
0840 pf 07  0.623  1.203  1.354 6
0840 pf 08 -0.518 -0.246  0.574 1
0840 pf 09  0.090  0.987  0.991 6
0840 pf 10  0.142  0.030  0.145 5
0864 em 00 -0.452  0.137  0.472 8
0864 cf 00 -0.651  0.088  0.657 8
0864 pf 01  0.240  0.594  0.641 6
0864 pf 02 -1.553 -0.117  1.558 1
0864 pf 03 -1.314 -0.295  1.347 1
0864 pf 04 -0.554 -0.776  0.953 2
0864 pf 05  0.017 -0.416  0.416 3
0864 pf 06 -0.873  0.923  1.270 7
0864 pf 07  0.459  1.144  1.233 6
0864 pf 08 -0.722 -0.374  0.813 1
0864 pf 09  0.067  0.740  0.743 6
0864 pf 10 -0.110 -0.000  0.110 1
0888 em 00 -0.539  0.053  0.542 8
0888 cf 00 -0.770  0.148  0.784 8
0888 pf 01  0.218  0.530  0.573 6
0888 pf 02 -1.625 -0.048  1.626 1
0888 pf 03 -1.191 -0.591  1.330 1
0888 pf 04 -0.305 -1.262  1.299 2
0888 pf 05 -0.185 -0.124  0.222 1
0888 pf 06 -0.971  0.703  1.199 8
0888 pf 07 -0.085  0.880  0.884 7
0888 pf 08 -0.626 -0.498  0.800 1
0888 pf 09  0.120  0.919  0.927 6
0888 pf 10 -0.548 -0.065  0.552 1
0912 em 00 -0.435 -0.088  0.444 1
0912 cf 00 -0.476  0.007  0.476 8
0912 pf 01  0.025  0.334  0.335 6
0912 pf 02 -1.743 -0.107  1.746 1
0912 pf 03 -1.019 -0.750  1.265 1
0912 pf 04  0.289 -1.412  1.441 3
0912 pf 05 -0.045 -0.208  0.213 2
0912 pf 06 -0.841  0.338  0.906 8
0912 pf 07 -0.519  0.285  0.592 8
0912 pf 08 -0.197 -0.237  0.308 2
0912 pf 09  0.444  0.946  1.045 6
0912 pf 10 -0.787 -0.163  0.803 1
0936 em 00 -0.414 -0.198  0.459 1
0936 cf 00 -0.176 -0.120  0.213 1
0936 pf 01 -0.421  0.150  0.447 8
0936 pf 02 -1.465 -0.464  1.537 1
0936 pf 03 -1.268 -0.767  1.482 1
0936 pf 04  0.675 -1.468  1.616 3
0936 pf 05  0.118 -0.150  0.190 3
0936 pf 06 -0.762  0.202  0.789 8
0936 pf 07 -0.959 -0.343  1.018 1
0936 pf 08 -0.115  0.177  0.211 7
0936 pf 09  0.445  1.111  1.197 6
0936 pf 10 -0.751 -0.504  0.904 1
0960 em 00 -0.328 -0.214  0.391 1
0960 cf 00 -0.158 -0.212  0.265 2
0960 pf 01 -0.451  0.350  0.571 8
0960 pf 02 -1.049 -0.363  1.110 1
0960 pf 03 -1.011 -0.674  1.215 1
0960 pf 04  0.605 -1.463  1.584 3
0960 pf 05  0.071 -0.082  0.109 3
0960 pf 06 -0.538 -0.013  0.538 1
0960 pf 07 -0.864 -0.431  0.966 1
0960 pf 08  0.193  0.389  0.434 6
0960 pf 09  0.373  0.927  0.999 6
0960 pf 10 -0.920 -0.808  1.224 1
0984 em 00 -0.320 -0.258  0.411 1
0984 cf 00 -0.307 -0.186  0.359 1
0984 pf 01 -0.371  0.354  0.513 8
0984 pf 02 -0.923 -0.311  0.974 1
0984 pf 03 -0.996 -0.704  1.220 1
0984 pf 04  0.569 -1.313  1.431 3
0984 pf 05  0.134  0.096  0.165 5
0984 pf 06 -0.366 -0.246  0.441 1
0984 pf 07 -0.937 -0.430  1.031 1
0984 pf 08  0.335  0.653  0.734 6
0984 pf 09  0.133  0.356  0.380 6
0984 pf 10 -0.896 -1.150  1.459 2
1008 em 00 -0.272 -0.283  0.393 2
1008 cf 00 -0.412 -0.181  0.450 1
1008 pf 01 -0.476  0.220  0.524 8
1008 pf 02 -0.766 -0.300  0.823 1
1008 pf 03 -0.655 -0.743  0.990 2
1008 pf 04  0.335 -1.162  1.210 3
1008 pf 05  0.015  0.080  0.082 6
1008 pf 06 -0.379 -0.070  0.386 1
1008 pf 07 -0.789 -0.320  0.852 1
1008 pf 08  0.299  0.564  0.638 6
1008 pf 09  0.066 -0.026  0.071 4
1008 pf 10 -0.318 -1.230  1.270 2
1032 em 00 -0.219 -0.291  0.364 2
1032 cf 00 -0.402 -0.132  0.423 1
1032 pf 01 -0.435  0.136  0.456 8
1032 pf 02 -0.764 -0.145  0.778 1
1032 pf 03 -0.476 -0.844  0.969 2
1032 pf 04  0.294 -0.838  0.888 3
1032 pf 05  0.108  0.085  0.137 5
1032 pf 06 -0.150 -0.050  0.158 1
1032 pf 07 -1.056 -0.484  1.161 1
1032 pf 08  0.242  0.319  0.401 6
1032 pf 09  0.151 -0.020  0.153 4
1032 pf 10 -0.001 -1.292  1.292 3
1056 em 00 -0.216 -0.219  0.307 2
1056 cf 00 -0.613  0.084  0.619 8
1056 pf 01 -0.812  0.044  0.813 8
1056 pf 02 -0.562  0.047  0.563 8
1056 pf 03 -0.420 -0.686  0.804 2
1056 pf 04  0.479 -0.381  0.612 4
1056 pf 05  0.343  0.003  0.343 5
1056 pf 06  0.267  0.019  0.268 5
1056 pf 07 -1.032 -0.326  1.082 1
1056 pf 08  0.009 -0.308  0.308 3
1056 pf 09 -0.062  0.343  0.349 7
1056 pf 10 -0.062 -1.279  1.281 2
1080 em 00 -0.270 -0.140  0.304 1
1080 cf 00 -0.546  0.316  0.630 8
1080 pf 01 -1.091  0.074  1.094 8
1080 pf 02 -0.561  0.262  0.619 8
1080 pf 03 -0.181 -0.852  0.872 2
1080 pf 04  0.464 -0.197  0.504 4
1080 pf 05  0.252  0.225  0.338 5
1080 pf 06  0.327  0.028  0.328 5
1080 pf 07 -1.104 -0.154  1.114 1
1080 pf 08 -0.207 -0.597  0.632 2
1080 pf 09 -0.123  0.568  0.582 7
1080 pf 10 -0.261 -1.238  1.265 2
1104 em 00 -0.295 -0.063  0.302 1
1104 cf 00 -0.250  0.428  0.496 7
1104 pf 01 -1.174  0.261  1.202 8
1104 pf 02 -0.648  0.089  0.654 8
1104 pf 03 -0.243 -0.849  0.883 2
1104 pf 04  0.088 -0.264  0.278 3
1104 pf 05  0.037  0.676  0.677 6
1104 pf 06  0.241 -0.018  0.242 4
1104 pf 07 -1.083 -0.208  1.103 1
1104 pf 08 -0.162 -0.745  0.762 2
1104 pf 09  0.140  0.777  0.790 6
1104 pf 10 -0.223 -0.879  0.907 2
