ecmf prod rf 1997062600 20170626 11 046
0456 pf 08 -0.805  0.580  0.992 8
0456 pf 09  0.495  0.427  0.654 5
0456 pf 10  0.653  0.648  0.920 5
0480 em 00  0.126  0.600  0.613 6
0480 cf 00 -0.009  0.659  0.659 7
0480 pf 01 -0.195  0.423  0.466 7
0480 pf 02 -0.159  0.045  0.165 8
0480 pf 03  0.040  1.244  1.245 6
0480 pf 04  0.371  0.962  1.031 6
0480 pf 05 -0.661  1.065  1.253 7
0480 pf 06  1.584 -0.817  1.782 4
0480 pf 07 -0.251  1.452  1.474 7
0480 pf 08 -0.577  0.320  0.660 8
0480 pf 09  0.609  0.789  0.996 6
0480 pf 10  0.616  0.607  0.865 5
0504 em 00  0.135  0.527  0.544 6
0504 cf 00  0.018  0.870  0.870 6
0504 pf 01 -0.103  0.348  0.363 7
0504 pf 02 -0.399  0.198  0.446 8
0504 pf 03 -0.143  1.159  1.168 7
0504 pf 04  0.236  0.700  0.738 6
0504 pf 05 -0.452  0.678  0.815 7
0504 pf 06  1.792 -0.629  1.900 4
0504 pf 07 -0.254  1.293  1.318 7
0504 pf 08 -0.577  0.261  0.634 8
0504 pf 09  0.675  0.768  1.023 6
0504 pf 10  0.651  0.331  0.730 5
0528 em 00  0.212  0.399  0.452 6
0528 cf 00  0.180  0.812  0.832 6
0528 pf 01 -0.112  0.132  0.173 7
0528 pf 02 -0.591 -0.160  0.612 1
0528 pf 03 -0.361  0.977  1.041 7
0528 pf 04  0.153  0.844  0.858 6
0528 pf 05 -0.021  0.299  0.300 7
0528 pf 06  2.001 -0.434  2.047 4
0528 pf 07 -0.216  1.222  1.241 7
0528 pf 08 -0.185  0.102  0.211 8
0528 pf 09  0.560  0.642  0.851 6
0528 pf 10  0.825  0.169  0.842 5
0552 em 00  0.313  0.283  0.422 5
0552 cf 00  0.183  0.614  0.641 6
0552 pf 01  0.043 -0.181  0.186 3
0552 pf 02 -0.503 -0.256  0.564 1
0552 pf 03 -0.390  0.757  0.851 7
0552 pf 04  0.328  0.640  0.720 6
0552 pf 05  0.073 -0.096  0.121 3
0552 pf 06  2.049 -0.013  2.049 4
0552 pf 07 -0.259  0.822  0.862 7
0552 pf 08  0.239  0.146  0.281 5
0552 pf 09  0.557  0.554  0.785 5
0552 pf 10  1.011  0.346  1.069 5
0576 em 00  0.444  0.234  0.502 5
0576 cf 00  0.171  0.387  0.423 6
0576 pf 01  0.097 -0.418  0.429 3
0576 pf 02 -0.553 -0.293  0.626 1
0576 pf 03  0.073  0.584  0.588 6
0576 pf 04  0.594  0.347  0.688 5
0576 pf 05  0.347 -0.089  0.358 4
0576 pf 06  2.225  0.467  2.274 5
0576 pf 07 -0.024  0.499  0.500 7
0576 pf 08  0.368  0.563  0.673 6
0576 pf 09  0.146  0.284  0.319 6
0576 pf 10  1.264  0.437  1.337 5
0600 em 00  0.670  0.164  0.689 5
0600 cf 00  0.288  0.170  0.335 5
0600 pf 01  0.257 -0.851  0.889 3
0600 pf 02 -0.055 -0.308  0.313 2
0600 pf 03  0.520  0.532  0.744 6
0600 pf 04  0.744  0.272  0.792 5
0600 pf 05  0.868  0.242  0.901 5
0600 pf 06  2.188  1.001  2.406 5
0600 pf 07  0.328  0.556  0.646 6
0600 pf 08  0.591  0.154  0.611 5
0600 pf 09 -0.063 -0.131  0.145 2
0600 pf 10  1.458  0.330  1.495 5
0624 em 00  0.824  0.079  0.827 5
0624 cf 00  0.456 -0.156  0.482 4
0624 pf 01  0.449 -0.943  1.045 3
0624 pf 02  0.293 -0.416  0.509 3
0624 pf 03  0.859  0.837  1.200 5
0624 pf 04  0.916  0.185  0.934 5
0624 pf 05  1.169  0.517  1.279 5
0624 pf 06  2.192  0.914  2.375 5
0624 pf 07  0.552  0.680  0.876 6
0624 pf 08  0.620 -0.075  0.624 4
0624 pf 09 -0.306 -0.683  0.748 2
0624 pf 10  1.569  0.131  1.575 5
0648 em 00  0.913  0.120  0.921 5
0648 cf 00  0.683 -0.311  0.750 4
0648 pf 01  0.665 -0.942  1.154 3
0648 pf 02  0.794 -0.397  0.888 4
0648 pf 03  1.070  1.099  1.534 6
0648 pf 04  1.024  0.020  1.024 5
0648 pf 05  1.079  0.678  1.274 5
0648 pf 06  1.997  1.137  2.298 5
0648 pf 07  0.645  0.735  0.977 6
0648 pf 08  0.705 -0.220  0.738 4
0648 pf 09 -0.259 -0.427  0.500 2
0648 pf 10  1.336  0.055  1.337 5
0672 em 00  1.011  0.235  1.038 5
0672 cf 00  0.925 -0.117  0.932 4
0672 pf 01  0.882 -0.628  1.083 4
0672 pf 02  0.883 -0.175  0.900 4
0672 pf 03  1.456  1.328  1.971 5
0672 pf 04  0.839  0.101  0.845 5
0672 pf 05  1.108  1.071  1.541 5
0672 pf 06  1.868  1.197  2.219 5
0672 pf 07  0.827  0.616  1.031 5
0672 pf 08  1.026 -0.550  1.164 4
0672 pf 09 -0.245 -0.275  0.368 2
0672 pf 10  1.234  0.086  1.237 5
0696 em 00  1.129  0.451  1.215 5
0696 cf 00  0.944 -0.090  0.949 4
0696 pf 01  1.459 -0.291  1.488 4
0696 pf 02  1.290 -0.022  1.290 4
0696 pf 03  1.364  1.206  1.821 5
0696 pf 04  0.941  0.097  0.946 5
0696 pf 05  1.458  1.589  2.156 6
0696 pf 06  1.881  1.767  2.581 5
0696 pf 07  0.939  0.477  1.053 5
0696 pf 08  0.925 -0.291  0.970 4
0696 pf 09  0.082  0.107  0.135 6
0696 pf 10  0.778  0.420  0.884 5
0720 em 00  1.060  0.600  1.217 5
0720 cf 00  0.596 -0.331  0.682 4
0720 pf 01  1.890  0.098  1.892 5
0720 pf 02  1.483  0.117  1.488 5
0720 pf 03  0.605  1.240  1.380 6
0720 pf 04  0.940  0.414  1.027 5
0720 pf 05  1.541  1.716  2.307 6
0720 pf 06  1.562  1.608  2.242 6
0720 pf 07  0.965  0.655  1.166 5
0720 pf 08  0.971 -0.115  0.977 4
0720 pf 09  0.209  0.303  0.368 6
0720 pf 10  0.540  0.820  0.981 6
0744 em 00  0.924  0.686  1.151 5
0744 cf 00  0.161 -0.336  0.373 3
0744 pf 01  2.199  0.411  2.237 5
0744 pf 02  1.343  0.381  1.396 5
0744 pf 03  0.268  1.237  1.266 6
0744 pf 04  0.898  0.212  0.923 5
0744 pf 05  1.471  1.700  2.248 6
0744 pf 06  1.032  1.530  1.846 6
0744 pf 07  0.623  0.753  0.977 6
0744 pf 08  1.415  0.156  1.424 5
0744 pf 09  0.393  0.323  0.509 5
0744 pf 10  0.043  1.045  1.045 6
0768 em 00  0.895  0.936  1.295 6
0768 cf 00  0.214  0.097  0.235 5
0768 pf 01  2.322  0.843  2.470 5
0768 pf 02  1.379  0.735  1.563 5
0768 pf 03  0.383  1.143  1.205 6
0768 pf 04  0.733  0.126  0.744 5
0768 pf 05  1.729  1.923  2.587 6
0768 pf 06  0.774  1.376  1.579 6
0768 pf 07  0.263  1.098  1.129 6
0768 pf 08  1.702  0.843  1.899 5
0768 pf 09  0.435  0.536  0.690 6
0768 pf 10 -0.360  1.361  1.407 7
0792 em 00  0.896  1.207  1.503 6
0792 cf 00  0.232  0.492  0.544 6
0792 pf 01  2.471  1.360  2.820 5
0792 pf 02  1.377  1.388  1.955 6
0792 pf 03  0.291  1.216  1.251 6
0792 pf 04  0.936  0.267  0.973 5
0792 pf 05  1.728  2.095  2.716 6
0792 pf 06  0.473  1.450  1.525 6
0792 pf 07  0.008  1.362  1.362 6
0792 pf 08  1.962  1.082  2.241 5
0792 pf 09  0.465  0.731  0.866 6
0792 pf 10 -0.312  1.554  1.585 7
0816 em 00  0.877  1.353  1.612 6
0816 cf 00  0.234  0.651  0.692 6
0816 pf 01  2.484  1.865  3.106 5
0816 pf 02  1.219  1.833  2.201 6
0816 pf 03  0.201  1.180  1.197 6
0816 pf 04  0.862  0.168  0.878 5
0816 pf 05  1.903  2.166  2.883 6
0816 pf 06  0.391  1.448  1.500 6
0816 pf 07 -0.114  1.355  1.360 7
0816 pf 08  1.826  1.447  2.330 5
0816 pf 09  0.611  0.889  1.079 6
0816 pf 10 -0.186  1.531  1.542 7
0840 em 00  0.772  1.469  1.659 6
0840 cf 00  0.111  0.751  0.760 6
0840 pf 01  2.321  2.246  3.230 5
0840 pf 02  0.807  2.045  2.198 6
0840 pf 03  0.348  1.553  1.591 6
0840 pf 04  0.803  0.264  0.845 5
0840 pf 05  1.407  2.183  2.597 6
0840 pf 06  0.141  1.375  1.383 6
0840 pf 07 -0.046  1.313  1.314 7
0840 pf 08  1.411  1.616  2.145 6
0840 pf 09  0.918  0.913  1.294 5
0840 pf 10  0.099  1.512  1.516 6
0864 em 00  0.705  1.505  1.662 6
0864 cf 00  0.031  0.717  0.718 6
0864 pf 01  2.462  2.391  3.432 5
0864 pf 02  0.670  2.148  2.250 6
0864 pf 03  0.671  1.870  1.987 6
0864 pf 04  0.955  0.340  1.014 5
0864 pf 05  0.923  2.197  2.383 6
0864 pf 06 -0.127  1.241  1.247 7
0864 pf 07 -0.088  1.279  1.282 7
0864 pf 08  0.848  1.664  1.867 6
0864 pf 09  1.161  0.733  1.373 5
0864 pf 10  0.144  1.588  1.595 6
0888 em 00  0.642  1.459  1.594 6
0888 cf 00 -0.176  0.522  0.551 7
0888 pf 01  2.163  2.460  3.276 6
0888 pf 02  0.663  2.198  2.296 6
0888 pf 03  0.886  2.099  2.278 6
0888 pf 04  0.849  0.360  0.922 5
0888 pf 05  1.314  2.105  2.481 6
0888 pf 06 -0.127  1.237  1.244 7
0888 pf 07 -0.241  1.068  1.095 7
0888 pf 08  0.230  1.430  1.448 6
0888 pf 09  1.224  0.488  1.318 5
0888 pf 10  0.224  1.702  1.716 6
0912 em 00  0.528  1.383  1.480 6
0912 cf 00 -0.345  0.323  0.472 8
0912 pf 01  1.554  2.572  3.005 6
0912 pf 02  0.462  2.142  2.191 6
0912 pf 03  1.069  2.071  2.330 6
0912 pf 04  0.754  0.309  0.814 5
0912 pf 05  1.334  2.556  2.883 6
0912 pf 06 -0.234  0.793  0.827 7
0912 pf 07 -0.227  0.521  0.568 7
0912 pf 08  0.014  1.225  1.225 6
0912 pf 09  1.148  0.633  1.311 5
0912 pf 10  0.264  1.725  1.745 6
0936 em 00  0.425  1.342  1.407 6
0936 cf 00 -0.337  0.094  0.349 8
0936 pf 01  1.338  2.585  2.911 6
0936 pf 02  0.166  2.007  2.014 6
0936 pf 03  1.195  2.076  2.395 6
0936 pf 04  0.644  0.652  0.916 6
0936 pf 05  0.858  2.781  2.910 6
0936 pf 06 -0.135  0.626  0.640 7
0936 pf 07 -0.366  0.073  0.374 8
0936 pf 08 -0.095  0.980  0.985 7
0936 pf 09  1.112  0.845  1.396 5
0936 pf 10  0.312  1.712  1.740 6
0960 em 00  0.353  1.340  1.386 6
0960 cf 00 -0.274 -0.285  0.396 2
0960 pf 01  0.934  2.695  2.853 6
0960 pf 02  0.086  1.929  1.931 6
0960 pf 03  1.069  2.040  2.303 6
0960 pf 04  0.889  0.961  1.309 6
0960 pf 05  0.488  2.828  2.870 6
0960 pf 06 -0.111  0.762  0.770 7
0960 pf 07 -0.552 -0.122  0.565 1
0960 pf 08 -0.272  1.092  1.125 7
0960 pf 09  1.157  1.078  1.582 5
0960 pf 10  0.488  1.468  1.547 6
0984 em 00  0.364  1.370  1.418 6
0984 cf 00  0.157 -0.279  0.320 3
0984 pf 01  0.753  2.560  2.668 6
0984 pf 02 -0.304  1.764  1.790 7
0984 pf 03  0.876  2.276  2.439 6
0984 pf 04  1.059  1.128  1.547 6
0984 pf 05  0.515  2.553  2.605 6
0984 pf 06  0.131  0.984  0.992 6
0984 pf 07 -0.510 -0.038  0.511 1
0984 pf 08 -0.475  1.384  1.464 7
0984 pf 09  1.342  1.104  1.738 5
0984 pf 10  0.470  1.389  1.466 6
1008 em 00  0.398  1.349  1.406 6
1008 cf 00  0.285  0.045  0.288 5
1008 pf 01  0.602  1.926  2.018 6
1008 pf 02 -0.402  1.755  1.800 7
1008 pf 03  0.930  2.348  2.525 6
1008 pf 04  0.814  1.232  1.476 6
1008 pf 05  0.656  2.299  2.391 6
1008 pf 06  0.893  1.118  1.431 6
1008 pf 07 -0.375 -0.090  0.386 1
1008 pf 08 -0.469  1.219  1.306 7
1008 pf 09  1.247  1.350  1.838 6
1008 pf 10  0.225  1.423  1.441 6
1032 em 00  0.475  1.339  1.421 6
1032 cf 00  0.494  0.212  0.538 5
1032 pf 01  0.538  1.331  1.436 6
1032 pf 02 -0.568  1.647  1.742 7
1032 pf 03  1.083  2.545  2.766 6
1032 pf 04  0.563  1.168  1.296 6
1032 pf 05  0.634  2.304  2.390 6
1032 pf 06  1.250  0.829  1.500 5
1032 pf 07  0.166 -0.026  0.168 4
1032 pf 08  0.089  1.024  1.028 6
1032 pf 09  1.365  1.930  2.364 6
1032 pf 10 -0.349  1.581  1.619 7
1056 em 00  0.436  1.348  1.416 6
1056 cf 00  0.742  0.198  0.768 5
1056 pf 01  0.509  1.051  1.168 6
1056 pf 02 -0.455  1.537  1.603 7
1056 pf 03  0.726  2.575  2.676 6
1056 pf 04  0.449  1.165  1.249 6
1056 pf 05  0.489  2.721  2.765 6
1056 pf 06  1.107  0.705  1.313 5
1056 pf 07  0.161  0.232  0.283 6
1056 pf 08  0.449  0.874  0.982 6
1056 pf 09  1.171  1.910  2.240 6
1056 pf 10 -0.491  1.672  1.743 7
1080 em 00  0.325  1.317  1.357 6
1080 cf 00  0.953  0.009  0.953 5
1080 pf 01  0.013  1.124  1.124 6
1080 pf 02 -0.469  1.351  1.430 7
1080 pf 03  0.520  2.218  2.278 6
1080 pf 04  0.166  1.305  1.315 6
1080 pf 05  0.414  2.687  2.719 6
1080 pf 06  0.890  0.795  1.193 5
1080 pf 07  0.310  0.136  0.339 5
1080 pf 08  0.046  0.996  0.997 6
1080 pf 09  1.396  2.017  2.453 6
1080 pf 10 -0.557  1.734  1.822 7
1104 em 00  0.358  1.318  1.366 6
1104 cf 00  1.067  0.252  1.096 5
1104 pf 01  0.082  1.043  1.046 6
1104 pf 02 -0.131  1.186  1.193 7
1104 pf 03  0.506  2.167  2.225 6
1104 pf 04  0.149  1.122  1.132 6
1104 pf 05  0.158  2.595  2.600 6
1104 pf 06  0.769  1.415  1.611 6
1104 pf 07  0.713 -0.133  0.725 4
1104 pf 08 -0.179  1.211  1.224 7
1104 pf 09  1.183  2.168  2.470 6
1104 pf 10 -0.264  1.381  1.406 7
