ecmf prod rf 2004062900 20170629 11 046
0312 pf 06 -0.552 -0.472  0.727 1
0312 pf 07 -0.978 -0.933  1.351 1
0312 pf 08 -1.248 -1.265  1.777 2
0312 pf 09 -1.372 -1.065  1.737 1
0312 pf 10 -1.521 -0.296  1.550 1
0336 em 00 -0.804 -0.917  1.220 2
0336 cf 00 -0.993 -0.678  1.202 1
0336 pf 01 -0.628 -1.271  1.418 2
0336 pf 02 -0.631 -1.030  1.208 2
0336 pf 03 -1.565 -0.980  1.846 1
0336 pf 04 -0.325 -0.804  0.867 2
0336 pf 05 -0.088 -1.351  1.354 2
0336 pf 06 -0.183 -0.434  0.471 2
0336 pf 07 -0.636 -0.901  1.102 2
0336 pf 08 -0.973 -0.986  1.385 2
0336 pf 09 -1.388 -1.072  1.753 1
0336 pf 10 -1.205 -0.573  1.335 1
0360 em 00 -0.596 -0.814  1.009 2
0360 cf 00 -1.192 -0.644  1.355 1
0360 pf 01 -0.203 -1.386  1.401 2
0360 pf 02 -0.192 -0.747  0.771 2
0360 pf 03 -1.212 -1.089  1.630 1
0360 pf 04 -0.325 -0.543  0.633 2
0360 pf 05  0.479 -0.886  1.007 3
0360 pf 06 -0.081 -0.568  0.574 2
0360 pf 07 -0.511 -0.900  1.035 2
0360 pf 08 -0.686 -0.578  0.897 1
0360 pf 09 -1.243 -0.807  1.482 1
0360 pf 10 -1.145 -0.791  1.392 1
0384 em 00 -0.585 -0.784  0.978 2
0384 cf 00 -1.496 -0.537  1.590 1
0384 pf 01 -0.139 -1.262  1.269 2
0384 pf 02 -0.013 -0.950  0.950 2
0384 pf 03 -0.836 -1.155  1.426 2
0384 pf 04 -0.488 -0.270  0.558 1
0384 pf 05  0.345 -1.104  1.157 3
0384 pf 06 -0.637 -0.418  0.762 1
0384 pf 07 -0.460 -0.764  0.892 2
0384 pf 08 -0.609 -0.318  0.687 1
0384 pf 09 -0.890 -0.754  1.167 1
0384 pf 10 -0.945 -1.061  1.421 2
0408 em 00 -0.546 -0.791  0.961 2
0408 cf 00 -1.616 -0.334  1.650 1
0408 pf 01 -0.076 -1.239  1.241 2
0408 pf 02  0.171 -0.760  0.779 3
0408 pf 03 -0.684 -0.917  1.144 2
0408 pf 04 -0.622 -0.705  0.940 2
0408 pf 05  0.555 -1.187  1.310 3
0408 pf 06 -0.639 -0.380  0.743 1
0408 pf 07 -0.492 -0.627  0.797 2
0408 pf 08 -0.372 -0.627  0.729 2
0408 pf 09 -0.991 -0.618  1.168 1
0408 pf 10 -0.974 -1.238  1.575 2
0432 em 00 -0.538 -0.724  0.902 2
0432 cf 00 -1.629 -0.362  1.669 1
0432 pf 01 -0.103 -1.204  1.209 2
0432 pf 02  0.390 -0.594  0.711 3
0432 pf 03 -0.413 -0.480  0.634 2
0432 pf 04 -0.748 -0.870  1.147 2
0432 pf 05  0.360 -1.042  1.102 3
0432 pf 06 -0.868 -0.420  0.964 1
0432 pf 07 -0.463 -0.595  0.754 2
0432 pf 08  0.019 -0.591  0.591 3
0432 pf 09 -1.319 -0.360  1.367 1
0432 pf 10 -0.892 -1.317  1.590 2
0456 em 00 -0.550 -0.662  0.860 2
0456 cf 00 -1.598 -0.649  1.725 1
0456 pf 01 -0.060 -0.984  0.986 2
0456 pf 02  0.428 -0.273  0.507 4
0456 pf 03 -0.435 -0.517  0.676 2
0456 pf 04 -1.089 -0.817  1.361 1
0456 pf 05  0.505 -0.797  0.944 3
0456 pf 06 -0.925 -0.640  1.125 1
0456 pf 07 -0.344 -0.149  0.375 1
0456 pf 08  0.321 -0.459  0.560 3
0456 pf 09 -1.587 -0.501  1.664 1
0456 pf 10 -1.032 -1.324  1.679 2
0480 em 00 -0.496 -0.597  0.776 2
0480 cf 00 -1.532 -0.653  1.666 1
0480 pf 01  0.128 -0.892  0.901 3
0480 pf 02  0.452 -0.087  0.460 4
0480 pf 03 -0.356 -0.329  0.485 1
0480 pf 04 -1.245 -0.792  1.476 1
0480 pf 05  0.500 -0.523  0.723 3
0480 pf 06 -0.722 -0.492  0.874 1
0480 pf 07 -0.125  0.173  0.213 7
0480 pf 08  0.435 -0.836  0.942 3
0480 pf 09 -1.707 -0.532  1.788 1
0480 pf 10 -1.081 -1.388  1.759 2
0504 em 00 -0.398 -0.505  0.643 2
0504 cf 00 -1.594 -0.681  1.733 1
0504 pf 01  0.298 -0.588  0.659 3
0504 pf 02  0.432  0.174  0.465 5
0504 pf 03 -0.289 -0.315  0.427 2
0504 pf 04 -1.037 -0.994  1.436 1
0504 pf 05  0.538 -0.212  0.578 4
0504 pf 06 -0.417 -0.402  0.579 1
0504 pf 07 -0.130  0.295  0.322 7
0504 pf 08  0.421 -0.639  0.765 3
0504 pf 09 -1.295 -0.701  1.473 1
0504 pf 10 -1.120 -1.252  1.680 2
0528 em 00 -0.421 -0.487  0.644 2
0528 cf 00 -1.547 -0.646  1.676 1
0528 pf 01  0.301 -0.643  0.710 3
0528 pf 02  0.586  0.417  0.720 5
0528 pf 03 -0.482 -0.198  0.521 1
0528 pf 04 -1.280 -1.132  1.709 1
0528 pf 05  0.618 -0.048  0.619 4
0528 pf 06 -0.350 -0.272  0.444 1
0528 pf 07 -0.390  0.381  0.545 8
0528 pf 08  0.374 -0.851  0.930 3
0528 pf 09 -1.099 -0.633  1.268 1
0528 pf 10 -1.203 -1.463  1.894 2
0552 em 00 -0.407 -0.400  0.570 1
0552 cf 00 -1.505 -0.696  1.658 1
0552 pf 01  0.284 -0.451  0.533 3
0552 pf 02  0.454  0.556  0.718 6
0552 pf 03 -0.396 -0.217  0.451 1
0552 pf 04 -1.469 -0.830  1.687 1
0552 pf 05  0.513  0.135  0.530 5
0552 pf 06 -0.204 -0.274  0.341 2
0552 pf 07 -0.550  0.174  0.577 8
0552 pf 08  0.337 -0.375  0.504 3
0552 pf 09 -0.885 -0.889  1.254 2
0552 pf 10 -0.918 -1.254  1.554 2
0576 em 00 -0.367 -0.194  0.415 1
0576 cf 00 -1.202 -0.631  1.357 1
0576 pf 01  0.288 -0.073  0.298 4
0576 pf 02 -0.019  0.974  0.974 7
0576 pf 03 -0.278 -0.270  0.387 1
0576 pf 04 -1.174 -0.633  1.334 1
0576 pf 05  0.280  0.549  0.616 6
0576 pf 06 -0.332 -0.296  0.445 1
0576 pf 07 -0.717  0.406  0.824 8
0576 pf 08  0.656  0.170  0.678 5
0576 pf 09 -0.714 -0.996  1.225 2
0576 pf 10 -0.715 -1.063  1.282 2
0600 em 00 -0.330 -0.073  0.338 1
0600 cf 00 -0.701 -0.546  0.888 1
0600 pf 01  0.331  0.090  0.343 5
0600 pf 02 -0.494  1.220  1.317 7
0600 pf 03 -0.312 -0.134  0.339 1
0600 pf 04 -1.080 -0.630  1.250 1
0600 pf 05  0.063  0.978  0.981 6
0600 pf 06 -0.181 -0.756  0.777 2
0600 pf 07 -0.717  0.494  0.871 8
0600 pf 08  0.778  0.487  0.918 5
0600 pf 09 -0.736 -0.852  1.126 2
0600 pf 10 -0.510 -0.878  1.015 2
0624 em 00 -0.268  0.041  0.271 8
0624 cf 00 -0.289 -0.547  0.619 2
0624 pf 01  0.403  0.383  0.556 5
0624 pf 02 -0.614  1.231  1.375 7
0624 pf 03  0.012  0.220  0.220 6
0624 pf 04 -1.026 -0.650  1.214 1
0624 pf 05 -0.048  1.184  1.185 7
0624 pf 06 -0.442 -0.765  0.884 2
0624 pf 07 -0.620  0.276  0.679 8
0624 pf 08  1.038  0.759  1.286 5
0624 pf 09 -0.773 -0.741  1.071 1
0624 pf 10 -0.558 -0.630  0.842 2
0648 em 00 -0.228  0.084  0.243 8
0648 cf 00 -0.295 -0.749  0.805 2
0648 pf 01  0.145  0.510  0.531 6
0648 pf 02 -0.910  1.152  1.467 7
0648 pf 03  0.168  0.623  0.645 6
0648 pf 04 -0.923 -0.630  1.118 1
0648 pf 05  0.067  1.359  1.361 6
0648 pf 06 -0.432 -0.814  0.922 2
0648 pf 07 -0.563  0.181  0.591 8
0648 pf 08  1.284  0.765  1.495 5
0648 pf 09 -0.596 -0.647  0.880 2
0648 pf 10 -0.475 -0.575  0.746 2
0672 em 00 -0.192  0.140  0.237 8
0672 cf 00 -0.405 -0.751  0.853 2
0672 pf 01 -0.025  0.659  0.660 7
0672 pf 02 -1.147  1.063  1.564 8
0672 pf 03  0.045  0.776  0.778 6
0672 pf 04 -0.686 -0.393  0.791 1
0672 pf 05 -0.093  1.407  1.411 7
0672 pf 06 -0.155 -0.768  0.783 2
0672 pf 07 -0.405 -0.027  0.406 1
0672 pf 08  1.570  0.914  1.816 5
0672 pf 09 -0.413 -0.327  0.526 1
0672 pf 10 -0.486 -0.777  0.917 2
0696 em 00 -0.122  0.274  0.300 7
0696 cf 00 -0.288 -0.530  0.603 2
0696 pf 01 -0.287  0.938  0.981 7
0696 pf 02 -1.024  0.958  1.403 8
0696 pf 03  0.005  1.081  1.081 6
0696 pf 04 -0.619 -0.496  0.793 1
0696 pf 05 -0.089  1.593  1.596 7
0696 pf 06 -0.048 -0.729  0.731 2
0696 pf 07 -0.226  0.306  0.381 7
0696 pf 08  1.931  1.269  2.311 5
0696 pf 09 -0.201 -0.536  0.572 2
0696 pf 10 -0.623 -0.656  0.905 2
0720 em 00 -0.132  0.383  0.405 7
0720 cf 00 -0.380 -0.405  0.555 2
0720 pf 01 -0.637  1.160  1.323 7
0720 pf 02 -0.837  0.453  0.952 8
0720 pf 03 -0.145  1.292  1.300 7
0720 pf 04 -0.495 -0.529  0.724 2
0720 pf 05 -0.328  1.646  1.679 7
0720 pf 06  0.018 -0.349  0.349 3
0720 pf 07  0.082  0.407  0.416 6
0720 pf 08  1.861  1.565  2.432 5
0720 pf 09  0.054 -0.376  0.380 3
0720 pf 10 -0.794 -0.511  0.944 1
0744 em 00 -0.096  0.346  0.359 7
0744 cf 00 -0.466 -0.672  0.818 2
0744 pf 01 -0.736  1.018  1.256 7
0744 pf 02 -0.987  0.013  0.987 8
0744 pf 03  0.004  1.482  1.482 6
0744 pf 04 -0.236 -0.764  0.800 2
0744 pf 05 -0.442  1.469  1.534 7
0744 pf 06  0.015 -0.253  0.254 3
0744 pf 07  0.240  0.387  0.455 6
0744 pf 08  1.303  2.015  2.399 6
0744 pf 09  0.462 -0.502  0.683 3
0744 pf 10 -0.380 -0.288  0.477 1
0768 em 00 -0.071  0.341  0.348 7
0768 cf 00 -0.657 -1.136  1.312 2
0768 pf 01 -0.553  0.868  1.029 7
0768 pf 02 -0.801 -0.265  0.844 1
0768 pf 03  0.139  1.247  1.254 6
0768 pf 04 -0.038 -0.687  0.688 2
0768 pf 05 -0.491  1.322  1.410 7
0768 pf 06 -0.277 -0.105  0.296 1
0768 pf 07  0.300  0.353  0.463 6
0768 pf 08  1.096  2.434  2.669 6
0768 pf 09  0.760 -0.216  0.790 4
0768 pf 10 -0.441  0.005  0.441 8
0792 em 00  0.051  0.317  0.321 6
0792 cf 00 -0.557 -1.175  1.300 2
0792 pf 01 -0.448  0.731  0.857 7
0792 pf 02 -0.508 -0.305  0.593 1
0792 pf 03  0.134  0.743  0.755 6
0792 pf 04  0.341 -0.604  0.694 3
0792 pf 05 -0.389  0.971  1.046 7
0792 pf 06 -0.502 -0.183  0.534 1
0792 pf 07  0.486  0.496  0.695 6
0792 pf 08  0.936  2.743  2.898 6
0792 pf 09  1.210  0.069  1.212 5
0792 pf 10 -0.337  0.039  0.339 8
0816 em 00  0.064  0.325  0.331 6
0816 cf 00 -0.418 -1.052  1.132 2
0816 pf 01 -0.196  0.521  0.557 7
0816 pf 02 -0.363 -0.158  0.396 1
0816 pf 03  0.298  0.031  0.300 5
0816 pf 04  0.550 -0.299  0.626 4
0816 pf 05 -0.479  0.925  1.042 7
0816 pf 06 -0.834 -0.283  0.881 1
0816 pf 07  0.412  0.875  0.968 6
0816 pf 08  0.597  2.772  2.835 6
0816 pf 09  1.287  0.118  1.293 5
0816 pf 10 -0.298  0.118  0.321 8
0840 em 00  0.155  0.366  0.397 6
0840 cf 00 -0.071 -0.783  0.787 2
0840 pf 01 -0.055  0.457  0.460 7
0840 pf 02 -0.100 -0.216  0.238 2
0840 pf 03  0.505 -0.607  0.789 3
0840 pf 04  0.581  0.032  0.582 5
0840 pf 05 -0.261  0.834  0.874 7
0840 pf 06 -0.939 -0.014  0.939 1
0840 pf 07  0.561  0.930  1.086 6
0840 pf 08 -0.002  2.873  2.873 6
0840 pf 09  1.369  0.273  1.396 5
0840 pf 10 -0.024  0.206  0.208 7
0864 em 00  0.208  0.334  0.393 6
0864 cf 00  0.106 -0.598  0.607 3
0864 pf 01  0.109  0.768  0.776 6
0864 pf 02  0.357 -0.319  0.479 4
0864 pf 03  0.796 -1.110  1.366 3
0864 pf 04  0.569 -0.198  0.603 4
0864 pf 05 -0.092  0.522  0.530 7
0864 pf 06 -0.652  0.147  0.668 8
0864 pf 07  0.323  0.881  0.938 6
0864 pf 08 -0.647  2.768  2.843 7
0864 pf 09  1.150  0.645  1.319 5
0864 pf 10  0.133  0.136  0.191 6
0888 em 00  0.139  0.450  0.471 6
0888 cf 00  0.204 -0.775  0.801 3
0888 pf 01 -0.376  1.069  1.133 7
0888 pf 02  0.519  0.038  0.520 5
0888 pf 03  0.842 -1.241  1.499 3
0888 pf 04  0.410  0.004  0.410 5
0888 pf 05  0.064  0.543  0.547 6
0888 pf 06 -0.509  0.282  0.582 8
0888 pf 07  0.387  0.943  1.020 6
0888 pf 08 -0.851  2.529  2.668 7
0888 pf 09  0.647  0.916  1.122 6
0888 pf 10  0.084  0.618  0.624 6
0912 em 00  0.152  0.648  0.666 6
0912 cf 00  0.181 -0.530  0.560 3
0912 pf 01 -0.444  1.068  1.157 7
0912 pf 02  0.575  0.348  0.672 5
0912 pf 03  0.665 -0.568  0.874 4
0912 pf 04  0.298  0.466  0.553 6
0912 pf 05  0.254  0.572  0.626 6
0912 pf 06  0.003  0.303  0.303 6
0912 pf 07  0.457  1.174  1.259 6
0912 pf 08 -1.009  2.248  2.464 7
0912 pf 09  0.555  1.136  1.265 6
0912 pf 10  0.072  0.871  0.873 6
0936 em 00  0.143  0.697  0.712 6
0936 cf 00  0.186 -0.551  0.582 3
0936 pf 01 -0.806  1.051  1.324 7
0936 pf 02  0.536  0.175  0.564 5
0936 pf 03  0.479 -0.306  0.568 4
0936 pf 04  0.400  0.665  0.776 6
0936 pf 05  0.493  0.942  1.063 6
0936 pf 06  0.103  0.419  0.431 6
0936 pf 07  0.344  1.087  1.140 6
0936 pf 08 -0.834  2.065  2.227 7
0936 pf 09  0.403  0.950  1.032 6
0936 pf 10  0.221  1.119  1.141 6
0960 em 00  0.107  0.703  0.711 6
0960 cf 00  0.511 -0.457  0.686 4
0960 pf 01 -0.919  0.949  1.322 7
0960 pf 02  0.376 -0.076  0.384 4
0960 pf 03  0.356 -0.217  0.417 4
0960 pf 04  0.484  0.673  0.829 6
0960 pf 05  0.414  1.271  1.336 6
0960 pf 06  0.223  0.514  0.560 6
0960 pf 07  0.191  1.171  1.187 6
0960 pf 08 -0.794  2.033  2.182 7
0960 pf 09  0.047  0.712  0.714 6
0960 pf 10  0.261  1.110  1.140 6
0984 em 00  0.035  0.741  0.742 6
0984 cf 00  0.659 -0.387  0.764 4
0984 pf 01 -0.789  0.827  1.143 7
0984 pf 02  0.203  0.423  0.469 6
0984 pf 03  0.216  0.046  0.221 5
0984 pf 04  0.326  0.639  0.717 6
0984 pf 05  0.238  1.223  1.246 6
0984 pf 06  0.105  0.729  0.737 6
0984 pf 07  0.074  1.234  1.236 6
0984 pf 08 -0.723  1.697  1.844 7
0984 pf 09 -0.379  0.512  0.637 7
0984 pf 10  0.426  1.201  1.274 6
1008 em 00  0.098  0.796  0.802 6
1008 cf 00  0.668 -0.428  0.793 4
1008 pf 01 -0.661  0.894  1.112 7
1008 pf 02  0.283  0.535  0.606 6
1008 pf 03  0.196  0.461  0.501 6
1008 pf 04  0.126  0.891  0.900 6
1008 pf 05  0.217  1.085  1.106 6
1008 pf 06  0.340  0.761  0.834 6
1008 pf 07 -0.020  1.386  1.387 7
1008 pf 08 -0.418  1.614  1.667 7
1008 pf 09 -0.421  0.307  0.521 8
1008 pf 10  0.711  1.286  1.469 6
1032 em 00  0.141  0.960  0.971 6
1032 cf 00  0.757 -0.174  0.777 4
1032 pf 01 -0.508  0.700  0.865 7
1032 pf 02  0.392  0.949  1.027 6
1032 pf 03  0.313  1.003  1.051 6
1032 pf 04 -0.349  1.007  1.066 7
1032 pf 05 -0.042  1.026  1.027 7
1032 pf 06  0.557  0.970  1.118 6
1032 pf 07 -0.428  1.850  1.899 7
1032 pf 08 -0.105  1.785  1.788 7
1032 pf 09 -0.245  0.094  0.262 8
1032 pf 10  1.105  1.396  1.780 6
1056 em 00  0.164  1.038  1.051 6
1056 cf 00  0.529  0.303  0.610 5
1056 pf 01 -0.561  0.359  0.666 8
1056 pf 02  0.062  1.145  1.147 6
1056 pf 03  0.734  1.068  1.296 6
1056 pf 04 -0.379  0.969  1.041 7
1056 pf 05 -0.213  1.100  1.121 7
1056 pf 06  0.485  1.063  1.168 6
1056 pf 07 -0.382  1.944  1.981 7
1056 pf 08  0.103  1.678  1.681 6
1056 pf 09  0.044  0.179  0.185 6
1056 pf 10  1.281  1.652  2.091 6
1080 em 00  0.095  1.079  1.083 6
1080 cf 00  0.441  0.772  0.889 6
1080 pf 01 -0.512 -0.187  0.545 1
1080 pf 02 -0.365  1.471  1.516 7
1080 pf 03  0.737  1.019  1.257 6
1080 pf 04 -0.395  0.707  0.810 7
1080 pf 05 -0.398  1.380  1.436 7
1080 pf 06  0.288  1.268  1.300 6
1080 pf 07 -0.238  1.752  1.769 7
1080 pf 08  0.099  1.737  1.740 6
1080 pf 09  0.302  0.349  0.462 6
1080 pf 10  0.980  1.653  1.922 6
1104 em 00  0.021  1.122  1.122 6
1104 cf 00  0.500  1.128  1.234 6
1104 pf 01 -0.399 -0.259  0.476 1
1104 pf 02 -0.767  1.643  1.813 7
1104 pf 03  0.518  0.931  1.066 6
1104 pf 04 -0.518  0.621  0.809 7
1104 pf 05 -0.258  1.423  1.446 7
1104 pf 06  0.121  1.391  1.397 6
1104 pf 07 -0.066  1.265  1.267 7
1104 pf 08 -0.151  1.598  1.605 7
1104 pf 09  0.570  0.632  0.851 6
1104 pf 10  0.571  2.045  2.123 6
