ecmf prod rf 2004060500 20170605 11 046
0120 pf 08  0.109  0.261  0.283 6
0120 pf 09  0.138 -0.181  0.227 3
0120 pf 10 -0.084  0.194  0.212 7
0144 em 00  0.247 -0.109  0.270 4
0144 cf 00  0.379 -0.242  0.450 4
0144 pf 01 -0.016  0.023  0.028 7
0144 pf 02  0.495  0.072  0.500 5
0144 pf 03 -0.001 -0.014  0.014 2
0144 pf 04  0.155 -0.508  0.532 3
0144 pf 05  0.351 -0.159  0.385 4
0144 pf 06  0.503  0.008  0.503 5
0144 pf 07  0.379  0.021  0.380 5
0144 pf 08 -0.038 -0.122  0.128 2
0144 pf 09  0.382 -0.196  0.429 4
0144 pf 10  0.142 -0.104  0.176 4
0168 em 00  0.290 -0.114  0.312 4
0168 cf 00  0.429 -0.346  0.551 4
0168 pf 01 -0.179  0.065  0.191 8
0168 pf 02  0.516  0.217  0.560 5
0168 pf 03 -0.062 -0.170  0.181 2
0168 pf 04  0.573 -0.465  0.738 4
0168 pf 05  0.290 -0.365  0.466 3
0168 pf 06  0.442  0.180  0.477 5
0168 pf 07  0.571 -0.044  0.573 4
0168 pf 08 -0.178 -0.050  0.185 1
0168 pf 09  0.502 -0.184  0.535 4
0168 pf 10  0.270 -0.096  0.287 4
0192 em 00  0.285  0.028  0.286 5
0192 cf 00  0.412 -0.251  0.482 4
0192 pf 01 -0.160  0.045  0.166 8
0192 pf 02  0.332  0.354  0.486 6
0192 pf 03 -0.000  0.074  0.074 7
0192 pf 04  0.650 -0.200  0.680 4
0192 pf 05  0.252 -0.088  0.267 4
0192 pf 06  0.448  0.156  0.475 5
0192 pf 07  0.469 -0.286  0.549 4
0192 pf 08 -0.191  0.341  0.390 7
0192 pf 09  0.511  0.035  0.512 5
0192 pf 10  0.370  0.122  0.390 5
0216 em 00  0.192 -0.109  0.221 4
0216 cf 00  0.447 -0.291  0.533 4
0216 pf 01 -0.284 -0.167  0.330 1
0216 pf 02  0.231  0.136  0.268 5
0216 pf 03  0.160 -0.055  0.169 4
0216 pf 04  0.469 -0.348  0.584 4
0216 pf 05 -0.075 -0.253  0.264 2
0216 pf 06  0.346 -0.086  0.357 4
0216 pf 07  0.242 -0.462  0.522 3
0216 pf 08 -0.044  0.199  0.204 7
0216 pf 09  0.329 -0.071  0.336 4
0216 pf 10  0.262  0.204  0.332 5
0240 em 00  0.193 -0.048  0.199 4
0240 cf 00  0.481 -0.261  0.548 4
0240 pf 01 -0.160 -0.310  0.348 2
0240 pf 02  0.216  0.284  0.356 6
0240 pf 03  0.170 -0.178  0.246 3
0240 pf 04  0.444  0.070  0.450 5
0240 pf 05  0.156 -0.238  0.284 3
0240 pf 06  0.301  0.002  0.301 5
0240 pf 07  0.009 -0.477  0.477 3
0240 pf 08  0.093  0.094  0.132 6
0240 pf 09  0.396  0.249  0.468 5
0240 pf 10  0.001  0.217  0.217 6
0264 em 00  0.287  0.275  0.397 5
0264 cf 00  0.543  0.109  0.554 5
0264 pf 01 -0.205 -0.106  0.231 1
0264 pf 02  0.291  0.421  0.512 6
0264 pf 03  0.355 -0.036  0.357 4
0264 pf 04  0.589  0.650  0.877 6
0264 pf 05  0.174  0.451  0.483 6
0264 pf 06  0.425  0.249  0.492 5
0264 pf 07  0.249 -0.009  0.249 4
0264 pf 08  0.079  0.254  0.266 6
0264 pf 09  0.337  0.483  0.589 6
0264 pf 10  0.302  0.527  0.607 6
0288 em 00  0.498  0.531  0.728 6
0288 cf 00  0.764  0.485  0.905 5
0288 pf 01 -0.051 -0.008  0.052 1
0288 pf 02  0.588  0.604  0.843 6
0288 pf 03  0.604  0.065  0.607 5
0288 pf 04  0.901  0.975  1.328 6
0288 pf 05  0.535  1.198  1.312 6
0288 pf 06  0.527  0.322  0.617 5
0288 pf 07  0.616  0.175  0.640 5
0288 pf 08  0.264  0.288  0.390 6
0288 pf 09  0.254  0.958  0.991 6
0288 pf 10  0.454  0.750  0.877 6
0312 em 00  0.628  0.711  0.948 6
0312 cf 00  0.954  0.816  1.256 5
0312 pf 01  0.387  0.174  0.424 5
0312 pf 02  0.851  0.952  1.276 6
0312 pf 03  0.983  0.091  0.987 5
0312 pf 04  1.026  0.929  1.384 5
0312 pf 05  0.707  1.290  1.471 6
0312 pf 06  0.626  0.648  0.901 6
0312 pf 07  0.603  0.348  0.697 5
0312 pf 08  0.101  0.533  0.542 6
0312 pf 09  0.266  1.173  1.203 6
0312 pf 10  0.354  0.833  0.905 6
0336 em 00  0.676  0.890  1.118 6
0336 cf 00  0.962  1.111  1.470 6
0336 pf 01  0.641  0.372  0.742 5
0336 pf 02  0.921  1.182  1.498 6
0336 pf 03  1.311  0.488  1.399 5
0336 pf 04  0.909  0.999  1.351 6
0336 pf 05  0.931  1.127  1.462 6
0336 pf 06  0.449  0.742  0.867 6
0336 pf 07  0.219  0.691  0.725 6
0336 pf 08  0.426  0.793  0.900 6
0336 pf 09  0.152  1.413  1.422 6
0336 pf 10  0.449  0.828  0.942 6
0360 em 00  0.618  1.094  1.256 6
0360 cf 00  0.879  1.443  1.689 6
0360 pf 01  0.618  0.672  0.913 6
0360 pf 02  0.810  1.474  1.682 6
0360 pf 03  1.307  0.757  1.510 5
0360 pf 04  0.618  1.141  1.298 6
0360 pf 05  0.822  1.108  1.380 6
0360 pf 06  0.255  1.055  1.085 6
0360 pf 07 -0.045  1.032  1.033 7
0360 pf 08  0.592  0.789  0.987 6
0360 pf 09  0.191  1.509  1.521 6
0360 pf 10  0.630  0.969  1.156 6
0384 em 00  0.648  1.295  1.448 6
0384 cf 00  0.753  1.591  1.760 6
0384 pf 01  0.897  1.149  1.458 6
0384 pf 02  0.808  1.778  1.953 6
0384 pf 03  1.575  1.138  1.943 5
0384 pf 04  0.436  1.606  1.664 6
0384 pf 05  0.779  1.437  1.635 6
0384 pf 06  0.213  1.002  1.025 6
0384 pf 07  0.030  1.116  1.117 6
0384 pf 08  0.796  0.683  1.049 5
0384 pf 09  0.071  1.407  1.409 6
0384 pf 10  0.580  1.238  1.367 6
0408 em 00  0.588  1.459  1.573 6
0408 cf 00  0.546  1.631  1.720 6
0408 pf 01  1.485  1.702  2.259 6
0408 pf 02  0.816  2.122  2.274 6
0408 pf 03  1.269  1.566  2.016 6
0408 pf 04  0.310  1.773  1.800 6
0408 pf 05  0.481  1.510  1.585 6
0408 pf 06 -0.387  1.187  1.248 7
0408 pf 07  0.217  0.940  0.964 6
0408 pf 08  0.947  0.889  1.299 5
0408 pf 09 -0.385  1.268  1.325 7
0408 pf 10  0.944  1.345  1.643 6
0432 em 00  0.492  1.434  1.516 6
0432 cf 00  0.244  1.373  1.395 6
0432 pf 01  1.596  2.043  2.592 6
0432 pf 02  0.973  2.195  2.401 6
0432 pf 03  1.257  1.683  2.100 6
0432 pf 04  0.205  1.612  1.625 6
0432 pf 05  0.137  1.527  1.533 6
0432 pf 06 -0.565  0.731  0.924 7
0432 pf 07  0.100  1.177  1.181 6
0432 pf 08  0.938  0.865  1.276 5
0432 pf 09 -0.643  1.084  1.260 7
0432 pf 10  0.970  1.393  1.697 6
0456 em 00  0.368  1.361  1.409 6
0456 cf 00 -0.063  1.354  1.356 7
0456 pf 01  1.340  2.080  2.474 6
0456 pf 02  0.624  2.084  2.176 6
0456 pf 03  1.069  1.597  1.921 6
0456 pf 04  0.403  1.437  1.492 6
0456 pf 05 -0.064  1.759  1.761 7
0456 pf 06 -0.584  0.358  0.685 8
0456 pf 07  0.138  1.099  1.108 6
0456 pf 08  1.129  0.881  1.432 5
0456 pf 09 -0.804  0.704  1.069 8
0456 pf 10  0.708  1.521  1.678 6
0480 em 00  0.195  1.417  1.431 6
0480 cf 00 -0.202  1.467  1.481 7
0480 pf 01  0.867  2.028  2.205 6
0480 pf 02  0.444  1.868  1.920 6
0480 pf 03  0.473  1.767  1.829 6
0480 pf 04  0.143  1.416  1.423 6
0480 pf 05 -0.237  1.817  1.833 7
0480 pf 06 -0.490  0.672  0.832 7
0480 pf 07  0.165  1.313  1.324 6
0480 pf 08  1.063  0.956  1.429 5
0480 pf 09 -0.598  0.509  0.785 8
0480 pf 10  0.409  1.673  1.722 6
0504 em 00  0.020  1.398  1.399 6
0504 cf 00 -0.262  1.624  1.645 7
0504 pf 01  0.362  2.315  2.344 6
0504 pf 02  0.190  1.748  1.759 6
0504 pf 03  0.031  1.881  1.881 6
0504 pf 04 -0.109  1.363  1.367 7
0504 pf 05 -0.273  1.821  1.842 7
0504 pf 06 -0.276  0.678  0.732 7
0504 pf 07  0.263  1.095  1.126 6
0504 pf 08  0.979  1.114  1.483 6
0504 pf 09 -0.654  0.198  0.684 8
0504 pf 10 -0.102  1.456  1.459 7
0528 em 00 -0.049  1.448  1.449 7
0528 cf 00 -0.280  1.714  1.737 7
0528 pf 01 -0.069  2.509  2.510 7
0528 pf 02  0.001  1.767  1.767 7
0528 pf 03 -0.235  2.091  2.104 7
0528 pf 04 -0.275  1.456  1.482 7
0528 pf 05 -0.238  1.985  1.999 7
0528 pf 06  0.093  0.477  0.486 6
0528 pf 07  0.231  1.158  1.180 6
0528 pf 08  1.004  1.357  1.688 6
0528 pf 09 -0.584 -0.204  0.618 1
0528 pf 10 -0.213  1.530  1.545 7
0552 em 00 -0.151  1.522  1.529 7
0552 cf 00 -0.237  1.691  1.707 7
0552 pf 01 -0.484  2.718  2.761 7
0552 pf 02 -0.111  1.692  1.696 7
0552 pf 03 -0.089  2.263  2.265 7
0552 pf 04 -0.487  1.196  1.291 7
0552 pf 05 -0.381  1.883  1.921 7
0552 pf 06  0.215  0.642  0.677 6
0552 pf 07  0.082  1.502  1.504 6
0552 pf 08  0.885  1.414  1.669 6
0552 pf 09 -0.288  0.098  0.304 8
0552 pf 10 -0.740  1.526  1.696 7
0576 em 00 -0.196  1.651  1.662 7
0576 cf 00 -0.135  1.610  1.616 7
0576 pf 01 -0.738  2.832  2.927 7
0576 pf 02 -0.155  1.863  1.870 7
0576 pf 03 -0.242  2.501  2.513 7
0576 pf 04 -0.678  1.334  1.497 7
0576 pf 05 -0.286  1.801  1.824 7
0576 pf 06  0.464  0.519  0.696 6
0576 pf 07 -0.009  1.728  1.728 7
0576 pf 08  0.623  1.725  1.834 6
0576 pf 09 -0.135  0.484  0.502 7
0576 pf 10 -0.816  1.622  1.815 7
0600 em 00 -0.248  1.633  1.652 7
0600 cf 00 -0.179  1.706  1.716 7
0600 pf 01 -1.050  2.728  2.923 7
0600 pf 02 -0.326  1.830  1.859 7
0600 pf 03 -0.557  2.279  2.346 7
0600 pf 04 -0.682  1.028  1.234 7
0600 pf 05 -0.000  1.657  1.657 6
0600 pf 06  0.529  0.656  0.843 6
0600 pf 07 -0.073  1.799  1.800 7
0600 pf 08  0.449  1.817  1.872 6
0600 pf 09  0.180  0.612  0.638 6
0600 pf 10 -0.965  1.717  1.970 7
0624 em 00 -0.295  1.576  1.604 7
0624 cf 00 -0.291  1.671  1.696 7
0624 pf 01 -0.939  2.658  2.819 7
0624 pf 02 -0.801  1.591  1.781 7
0624 pf 03 -1.110  2.283  2.538 7
0624 pf 04 -0.711  0.862  1.117 7
0624 pf 05  0.195  1.329  1.343 6
0624 pf 06  0.720  0.576  0.922 5
0624 pf 07  0.289  1.954  1.975 6
0624 pf 08  0.155  2.224  2.230 6
0624 pf 09  0.222  0.661  0.697 6
0624 pf 10 -0.930  1.397  1.678 7
0648 em 00 -0.450  1.380  1.452 7
0648 cf 00 -0.453  1.394  1.465 7
0648 pf 01 -0.846  2.237  2.392 7
0648 pf 02 -0.982  1.211  1.559 7
0648 pf 03 -1.240  1.932  2.296 7
0648 pf 04 -0.785  0.779  1.106 8
0648 pf 05  0.278  1.065  1.100 6
0648 pf 06  0.558  0.637  0.847 6
0648 pf 07  0.033  1.828  1.828 6
0648 pf 08 -0.324  2.303  2.326 7
0648 pf 09 -0.058  0.544  0.547 7
0648 pf 10 -1.074  1.118  1.550 7
0672 em 00 -0.620  1.163  1.318 7
0672 cf 00 -0.547  0.911  1.062 7
0672 pf 01 -0.693  1.926  2.047 7
0672 pf 02 -1.181  0.754  1.402 8
0672 pf 03 -1.375  1.563  2.082 7
0672 pf 04 -0.715  1.003  1.232 7
0672 pf 05  0.374  0.961  1.031 6
0672 pf 06  0.076  0.541  0.546 6
0672 pf 07 -0.405  1.531  1.584 7
0672 pf 08 -0.633  2.337  2.421 7
0672 pf 09 -0.304  0.378  0.485 7
0672 pf 10 -1.330  0.767  1.535 8
0696 em 00 -0.623  0.949  1.135 7
0696 cf 00 -0.617  0.443  0.760 8
0696 pf 01 -0.459  1.749  1.808 7
0696 pf 02 -1.045  0.601  1.205 8
0696 pf 03 -1.629  0.820  1.823 8
0696 pf 04 -0.461  0.939  1.046 7
0696 pf 05  0.651  0.765  1.005 6
0696 pf 06 -0.187  0.485  0.520 7
0696 pf 07 -0.824  1.305  1.543 7
0696 pf 08 -0.831  2.361  2.503 7
0696 pf 09  0.020  0.386  0.387 6
0696 pf 10 -1.412  0.459  1.485 8
0720 em 00 -0.637  0.747  0.982 7
0720 cf 00 -0.506  0.256  0.567 8
0720 pf 01 -0.076  1.684  1.685 7
0720 pf 02 -0.676  0.297  0.738 8
0720 pf 03 -1.764  0.179  1.773 8
0720 pf 04 -0.407  0.900  0.988 7
0720 pf 05  0.430  0.850  0.953 6
0720 pf 06 -0.245  0.379  0.451 7
0720 pf 07 -1.263  1.078  1.660 8
0720 pf 08 -1.074  1.927  2.206 7
0720 pf 09 -0.010  0.529  0.529 7
0720 pf 10 -1.395 -0.010  1.395 1
0744 em 00 -0.790  0.603  0.994 8
0744 cf 00 -0.655  0.477  0.810 8
0744 pf 01 -0.221  1.619  1.634 7
0744 pf 02 -0.441 -0.074  0.447 1
0744 pf 03 -1.962 -0.416  2.005 1
0744 pf 04 -0.451  1.074  1.165 7
0744 pf 05 -0.169  1.011  1.025 7
0744 pf 06 -0.369  0.208  0.424 8
0744 pf 07 -1.657  0.857  1.865 8
0744 pf 08 -1.538  1.431  2.101 8
0744 pf 09  0.218  0.578  0.618 6
0744 pf 10 -1.412 -0.303  1.444 1
0768 em 00 -0.907  0.574  1.074 8
0768 cf 00 -0.631  0.469  0.786 8
0768 pf 01 -0.875  1.324  1.587 7
0768 pf 02 -0.557  0.001  0.557 8
0768 pf 03 -1.822 -0.369  1.859 1
0768 pf 04 -0.753  1.179  1.399 7
0768 pf 05 -0.358  1.048  1.107 7
0768 pf 06 -0.069  0.266  0.275 7
0768 pf 07 -1.685  0.597  1.788 8
0768 pf 08 -1.753  1.362  2.219 8
0768 pf 09  0.390  0.660  0.766 6
0768 pf 10 -1.809 -0.400  1.852 1
0792 em 00 -0.856  0.466  0.974 8
0792 cf 00 -0.595  0.309  0.670 8
0792 pf 01 -1.302  1.352  1.877 7
0792 pf 02 -0.475  0.134  0.494 8
0792 pf 03 -1.403 -0.632  1.539 1
0792 pf 04 -0.657  1.008  1.203 7
0792 pf 05 -0.170  0.699  0.720 7
0792 pf 06 -0.181  0.367  0.410 7
0792 pf 07 -1.612  0.358  1.652 8
0792 pf 08 -1.286  1.318  1.842 7
0792 pf 09  0.497  0.589  0.771 6
0792 pf 10 -2.154 -0.562  2.226 1
0816 em 00 -0.874  0.330  0.934 8
0816 cf 00 -0.575 -0.028  0.575 1
0816 pf 01 -1.565  1.479  2.153 8
0816 pf 02 -0.446  0.346  0.565 8
0816 pf 03 -1.816 -1.274  2.218 1
0816 pf 04 -0.664  0.744  0.997 7
0816 pf 05  0.014  0.402  0.403 6
0816 pf 06 -0.366  0.571  0.678 7
0816 pf 07 -1.343  0.011  1.343 8
0816 pf 08 -1.096  1.085  1.542 8
0816 pf 09  0.501  0.721  0.878 6
0816 pf 10 -2.168 -0.589  2.246 1
0840 em 00 -0.898  0.160  0.912 8
0840 cf 00 -0.599 -0.189  0.628 1
0840 pf 01 -1.706  1.280  2.133 8
0840 pf 02 -0.443  0.399  0.596 8
0840 pf 03 -2.101 -1.810  2.773 1
0840 pf 04 -0.722  0.794  1.073 7
0840 pf 05  0.103  0.279  0.297 6
0840 pf 06 -0.354  0.427  0.554 7
0840 pf 07 -1.184 -0.235  1.207 1
0840 pf 08 -1.054  0.907  1.391 8
0840 pf 09  0.693  0.812  1.068 6
0840 pf 10 -2.373 -1.017  2.582 1
0864 em 00 -0.892  0.101  0.897 8
0864 cf 00 -0.619 -0.530  0.815 1
0864 pf 01 -1.729  1.089  2.043 8
0864 pf 02 -0.536  0.043  0.538 8
0864 pf 03 -2.183 -1.670  2.748 1
0864 pf 04 -0.750  0.874  1.152 7
0864 pf 05 -0.066  0.066  0.094 8
0864 pf 06 -0.460  0.720  0.854 7
0864 pf 07 -0.988 -0.567  1.140 1
0864 pf 08 -0.731  1.189  1.396 7
0864 pf 09  0.791  1.298  1.520 6
0864 pf 10 -2.368 -1.522  2.815 1
0888 em 00 -0.793 -0.022  0.794 1
0888 cf 00 -0.575 -0.895  1.064 2
0888 pf 01 -1.605  1.087  1.939 8
0888 pf 02 -0.812  0.069  0.815 8
0888 pf 03 -1.991 -2.066  2.869 2
0888 pf 04 -0.536  0.596  0.802 7
0888 pf 05  0.188  0.016  0.189 5
0888 pf 06 -0.829  1.046  1.335 7
0888 pf 07 -0.664 -0.647  0.926 1
0888 pf 08 -0.374  1.006  1.073 7
0888 pf 09  0.734  1.380  1.563 6
0888 pf 10 -2.046 -1.914  2.801 1
0912 em 00 -0.642 -0.143  0.658 1
0912 cf 00 -0.207 -0.948  0.970 2
0912 pf 01 -1.426  0.782  1.626 8
0912 pf 02 -0.856 -0.012  0.856 1
0912 pf 03 -1.421 -2.065  2.507 2
0912 pf 04 -0.659  0.147  0.676 8
0912 pf 05  0.234 -0.120  0.262 4
0912 pf 06 -1.100  1.062  1.529 8
0912 pf 07 -0.357 -0.717  0.801 2
0912 pf 08 -0.116  0.843  0.851 7
0912 pf 09  0.583  1.428  1.542 6
0912 pf 10 -1.518 -2.033  2.537 2
0936 em 00 -0.668 -0.189  0.694 1
0936 cf 00 -0.053 -0.747  0.749 2
0936 pf 01 -1.182  0.425  1.257 8
0936 pf 02 -1.124  0.182  1.138 8
0936 pf 03 -1.357 -1.780  2.238 2
0936 pf 04 -0.775 -0.125  0.785 1
0936 pf 05  0.313 -0.285  0.423 4
0936 pf 06 -1.263  0.890  1.545 8
0936 pf 07 -0.069 -0.588  0.592 2
0936 pf 08 -0.287  0.557  0.627 7
0936 pf 09  0.226  1.386  1.405 6
0936 pf 10 -1.519 -2.045  2.548 2
0960 em 00 -0.632 -0.200  0.663 1
0960 cf 00  0.003 -0.443  0.443 3
0960 pf 01 -1.199  0.188  1.214 8
0960 pf 02 -1.209  0.218  1.229 8
0960 pf 03 -0.849 -1.540  1.759 2
0960 pf 04 -0.908 -0.105  0.914 1
0960 pf 05  0.300 -0.456  0.546 3
0960 pf 06 -1.370  0.747  1.560 8
0960 pf 07  0.282 -0.550  0.618 3
0960 pf 08 -0.331  0.301  0.448 8
0960 pf 09 -0.081  1.402  1.404 7
0960 pf 10 -1.324 -1.993  2.393 2
0984 em 00 -0.599 -0.241  0.646 1
0984 cf 00 -0.354 -0.318  0.476 1
0984 pf 01 -1.442 -0.301  1.473 1
0984 pf 02 -1.063 -0.075  1.066 1
0984 pf 03 -0.825 -1.376  1.604 2
0984 pf 04 -0.766 -0.266  0.811 1
0984 pf 05  0.226 -0.119  0.255 4
0984 pf 06 -1.215  0.698  1.401 8
0984 pf 07  0.685 -0.537  0.870 4
0984 pf 08 -0.208  0.374  0.428 7
0984 pf 09 -0.418  1.026  1.108 7
0984 pf 10 -0.939 -1.741  1.979 2
1008 em 00 -0.630 -0.319  0.706 1
1008 cf 00 -0.693 -0.231  0.731 1
1008 pf 01 -1.672 -0.893  1.895 1
1008 pf 02 -1.170 -0.273  1.202 1
1008 pf 03 -0.656 -1.428  1.572 2
1008 pf 04 -0.804 -0.480  0.937 1
1008 pf 05  0.323  0.086  0.334 5
1008 pf 06 -1.051  0.470  1.151 8
1008 pf 07  0.723 -0.521  0.891 4
1008 pf 08  0.032  0.604  0.605 6
1008 pf 09 -0.855  0.817  1.182 8
1008 pf 10 -0.847 -1.578  1.791 2
1032 em 00 -0.564 -0.332  0.654 1
1032 cf 00 -0.781 -0.158  0.797 1
1032 pf 01 -1.732 -1.474  2.275 1
1032 pf 02 -1.047 -0.347  1.103 1
1032 pf 03 -0.436 -1.361  1.429 2
1032 pf 04 -0.991 -0.631  1.175 1
1032 pf 05  0.245  0.294  0.382 6
1032 pf 06 -0.642  0.501  0.814 8
1032 pf 07  0.695 -0.367  0.786 4
1032 pf 08 -0.004  0.412  0.412 7
1032 pf 09 -1.050  0.863  1.359 8
1032 pf 10 -0.225 -1.248  1.268 2
1056 em 00 -0.462 -0.371  0.592 1
1056 cf 00 -1.015 -0.180  1.031 1
1056 pf 01 -1.279 -1.881  2.275 2
1056 pf 02 -0.744 -0.224  0.777 1
1056 pf 03  0.186 -1.242  1.256 3
1056 pf 04 -1.090 -0.753  1.325 1
1056 pf 05  0.206  0.422  0.469 6
1056 pf 06 -0.402  0.547  0.679 7
1056 pf 07  0.827 -0.384  0.912 4
1056 pf 08 -0.432  0.289  0.520 8
1056 pf 09 -1.224  0.576  1.353 8
1056 pf 10  0.087 -1.067  1.070 3
1080 em 00 -0.442 -0.273  0.519 1
1080 cf 00 -1.223 -0.283  1.255 1
1080 pf 01 -0.957 -1.988  2.206 2
1080 pf 02 -0.777 -0.206  0.804 1
1080 pf 03  0.532 -0.990  1.124 3
1080 pf 04 -0.880 -0.425  0.977 1
1080 pf 05  0.014  0.487  0.487 6
1080 pf 06 -0.568  0.796  0.978 7
1080 pf 07  0.808 -0.356  0.883 4
1080 pf 08 -0.583  0.313  0.662 8
1080 pf 09 -1.211  0.580  1.343 8
1080 pf 10  0.171 -0.721  0.741 3
1104 em 00 -0.464 -0.208  0.508 1
1104 cf 00 -1.521 -0.523  1.608 1
1104 pf 01 -0.617 -1.962  2.056 2
1104 pf 02 -0.936 -0.362  1.004 1
1104 pf 03  0.540 -0.610  0.815 3
1104 pf 04 -0.454 -0.260  0.523 1
1104 pf 05 -0.315  0.639  0.712 7
1104 pf 06 -0.819  1.137  1.401 7
1104 pf 07  0.469 -0.256  0.534 4
1104 pf 08 -0.720  0.097  0.727 8
1104 pf 09 -1.093  0.462  1.186 8
1104 pf 10  0.531 -0.418  0.675 4
