ecmf prod rf 2008062200 20170622 11 046
0192 pf 03 -0.825  0.405  0.920 8
0192 pf 04 -1.300  0.039  1.300 8
0192 pf 05 -1.209 -0.157  1.219 1
0192 pf 06 -0.523 -0.045  0.525 1
0192 pf 07 -0.971  0.418  1.057 8
0192 pf 08 -0.467  0.102  0.478 8
0192 pf 09 -0.748  0.021  0.748 8
0192 pf 10 -0.835  0.205  0.860 8
0216 em 00 -1.159  0.011  1.159 8
0216 cf 00 -1.117 -0.212  1.137 1
0216 pf 01 -1.472 -0.099  1.475 1
0216 pf 02 -0.903  0.206  0.926 8
0216 pf 03 -1.146  0.116  1.152 8
0216 pf 04 -1.458  0.002  1.458 8
0216 pf 05 -1.732 -0.096  1.734 1
0216 pf 06 -0.941 -0.169  0.956 1
0216 pf 07 -1.426  0.624  1.557 8
0216 pf 08 -0.722 -0.079  0.727 1
0216 pf 09 -0.844 -0.233  0.875 1
0216 pf 10 -0.873  0.063  0.875 8
0240 em 00 -1.383 -0.090  1.386 1
0240 cf 00 -1.340 -0.431  1.408 1
0240 pf 01 -1.680 -0.190  1.691 1
0240 pf 02 -1.168  0.127  1.175 8
0240 pf 03 -1.240 -0.093  1.243 1
0240 pf 04 -1.516  0.103  1.519 8
0240 pf 05 -1.989 -0.047  1.990 1
0240 pf 06 -1.321 -0.316  1.358 1
0240 pf 07 -1.442  0.417  1.501 8
0240 pf 08 -1.235 -0.340  1.281 1
0240 pf 09 -1.013 -0.467  1.115 1
0240 pf 10 -1.189  0.233  1.212 8
0264 em 00 -1.378 -0.239  1.398 1
0264 cf 00 -1.472 -0.783  1.668 1
0264 pf 01 -1.625 -0.307  1.654 1
0264 pf 02 -1.161  0.148  1.170 8
0264 pf 03 -1.134 -0.297  1.172 1
0264 pf 04 -1.531  0.190  1.543 8
0264 pf 05 -2.094 -0.342  2.121 1
0264 pf 06 -1.105 -0.241  1.131 1
0264 pf 07 -1.447  0.094  1.450 8
0264 pf 08 -1.395 -0.516  1.488 1
0264 pf 09 -0.814 -0.727  1.091 1
0264 pf 10 -1.317  0.138  1.324 8
0288 em 00 -1.343 -0.266  1.369 1
0288 cf 00 -1.367 -0.713  1.542 1
0288 pf 01 -1.688 -0.374  1.729 1
0288 pf 02 -1.294  0.029  1.295 8
0288 pf 03 -1.187 -0.330  1.231 1
0288 pf 04 -1.433  0.125  1.439 8
0288 pf 05 -1.856 -0.317  1.883 1
0288 pf 06 -1.132 -0.138  1.141 1
0288 pf 07 -1.456 -0.065  1.457 1
0288 pf 08 -1.500 -0.522  1.588 1
0288 pf 09 -0.540 -0.730  0.908 2
0288 pf 10 -1.284  0.072  1.286 8
0312 em 00 -1.220 -0.286  1.253 1
0312 cf 00 -1.041 -0.498  1.154 1
0312 pf 01 -1.682 -0.520  1.760 1
0312 pf 02 -1.303  0.234  1.324 8
0312 pf 03 -1.089 -0.337  1.140 1
0312 pf 04 -1.396  0.003  1.396 8
0312 pf 05 -1.607 -0.163  1.615 1
0312 pf 06 -0.931 -0.236  0.960 1
0312 pf 07 -1.475 -0.275  1.501 1
0312 pf 08 -1.307 -0.618  1.446 1
0312 pf 09 -0.021 -0.593  0.593 2
0312 pf 10 -1.531 -0.206  1.545 1
0336 em 00 -1.112 -0.285  1.148 1
0336 cf 00 -1.022 -0.512  1.143 1
0336 pf 01 -1.534 -0.539  1.626 1
0336 pf 02 -1.040  0.287  1.079 8
0336 pf 03 -0.818 -0.455  0.936 1
0336 pf 04 -1.539  0.012  1.539 8
0336 pf 05 -1.668 -0.082  1.670 1
0336 pf 06 -0.659 -0.143  0.675 1
0336 pf 07 -1.349 -0.163  1.359 1
0336 pf 08 -1.015 -0.696  1.231 1
0336 pf 09  0.016 -0.517  0.518 3
0336 pf 10 -1.603 -0.392  1.650 1
0360 em 00 -1.019 -0.318  1.067 1
0360 cf 00 -0.858 -0.669  1.088 1
0360 pf 01 -1.390 -0.668  1.542 1
0360 pf 02 -0.779  0.093  0.784 8
0360 pf 03 -0.554 -0.270  0.617 1
0360 pf 04 -1.511  0.140  1.518 8
0360 pf 05 -1.648 -0.062  1.649 1
0360 pf 06 -0.390 -0.375  0.541 1
0360 pf 07 -1.269 -0.348  1.315 1
0360 pf 08 -1.130 -0.733  1.347 1
0360 pf 09 -0.334 -0.271  0.430 1
0360 pf 10 -1.362 -0.389  1.416 1
0384 em 00 -1.014 -0.407  1.093 1
0384 cf 00 -0.744 -0.860  1.138 2
0384 pf 01 -1.524 -0.557  1.622 1
0384 pf 02 -0.897 -0.098  0.902 1
0384 pf 03 -0.446 -0.203  0.490 1
0384 pf 04 -1.664 -0.140  1.669 1
0384 pf 05 -1.436 -0.355  1.479 1
0384 pf 06 -0.398 -0.615  0.733 2
0384 pf 07 -1.009 -0.540  1.144 1
0384 pf 08 -1.181 -0.724  1.385 1
0384 pf 09 -0.809 -0.174  0.828 1
0384 pf 10 -1.054 -0.270  1.088 1
0408 em 00 -0.969 -0.554  1.116 1
0408 cf 00 -0.572 -0.911  1.076 2
0408 pf 01 -1.299 -0.717  1.483 1
0408 pf 02 -0.936 -0.469  1.047 1
0408 pf 03 -0.338 -0.155  0.372 1
0408 pf 04 -1.618 -0.369  1.660 1
0408 pf 05 -1.348 -0.606  1.478 1
0408 pf 06 -0.590 -0.994  1.156 2
0408 pf 07 -1.276 -0.764  1.487 1
0408 pf 08 -0.933 -0.519  1.068 1
0408 pf 09 -0.947 -0.376  1.019 1
0408 pf 10 -0.799 -0.297  0.852 1
0432 em 00 -0.943 -0.750  1.205 1
0432 cf 00 -0.616 -1.038  1.207 2
0432 pf 01 -1.181 -0.884  1.475 1
0432 pf 02 -0.890 -1.024  1.357 2
0432 pf 03 -0.184 -0.148  0.236 1
0432 pf 04 -1.655 -0.916  1.892 1
0432 pf 05 -1.321 -0.905  1.602 1
0432 pf 06 -0.620 -1.074  1.240 2
0432 pf 07 -1.460 -0.935  1.734 1
0432 pf 08 -0.750 -0.452  0.876 1
0432 pf 09 -0.837 -0.709  1.097 1
0432 pf 10 -0.841 -0.264  0.881 1
0456 em 00 -0.809 -0.839  1.165 2
0456 cf 00 -0.621 -1.202  1.353 2
0456 pf 01 -0.925 -0.721  1.173 1
0456 pf 02 -0.725 -1.295  1.484 2
0456 pf 03  0.158 -0.089  0.181 4
0456 pf 04 -1.360 -1.098  1.748 1
0456 pf 05 -1.280 -1.139  1.714 1
0456 pf 06 -0.223 -1.351  1.370 2
0456 pf 07 -1.532 -0.909  1.781 1
0456 pf 08 -0.674 -0.128  0.686 1
0456 pf 09 -0.876 -1.088  1.397 2
0456 pf 10 -0.822 -0.318  0.881 1
0480 em 00 -0.657 -0.849  1.073 2
0480 cf 00 -0.458 -1.258  1.339 2
0480 pf 01 -0.583 -0.755  0.954 2
0480 pf 02 -0.828 -1.314  1.553 2
0480 pf 03  0.231 -0.036  0.233 4
0480 pf 04 -1.190 -1.125  1.637 1
0480 pf 05 -0.987 -1.160  1.523 2
0480 pf 06  0.287 -1.254  1.287 3
0480 pf 07 -1.345 -0.829  1.580 1
0480 pf 08 -0.784 -0.339  0.855 1
0480 pf 09 -1.041 -1.184  1.576 2
0480 pf 10 -0.497 -0.208  0.539 1
0504 em 00 -0.568 -0.765  0.953 2
0504 cf 00 -0.303 -1.217  1.255 2
0504 pf 01 -0.521 -0.481  0.709 1
0504 pf 02 -0.916 -0.924  1.301 2
0504 pf 03 -0.213 -0.461  0.508 2
0504 pf 04 -1.081 -1.141  1.572 2
0504 pf 05 -0.664 -0.925  1.139 2
0504 pf 06  0.591 -1.205  1.342 3
0504 pf 07 -1.181 -0.733  1.390 1
0504 pf 08 -0.790 -0.634  1.013 1
0504 pf 09 -0.925 -0.858  1.261 1
0504 pf 10 -0.217  0.014  0.217 8
0528 em 00 -0.428 -0.742  0.857 2
0528 cf 00 -0.180 -1.176  1.189 2
0528 pf 01 -0.537 -0.404  0.672 1
0528 pf 02 -0.778 -0.612  0.990 1
0528 pf 03 -0.290 -0.940  0.984 2
0528 pf 04 -0.949 -1.278  1.592 2
0528 pf 05 -0.324 -0.766  0.832 2
0528 pf 06  0.637 -0.684  0.935 3
0528 pf 07 -1.022 -0.748  1.267 1
0528 pf 08 -0.661 -1.005  1.202 2
0528 pf 09 -0.514 -0.783  0.936 2
0528 pf 10 -0.063  0.093  0.112 7
0552 em 00 -0.285 -0.704  0.759 2
0552 cf 00  0.138 -1.163  1.171 3
0552 pf 01 -0.518 -0.510  0.727 1
0552 pf 02 -0.463 -0.275  0.538 1
0552 pf 03 -0.151 -1.011  1.022 2
0552 pf 04 -0.854 -1.467  1.697 2
0552 pf 05 -0.145 -0.749  0.763 2
0552 pf 06  0.440 -0.540  0.696 3
0552 pf 07 -1.090 -0.625  1.256 1
0552 pf 08 -0.562 -1.179  1.306 2
0552 pf 09 -0.223 -0.557  0.600 2
0552 pf 10  0.336  0.197  0.390 5
0576 em 00 -0.196 -0.765  0.789 2
0576 cf 00  0.424 -1.121  1.198 3
0576 pf 01 -0.554 -0.552  0.782 1
0576 pf 02 -0.440 -0.060  0.444 1
0576 pf 03 -0.025 -0.875  0.875 2
0576 pf 04 -0.825 -1.696  1.886 2
0576 pf 05  0.242 -0.940  0.971 3
0576 pf 06  0.095 -0.426  0.437 3
0576 pf 07 -1.276 -0.786  1.499 1
0576 pf 08 -0.311 -1.207  1.247 2
0576 pf 09 -0.240 -1.007  1.035 2
0576 pf 10  0.811  0.151  0.825 5
0600 em 00 -0.209 -0.774  0.802 2
0600 cf 00  0.530 -0.758  0.925 3
0600 pf 01 -0.667 -0.764  1.015 2
0600 pf 02 -0.704 -0.085  0.709 1
0600 pf 03  0.242 -0.703  0.743 3
0600 pf 04 -0.804 -2.052  2.204 2
0600 pf 05  0.146 -0.627  0.643 3
0600 pf 06 -0.143 -0.740  0.754 2
0600 pf 07 -1.378 -0.607  1.506 1
0600 pf 08 -0.111 -1.307  1.312 2
0600 pf 09  0.009 -0.900  0.900 3
0600 pf 10  0.664 -0.058  0.666 4
0624 em 00 -0.152 -0.680  0.696 2
0624 cf 00  0.641 -0.358  0.734 4
0624 pf 01 -0.569 -0.684  0.889 2
0624 pf 02 -0.900 -0.094  0.905 1
0624 pf 03  0.310 -0.733  0.796 3
0624 pf 04 -0.636 -2.196  2.286 2
0624 pf 05  0.574 -0.218  0.614 4
0624 pf 06 -0.362 -0.977  1.042 2
0624 pf 07 -1.194 -0.304  1.232 1
0624 pf 08  0.089 -1.509  1.512 3
0624 pf 09  0.161 -0.681  0.699 3
0624 pf 10  0.314  0.196  0.370 5
0648 em 00 -0.015 -0.666  0.666 2
0648 cf 00  0.804  0.119  0.813 5
0648 pf 01 -0.131 -0.597  0.611 2
0648 pf 02 -0.753 -0.239  0.790 1
0648 pf 03  0.306 -0.699  0.763 3
0648 pf 04 -0.512 -2.306  2.362 2
0648 pf 05  0.737 -0.211  0.767 4
0648 pf 06 -0.413 -1.074  1.150 2
0648 pf 07 -0.910 -0.648  1.117 1
0648 pf 08  0.501 -1.460  1.543 3
0648 pf 09  0.220 -0.379  0.438 3
0648 pf 10  0.096  0.085  0.129 5
0672 em 00  0.039 -0.690  0.691 3
0672 cf 00  0.867  0.283  0.912 5
0672 pf 01  0.019 -0.601  0.602 3
0672 pf 02 -1.240 -0.498  1.336 1
0672 pf 03  0.545 -0.851  1.010 3
0672 pf 04 -0.522 -2.358  2.415 2
0672 pf 05  0.649 -0.118  0.659 4
0672 pf 06 -0.178 -0.996  1.011 2
0672 pf 07 -0.846 -0.963  1.282 2
0672 pf 08  0.628 -1.183  1.340 3
0672 pf 09  0.630 -0.289  0.694 4
0672 pf 10 -0.023 -0.075  0.078 2
0696 em 00 -0.011 -0.729  0.729 2
0696 cf 00  0.374  0.289  0.472 5
0696 pf 01 -0.051 -0.193  0.200 2
0696 pf 02 -1.399 -0.621  1.531 1
0696 pf 03  0.858 -1.050  1.356 3
0696 pf 04 -0.394 -2.256  2.290 2
0696 pf 05  0.270 -0.508  0.576 3
0696 pf 06  0.149 -1.071  1.081 3
0696 pf 07 -1.203 -1.094  1.626 1
0696 pf 08  0.823 -1.076  1.355 3
0696 pf 09  0.783 -0.262  0.826 4
0696 pf 10 -0.202 -0.213  0.293 2
0720 em 00  0.032 -0.691  0.692 3
0720 cf 00 -0.123  0.268  0.295 7
0720 pf 01  0.292 -0.081  0.303 4
0720 pf 02 -1.502 -0.636  1.632 1
0720 pf 03  0.946 -0.838  1.264 4
0720 pf 04  0.095 -1.945  1.947 3
0720 pf 05  0.434 -0.692  0.817 3
0720 pf 06  0.272 -1.120  1.152 3
0720 pf 07 -1.211 -1.062  1.611 1
0720 pf 08  1.244 -1.229  1.749 4
0720 pf 09  0.494 -0.349  0.605 4
0720 pf 10 -0.475  0.047  0.477 8
0744 em 00  0.121 -0.545  0.558 3
0744 cf 00 -0.362  0.242  0.436 8
0744 pf 01  0.846  0.171  0.863 5
0744 pf 02 -1.273 -0.792  1.499 1
0744 pf 03  1.059 -0.333  1.110 4
0744 pf 04  0.607 -1.654  1.762 3
0744 pf 05  0.505 -0.646  0.821 3
0744 pf 06  0.007 -1.093  1.093 3
0744 pf 07 -0.968 -1.345  1.657 2
0744 pf 08  1.132 -0.942  1.473 4
0744 pf 09  0.136 -0.030  0.139 4
0744 pf 10 -0.260  0.402  0.479 7
0768 em 00  0.136 -0.510  0.528 3
0768 cf 00 -0.428  0.320  0.535 8
0768 pf 01  0.917  0.160  0.931 5
0768 pf 02 -1.119 -0.953  1.470 1
0768 pf 03  0.866 -0.121  0.875 4
0768 pf 04  0.949 -1.297  1.606 3
0768 pf 05  0.293 -0.693  0.753 3
0768 pf 06  0.041 -0.726  0.728 3
0768 pf 07 -0.786 -1.995  2.144 2
0768 pf 08  0.937 -0.795  1.229 4
0768 pf 09 -0.059  0.084  0.103 7
0768 pf 10  0.011  0.405  0.405 6
0792 em 00  0.107 -0.494  0.505 3
0792 cf 00 -0.313  0.326  0.452 7
0792 pf 01  0.717  0.009  0.717 5
0792 pf 02 -0.929 -1.002  1.366 2
0792 pf 03  0.582 -0.012  0.582 4
0792 pf 04  1.279 -0.996  1.621 4
0792 pf 05 -0.043 -0.652  0.653 2
0792 pf 06 -0.185 -0.510  0.542 2
0792 pf 07 -0.628 -2.487  2.565 2
0792 pf 08  0.713 -0.623  0.946 4
0792 pf 09 -0.063  0.270  0.277 7
0792 pf 10  0.190  0.284  0.341 6
0816 em 00  0.091 -0.436  0.445 3
0816 cf 00 -0.301  0.026  0.302 8
0816 pf 01  0.606 -0.195  0.636 4
0816 pf 02 -0.706 -1.049  1.265 2
0816 pf 03  0.357  0.101  0.371 5
0816 pf 04  1.272 -0.696  1.450 4
0816 pf 05  0.228 -0.693  0.729 3
0816 pf 06 -0.277 -0.221  0.355 1
0816 pf 07 -0.311 -2.318  2.339 2
0816 pf 08  0.549 -0.481  0.729 4
0816 pf 09 -0.318  0.568  0.651 7
0816 pf 10  0.053  0.211  0.218 6
0840 em 00  0.024 -0.401  0.401 3
0840 cf 00 -0.283 -0.204  0.349 1
0840 pf 01  0.741 -0.235  0.778 4
0840 pf 02 -0.531 -0.979  1.114 2
0840 pf 03  0.326  0.144  0.357 5
0840 pf 04  0.935 -0.500  1.061 4
0840 pf 05  0.033 -0.857  0.857 3
0840 pf 06 -0.827 -0.200  0.851 1
0840 pf 07 -0.071 -1.887  1.888 2
0840 pf 08  0.394 -0.648  0.759 3
0840 pf 09 -0.526  0.700  0.876 7
0840 pf 10  0.200  0.317  0.375 6
0864 em 00  0.064 -0.370  0.376 3
0864 cf 00 -0.298 -0.204  0.361 1
0864 pf 01  0.886  0.211  0.911 5
0864 pf 02 -0.598 -1.179  1.322 2
0864 pf 03  0.067 -0.045  0.080 4
0864 pf 04  0.770 -0.249  0.809 4
0864 pf 05  0.101 -1.025  1.029 3
0864 pf 06 -0.869 -0.229  0.899 1
0864 pf 07  0.528 -1.705  1.785 3
0864 pf 08  0.637 -0.452  0.781 4
0864 pf 09 -0.668  0.515  0.843 8
0864 pf 10  0.240  0.351  0.425 6
0888 em 00  0.055 -0.408  0.412 3
0888 cf 00 -0.339 -0.368  0.500 2
0888 pf 01  0.719  0.373  0.810 5
0888 pf 02 -0.650 -1.294  1.449 2
0888 pf 03 -0.082 -0.068  0.107 1
0888 pf 04  0.437 -0.195  0.479 4
0888 pf 05  0.204 -1.193  1.210 3
0888 pf 06 -1.026 -0.119  1.033 1
0888 pf 07  0.774 -1.609  1.786 3
0888 pf 08  0.937 -0.162  0.951 4
0888 pf 09 -0.411  0.177  0.447 8
0888 pf 10  0.118  0.037  0.123 5
0912 em 00  0.005 -0.420  0.420 3
0912 cf 00 -0.158 -0.736  0.753 2
0912 pf 01  0.575  0.317  0.657 5
0912 pf 02 -0.760 -1.119  1.353 2
0912 pf 03 -0.120  0.046  0.129 8
0912 pf 04  0.355 -0.563  0.665 3
0912 pf 05  0.227 -1.222  1.243 3
0912 pf 06 -1.197  0.067  1.199 8
0912 pf 07  0.429 -1.577  1.635 3
0912 pf 08  0.921  0.345  0.983 5
0912 pf 09 -0.148 -0.042  0.154 1
0912 pf 10  0.003 -0.039  0.039 3
0936 em 00 -0.091 -0.484  0.492 2
0936 cf 00 -0.334 -1.006  1.060 2
0936 pf 01  0.270  0.143  0.305 5
0936 pf 02 -0.563 -0.994  1.142 2
0936 pf 03 -0.516 -0.009  0.516 1
0936 pf 04  0.290 -0.428  0.517 3
0936 pf 05  0.271 -1.318  1.345 3
0936 pf 06 -1.371 -0.050  1.372 1
0936 pf 07  0.703 -1.653  1.796 3
0936 pf 08  0.636  0.627  0.893 5
0936 pf 09 -0.379 -0.441  0.582 2
0936 pf 10  0.059 -0.078  0.098 3
0960 em 00 -0.230 -0.538  0.586 2
0960 cf 00 -0.614 -1.058  1.224 2
0960 pf 01 -0.265 -0.101  0.283 1
0960 pf 02 -0.476 -0.997  1.105 2
0960 pf 03 -0.699  0.229  0.736 8
0960 pf 04  0.416 -0.342  0.538 4
0960 pf 05  0.136 -1.080  1.088 3
0960 pf 06 -1.388 -0.512  1.480 1
0960 pf 07  0.831 -1.436  1.660 3
0960 pf 08  0.382  0.649  0.753 6
0960 pf 09 -0.405 -0.786  0.884 2
0960 pf 10 -0.404 -0.353  0.536 1
0984 em 00 -0.206 -0.575  0.611 2
0984 cf 00 -0.662 -1.152  1.329 2
0984 pf 01 -0.483 -0.447  0.659 1
0984 pf 02 -0.370 -1.213  1.268 2
0984 pf 03 -0.882  0.098  0.887 8
0984 pf 04  0.550 -0.090  0.557 4
0984 pf 05 -0.115 -0.912  0.919 2
0984 pf 06 -1.154 -0.823  1.417 1
0984 pf 07  1.230 -1.021  1.598 4
0984 pf 08  0.450  0.516  0.685 6
0984 pf 09 -0.370 -0.665  0.761 2
0984 pf 10 -0.466 -0.494  0.679 2
1008 em 00 -0.255 -0.557  0.612 2
1008 cf 00 -0.591 -0.835  1.023 2
1008 pf 01 -0.532 -0.534  0.754 2
1008 pf 02 -0.550 -1.291  1.404 2
1008 pf 03 -0.821 -0.443  0.933 1
1008 pf 04  0.059  0.008  0.060 5
1008 pf 05 -0.300 -0.905  0.953 2
1008 pf 06 -1.097 -0.711  1.307 1
1008 pf 07  1.598 -0.680  1.737 4
1008 pf 08  0.257  0.514  0.574 6
1008 pf 09 -0.325 -0.816  0.878 2
1008 pf 10 -0.520 -0.296  0.598 1
1032 em 00 -0.330 -0.604  0.689 2
1032 cf 00 -0.456 -0.658  0.801 2
1032 pf 01 -0.863 -0.910  1.254 2
1032 pf 02 -0.544 -1.485  1.582 2
1032 pf 03 -0.734 -0.841  1.116 2
1032 pf 04 -0.357 -0.033  0.359 1
1032 pf 05 -0.739 -0.838  1.118 2
1032 pf 06 -0.869 -0.682  1.105 1
1032 pf 07  1.990 -0.568  2.070 4
1032 pf 08 -0.293  0.517  0.595 7
1032 pf 09 -0.401 -1.064  1.137 2
1032 pf 10 -0.391  0.011  0.392 8
1056 em 00 -0.372 -0.585  0.693 2
1056 cf 00 -0.489 -0.746  0.892 2
1056 pf 01 -1.311 -0.946  1.617 1
1056 pf 02 -0.211 -1.472  1.487 2
1056 pf 03 -0.819 -0.606  1.019 1
1056 pf 04 -0.400 -0.072  0.406 1
1056 pf 05 -0.798 -0.710  1.068 1
1056 pf 06 -0.613 -0.752  0.970 2
1056 pf 07  2.016 -0.634  2.113 4
1056 pf 08 -0.826  0.480  0.955 8
1056 pf 09 -0.590 -1.239  1.372 2
1056 pf 10 -0.073  0.343  0.350 7
1080 em 00 -0.353 -0.504  0.616 2
1080 cf 00 -0.189 -0.614  0.642 2
1080 pf 01 -1.589 -0.882  1.817 1
1080 pf 02  0.292 -1.466  1.495 3
1080 pf 03 -0.655 -0.358  0.746 1
1080 pf 04 -0.564 -0.171  0.589 1
1080 pf 05 -0.673 -0.592  0.896 1
1080 pf 06 -0.477 -0.902  1.020 2
1080 pf 07  1.960 -0.414  2.003 4
1080 pf 08 -0.970  0.403  1.051 8
1080 pf 09 -1.164 -1.158  1.642 1
1080 pf 10  0.101  0.655  0.663 6
1104 em 00 -0.328 -0.457  0.562 2
1104 cf 00  0.068 -0.525  0.530 3
1104 pf 01 -1.600 -0.821  1.799 1
1104 pf 02  0.149 -1.464  1.472 3
1104 pf 03 -0.268 -0.252  0.368 1
1104 pf 04 -0.536 -0.307  0.617 1
1104 pf 05 -0.742 -0.707  1.025 1
1104 pf 06 -0.243 -0.817  0.852 2
1104 pf 07  1.799 -0.388  1.841 4
1104 pf 08 -1.133  0.401  1.202 8
1104 pf 09 -1.392 -1.096  1.772 1
1104 pf 10  0.271  1.011  1.047 6
