ecmf prod rf 2015061500 20170615 11 046
0096 pf 10  0.863 -0.270  0.904 4
0120 em 00  0.802  0.186  0.824 5
0120 cf 00  0.762  0.082  0.766 5
0120 pf 01  0.824  0.182  0.844 5
0120 pf 02  0.876  0.378  0.954 5
0120 pf 03  0.654  0.193  0.682 5
0120 pf 04  0.723  0.011  0.723 5
0120 pf 05  0.856  0.250  0.892 5
0120 pf 06  0.578 -0.010  0.578 4
0120 pf 07  0.871  0.518  1.013 5
0120 pf 08  1.006 -0.007  1.006 4
0120 pf 09  0.923  0.255  0.958 5
0120 pf 10  0.743  0.143  0.757 5
0144 em 00  0.800  0.410  0.899 5
0144 cf 00  0.798  0.249  0.836 5
0144 pf 01  0.996  0.424  1.082 5
0144 pf 02  0.949  0.805  1.244 5
0144 pf 03  0.571  0.252  0.624 5
0144 pf 04  0.589  0.162  0.610 5
0144 pf 05  0.636  0.289  0.699 5
0144 pf 06  0.513  0.166  0.539 5
0144 pf 07  0.732  0.649  0.978 5
0144 pf 08  1.152  0.347  1.203 5
0144 pf 09  0.911  0.505  1.042 5
0144 pf 10  0.925  0.607  1.107 5
0168 em 00  0.968  0.615  1.146 5
0168 cf 00  0.952  0.390  1.028 5
0168 pf 01  1.031  0.812  1.312 5
0168 pf 02  1.076  0.980  1.456 5
0168 pf 03  0.740  0.470  0.877 5
0168 pf 04  0.798  0.198  0.822 5
0168 pf 05  0.748  0.274  0.796 5
0168 pf 06  0.878  0.455  0.989 5
0168 pf 07  0.646  0.765  1.001 6
0168 pf 08  1.523  0.660  1.660 5
0168 pf 09  1.215  0.870  1.494 5
0168 pf 10  0.986  0.846  1.299 5
0192 em 00  1.262  0.887  1.543 5
0192 cf 00  1.149  0.789  1.394 5
0192 pf 01  1.216  0.832  1.473 5
0192 pf 02  1.386  1.165  1.811 5
0192 pf 03  1.117  0.935  1.457 5
0192 pf 04  1.281  0.414  1.346 5
0192 pf 05  1.089  0.602  1.244 5
0192 pf 06  1.346  0.862  1.598 5
0192 pf 07  0.731  0.594  0.942 5
0192 pf 08  1.824  1.230  2.200 5
0192 pf 09  1.492  1.213  1.923 5
0192 pf 10  1.145  1.074  1.570 5
0216 em 00  1.299  0.989  1.633 5
0216 cf 00  1.112  0.920  1.443 5
0216 pf 01  0.956  0.887  1.304 5
0216 pf 02  1.378  1.313  1.903 5
0216 pf 03  1.167  1.163  1.647 5
0216 pf 04  1.375  0.334  1.415 5
0216 pf 05  1.262  0.540  1.373 5
0216 pf 06  1.400  0.821  1.623 5
0216 pf 07  0.867  0.715  1.124 5
0216 pf 08  1.726  1.451  2.255 5
0216 pf 09  1.634  1.412  2.160 5
0216 pf 10  1.293  1.275  1.816 5
0240 em 00  1.301  1.125  1.720 5
0240 cf 00  1.115  1.082  1.554 5
0240 pf 01  0.975  0.951  1.362 5
0240 pf 02  1.443  1.651  2.192 6
0240 pf 03  1.068  1.176  1.588 6
0240 pf 04  1.325  0.473  1.407 5
0240 pf 05  1.364  0.651  1.511 5
0240 pf 06  1.578  0.841  1.788 5
0240 pf 07  0.959  0.631  1.148 5
0240 pf 08  1.449  1.504  2.089 6
0240 pf 09  1.533  1.866  2.415 6
0240 pf 10  1.391  1.482  2.032 6
0264 em 00  1.263  1.381  1.872 6
0264 cf 00  0.918  1.228  1.533 6
0264 pf 01  0.974  1.108  1.475 6
0264 pf 02  1.465  1.691  2.238 6
0264 pf 03  1.265  1.403  1.889 6
0264 pf 04  1.302  0.751  1.503 5
0264 pf 05  1.402  0.809  1.619 5
0264 pf 06  1.526  1.199  1.941 5
0264 pf 07  0.967  0.796  1.253 5
0264 pf 08  1.233  1.969  2.323 6
0264 pf 09  1.543  2.366  2.825 6
0264 pf 10  1.190  1.765  2.129 6
0288 em 00  1.149  1.622  1.988 6
0288 cf 00  0.751  1.325  1.523 6
0288 pf 01  0.540  1.157  1.277 6
0288 pf 02  1.268  1.789  2.193 6
0288 pf 03  1.540  1.748  2.330 6
0288 pf 04  1.437  1.416  2.017 5
0288 pf 05  1.211  1.071  1.617 5
0288 pf 06  1.518  1.337  2.023 5
0288 pf 07  0.940  1.054  1.412 6
0288 pf 08  0.939  2.303  2.487 6
0288 pf 09  1.510  2.745  3.132 6
0288 pf 10  0.884  1.755  1.965 6
0312 em 00  0.991  1.884  2.129 6
0312 cf 00  0.541  1.491  1.586 6
0312 pf 01  0.476  1.248  1.336 6
0312 pf 02  1.022  2.077  2.315 6
0312 pf 03  1.648  1.966  2.565 6
0312 pf 04  1.155  1.807  2.145 6
0312 pf 05  1.016  1.219  1.587 6
0312 pf 06  1.550  1.758  2.343 6
0312 pf 07  0.942  1.312  1.615 6
0312 pf 08  0.286  2.702  2.717 6
0312 pf 09  1.289  3.205  3.455 6
0312 pf 10  0.911  1.770  1.991 6
0336 em 00  0.735  1.977  2.109 6
0336 cf 00  0.352  1.612  1.650 6
0336 pf 01  0.300  1.238  1.274 6
0336 pf 02  0.699  2.198  2.307 6
0336 pf 03  1.460  2.271  2.700 6
0336 pf 04  0.730  1.890  2.026 6
0336 pf 05  1.067  1.416  1.773 6
0336 pf 06  1.227  1.690  2.088 6
0336 pf 07  0.839  1.375  1.611 6
0336 pf 08  0.050  2.649  2.650 6
0336 pf 09  0.979  3.217  3.363 6
0336 pf 10  0.344  1.981  2.010 6
0360 em 00  0.352  2.157  2.186 6
0360 cf 00  0.313  1.872  1.898 6
0360 pf 01  0.280  1.702  1.725 6
0360 pf 02  0.149  2.421  2.425 6
0360 pf 03  0.908  2.397  2.563 6
0360 pf 04  0.578  1.854  1.942 6
0360 pf 05  0.697  1.609  1.753 6
0360 pf 06  0.816  1.937  2.102 6
0360 pf 07  0.205  1.410  1.425 6
0360 pf 08 -0.318  2.938  2.955 7
0360 pf 09  0.181  3.153  3.159 6
0360 pf 10  0.063  2.175  2.175 6
0384 em 00 -0.010  2.277  2.277 7
0384 cf 00  0.420  2.153  2.194 6
0384 pf 01  0.363  2.082  2.114 6
0384 pf 02 -0.195  2.618  2.626 7
0384 pf 03  0.072  2.578  2.579 6
0384 pf 04  0.187  1.770  1.780 6
0384 pf 05  0.157  1.812  1.818 6
0384 pf 06  0.460  2.083  2.133 6
0384 pf 07 -0.326  1.745  1.775 7
0384 pf 08 -0.812  2.904  3.015 7
0384 pf 09 -0.493  2.711  2.756 7
0384 pf 10  0.098  2.320  2.322 6
0408 em 00 -0.247  2.370  2.382 7
0408 cf 00  0.254  2.310  2.324 6
0408 pf 01  0.485  2.280  2.331 6
0408 pf 02 -0.792  2.622  2.739 7
0408 pf 03 -0.271  2.915  2.928 7
0408 pf 04 -0.161  1.639  1.646 7
0408 pf 05 -0.333  1.982  2.010 7
0408 pf 06  0.314  2.285  2.306 6
0408 pf 07 -0.508  2.029  2.092 7
0408 pf 08 -0.775  2.806  2.911 7
0408 pf 09 -0.892  2.703  2.847 7
0408 pf 10  0.064  2.212  2.213 6
0432 em 00 -0.462  2.321  2.366 7
0432 cf 00 -0.296  2.368  2.387 7
0432 pf 01  0.096  2.283  2.285 6
0432 pf 02 -1.114  2.402  2.648 7
0432 pf 03 -0.302  2.935  2.950 7
0432 pf 04 -0.253  1.757  1.775 7
0432 pf 05 -0.420  2.296  2.334 7
0432 pf 06  0.214  2.236  2.247 6
0432 pf 07 -0.586  1.875  1.965 7
0432 pf 08 -1.021  2.501  2.702 7
0432 pf 09 -0.936  2.534  2.702 7
0432 pf 10 -0.296  2.088  2.109 7
0456 em 00 -0.705  2.195  2.305 7
0456 cf 00 -0.805  2.347  2.482 7
0456 pf 01 -0.327  2.268  2.291 7
0456 pf 02 -1.227  2.493  2.778 7
0456 pf 03 -0.682  2.765  2.848 7
0456 pf 04 -0.524  1.811  1.885 7
0456 pf 05 -0.590  2.040  2.124 7
0456 pf 06 -0.009  2.211  2.211 7
0456 pf 07 -0.764  1.809  1.963 7
0456 pf 08 -0.777  2.241  2.372 7
0456 pf 09 -0.974  2.028  2.250 7
0456 pf 10 -0.861  1.882  2.070 7
0480 em 00 -0.876  1.982  2.166 7
0480 cf 00 -1.147  2.102  2.395 7
0480 pf 01 -0.718  2.136  2.254 7
0480 pf 02 -1.250  2.540  2.831 7
0480 pf 03 -0.893  2.283  2.451 7
0480 pf 04 -0.273  1.487  1.512 7
0480 pf 05 -0.419  1.852  1.898 7
0480 pf 06 -0.402  2.023  2.063 7
0480 pf 07 -1.260  1.689  2.107 7
0480 pf 08 -0.964  2.108  2.318 7
0480 pf 09 -0.881  1.677  1.894 7
0480 pf 10 -1.191  1.670  2.051 7
0504 em 00 -0.971  1.853  2.092 7
0504 cf 00 -1.214  2.056  2.388 7
0504 pf 01 -0.787  2.368  2.495 7
0504 pf 02 -1.370  2.179  2.574 7
0504 pf 03 -1.124  2.227  2.494 7
0504 pf 04 -0.080  1.201  1.203 7
0504 pf 05 -0.438  1.683  1.739 7
0504 pf 06 -0.532  1.873  1.947 7
0504 pf 07 -1.633  1.889  2.497 7
0504 pf 08 -0.883  2.113  2.291 7
0504 pf 09 -1.020  1.217  1.588 7
0504 pf 10 -1.363  1.351  1.919 8
0528 em 00 -0.974  1.579  1.855 7
0528 cf 00 -1.212  1.905  2.258 7
0528 pf 01 -0.866  2.438  2.587 7
0528 pf 02 -1.240  1.837  2.217 7
0528 pf 03 -1.063  1.947  2.218 7
0528 pf 04 -0.035  0.788  0.788 7
0528 pf 05 -0.417  1.204  1.274 7
0528 pf 06 -0.561  1.529  1.628 7
0528 pf 07 -1.611  1.359  2.108 8
0528 pf 08 -0.959  2.004  2.221 7
0528 pf 09 -0.940  1.105  1.451 7
0528 pf 10 -1.529  1.071  1.867 8
0552 em 00 -0.899  1.306  1.586 7
0552 cf 00 -1.147  1.633  1.995 7
0552 pf 01 -0.820  2.125  2.278 7
0552 pf 02 -1.424  1.457  2.037 7
0552 pf 03 -0.947  1.649  1.902 7
0552 pf 04 -0.139  0.665  0.679 7
0552 pf 05 -0.392  1.120  1.187 7
0552 pf 06 -0.561  1.060  1.200 7
0552 pf 07 -1.545  0.888  1.781 8
0552 pf 08 -0.820  1.971  2.135 7
0552 pf 09 -0.464  0.916  1.027 7
0552 pf 10 -1.348  0.780  1.557 8
0576 em 00 -0.769  1.099  1.341 7
0576 cf 00 -0.974  1.126  1.489 7
0576 pf 01 -0.933  1.888  2.107 7
0576 pf 02 -1.466  1.181  1.883 8
0576 pf 03 -0.890  1.294  1.571 7
0576 pf 04  0.062  0.661  0.664 6
0576 pf 05 -0.283  1.133  1.168 7
0576 pf 06 -0.386  0.745  0.839 7
0576 pf 07 -1.289  0.464  1.370 8
0576 pf 08 -0.451  1.920  1.972 7
0576 pf 09 -0.449  0.818  0.934 7
0576 pf 10 -1.127  0.824  1.396 8
0600 em 00 -0.654  0.895  1.109 7
0600 cf 00 -0.950  0.687  1.172 8
0600 pf 01 -0.986  1.877  2.120 7
0600 pf 02 -1.400  0.982  1.710 8
0600 pf 03 -0.788  1.210  1.444 7
0600 pf 04  0.182  0.730  0.753 6
0600 pf 05 -0.191  1.094  1.111 7
0600 pf 06 -0.198  0.491  0.529 7
0600 pf 07 -1.149  0.345  1.199 8
0600 pf 08 -0.083  1.688  1.690 7
0600 pf 09 -0.423  0.302  0.519 8
0600 pf 10 -0.978  0.481  1.090 8
0624 em 00 -0.576  0.740  0.938 7
0624 cf 00 -1.033  0.137  1.042 8
0624 pf 01 -1.102  1.779  2.092 7
0624 pf 02 -1.429  0.812  1.644 8
0624 pf 03 -0.680  1.350  1.512 7
0624 pf 04  0.179  0.952  0.968 6
0624 pf 05 -0.011  0.756  0.756 7
0624 pf 06 -0.179  0.435  0.470 7
0624 pf 07 -0.971  0.326  1.024 8
0624 pf 08  0.043  1.253  1.254 6
0624 pf 09 -0.200  0.187  0.274 8
0624 pf 10 -0.751  0.249  0.792 8
0648 em 00 -0.615  0.682  0.918 7
0648 cf 00 -1.135 -0.170  1.147 1
0648 pf 01 -1.003  1.558  1.853 7
0648 pf 02 -1.283  0.736  1.479 8
0648 pf 03 -0.572  1.335  1.453 7
0648 pf 04  0.049  0.977  0.979 6
0648 pf 05  0.022  0.661  0.661 6
0648 pf 06 -0.177  0.512  0.542 7
0648 pf 07 -0.830  0.133  0.841 8
0648 pf 08 -0.350  1.319  1.364 7
0648 pf 09 -0.098  0.197  0.220 7
0648 pf 10 -1.201  0.400  1.266 8
0672 em 00 -0.605  0.588  0.844 8
0672 cf 00 -1.250 -0.409  1.315 1
0672 pf 01 -0.749  1.468  1.648 7
0672 pf 02 -1.150  0.462  1.239 8
0672 pf 03 -0.469  1.022  1.124 7
0672 pf 04 -0.107  0.926  0.933 7
0672 pf 05 -0.233  0.608  0.651 7
0672 pf 06 -0.157  0.375  0.407 7
0672 pf 07 -0.867 -0.045  0.868 1
0672 pf 08 -0.233  1.328  1.348 7
0672 pf 09 -0.082  0.229  0.243 7
0672 pf 10 -1.207  0.685  1.388 8
0696 em 00 -0.506  0.551  0.748 7
0696 cf 00 -1.148 -0.631  1.310 1
0696 pf 01 -0.828  1.365  1.596 7
0696 pf 02 -0.804  0.133  0.815 8
0696 pf 03 -0.352  1.212  1.262 7
0696 pf 04 -0.318  0.511  0.602 7
0696 pf 05 -0.284  0.826  0.873 7
0696 pf 06  0.173  0.549  0.575 6
0696 pf 07 -0.751 -0.034  0.752 1
0696 pf 08 -0.062  1.406  1.407 7
0696 pf 09  0.120  0.130  0.177 6
0696 pf 10 -1.230  0.829  1.483 8
0720 em 00 -0.490  0.587  0.765 7
0720 cf 00 -0.960 -0.917  1.328 1
0720 pf 01 -1.089  1.420  1.790 7
0720 pf 02 -0.840  0.182  0.859 8
0720 pf 03 -0.183  1.382  1.394 7
0720 pf 04 -0.248  0.437  0.502 7
0720 pf 05 -0.260  1.168  1.196 7
0720 pf 06  0.165  0.597  0.620 6
0720 pf 07 -0.634  0.179  0.659 8
0720 pf 08 -0.051  1.619  1.620 7
0720 pf 09 -0.072 -0.032  0.078 1
0720 pf 10 -1.229  0.680  1.405 8
0744 em 00 -0.475  0.659  0.812 7
0744 cf 00 -0.934 -0.928  1.317 1
0744 pf 01 -1.057  1.446  1.791 7
0744 pf 02 -0.875  0.259  0.912 8
0744 pf 03 -0.179  1.370  1.382 7
0744 pf 04 -0.149  0.539  0.559 7
0744 pf 05 -0.127  1.259  1.265 7
0744 pf 06  0.022  0.742  0.742 6
0744 pf 07 -0.159  0.530  0.553 7
0744 pf 08 -0.290  1.718  1.742 7
0744 pf 09 -0.331  0.034  0.333 8
0744 pf 10 -1.236  0.528  1.344 8
0768 em 00 -0.399  0.707  0.812 7
0768 cf 00 -0.734 -0.946  1.197 2
0768 pf 01 -1.067  1.322  1.699 7
0768 pf 02 -0.911  0.491  1.035 8
0768 pf 03 -0.085  1.355  1.358 7
0768 pf 04 -0.272  0.749  0.796 7
0768 pf 05  0.038  1.110  1.111 6
0768 pf 06  0.208  1.045  1.065 6
0768 pf 07  0.163  0.576  0.599 6
0768 pf 08 -0.686  1.801  1.927 7
0768 pf 09 -0.153 -0.037  0.157 1
0768 pf 10 -1.022  0.553  1.162 8
0792 em 00 -0.279  0.844  0.889 7
0792 cf 00 -0.589 -0.694  0.910 2
0792 pf 01 -0.923  1.237  1.544 7
0792 pf 02 -0.745  0.489  0.891 8
0792 pf 03  0.049  1.536  1.537 6
0792 pf 04 -0.313  0.892  0.945 7
0792 pf 05 -0.117  0.886  0.894 7
0792 pf 06  0.503  1.504  1.586 6
0792 pf 07  0.888  0.974  1.318 6
0792 pf 08 -1.014  1.902  2.156 7
0792 pf 09 -0.028  0.233  0.235 7
0792 pf 10 -0.967  0.525  1.100 8
0816 em 00 -0.305  0.844  0.898 7
0816 cf 00 -0.460 -0.521  0.695 2
0816 pf 01 -0.602  0.927  1.106 7
0816 pf 02 -0.957  0.278  0.997 8
0816 pf 03 -0.003  1.575  1.575 7
0816 pf 04 -0.517  0.996  1.122 7
0816 pf 05 -0.219  0.779  0.809 7
0816 pf 06  0.728  1.451  1.623 6
0816 pf 07  1.005  0.965  1.393 5
0816 pf 08 -1.356  1.926  2.355 7
0816 pf 09 -0.130  0.366  0.388 7
0816 pf 10 -1.028  0.696  1.241 8
0840 em 00 -0.399  0.840  0.930 7
0840 cf 00 -0.311 -0.250  0.399 1
0840 pf 01 -0.079  1.263  1.265 7
0840 pf 02 -1.035 -0.023  1.035 1
0840 pf 03 -0.393  1.565  1.614 7
0840 pf 04 -0.659  0.948  1.155 7
0840 pf 05 -0.219  0.572  0.612 7
0840 pf 06  0.535  1.511  1.603 6
0840 pf 07  0.798  0.694  1.058 5
0840 pf 08 -1.635  2.009  2.590 7
0840 pf 09 -0.165  0.028  0.167 8
0840 pf 10 -1.407  1.030  1.744 8
0864 em 00 -0.485  0.860  0.987 7
0864 cf 00  0.048 -0.023  0.053 4
0864 pf 01  0.282  1.309  1.339 6
0864 pf 02 -1.195 -0.036  1.195 1
0864 pf 03 -0.788  1.473  1.670 7
0864 pf 04 -0.751  0.991  1.243 7
0864 pf 05 -0.058  0.723  0.725 7
0864 pf 06 -0.022  1.776  1.777 7
0864 pf 07  0.402  0.723  0.827 6
0864 pf 08 -1.626  1.824  2.444 7
0864 pf 09 -0.429 -0.360  0.560 1
0864 pf 10 -1.375  1.146  1.790 8
0888 em 00 -0.368  0.811  0.891 7
0888 cf 00  0.276 -0.104  0.295 4
0888 pf 01  0.346  1.326  1.371 6
0888 pf 02 -1.226 -0.359  1.277 1
0888 pf 03 -0.507  1.140  1.248 7
0888 pf 04 -0.628  0.872  1.074 7
0888 pf 05  0.191  0.713  0.738 6
0888 pf 06 -0.309  2.005  2.029 7
0888 pf 07  0.306  0.973  1.020 6
0888 pf 08 -1.193  1.499  1.916 7
0888 pf 09 -0.160 -0.460  0.487 2
0888 pf 10 -1.312  1.377  1.902 7
0912 em 00 -0.269  0.891  0.931 7
0912 cf 00  0.422  0.174  0.457 5
0912 pf 01  0.286  1.273  1.305 6
0912 pf 02 -1.095 -0.326  1.142 1
0912 pf 03 -0.266  1.231  1.259 7
0912 pf 04 -0.683  1.019  1.227 7
0912 pf 05  0.567  0.876  1.043 6
0912 pf 06 -0.132  1.964  1.969 7
0912 pf 07 -0.210  1.194  1.213 7
0912 pf 08 -0.872  1.370  1.624 7
0912 pf 09  0.023 -0.109  0.111 3
0912 pf 10 -1.155  1.140  1.623 8
0936 em 00 -0.239  0.966  0.995 7
0936 cf 00  0.518  0.407  0.659 5
0936 pf 01  0.227  1.345  1.364 6
0936 pf 02 -1.087 -0.259  1.117 1
0936 pf 03  0.042  1.126  1.127 6
0936 pf 04 -0.867  1.171  1.457 7
0936 pf 05  0.752  0.938  1.203 6
0936 pf 06 -0.351  1.808  1.842 7
0936 pf 07 -0.751  1.202  1.417 7
0936 pf 08 -0.516  1.467  1.555 7
0936 pf 09  0.259  0.206  0.331 5
0936 pf 10 -1.021  1.149  1.537 7
0960 em 00 -0.269  0.981  1.017 7
0960 cf 00  0.621  0.553  0.832 5
0960 pf 01  0.323  1.133  1.179 6
0960 pf 02 -0.963 -0.087  0.967 1
0960 pf 03 -0.184  1.021  1.038 7
0960 pf 04 -0.902  1.208  1.507 7
0960 pf 05  0.784  1.009  1.278 6
0960 pf 06 -0.886  1.778  1.987 7
0960 pf 07 -1.015  1.315  1.661 7
0960 pf 08 -0.266  1.313  1.340 7
0960 pf 09  0.255  0.674  0.721 6
0960 pf 10 -0.895  0.770  1.181 8
0984 em 00 -0.226  0.872  0.901 7
0984 cf 00  0.626  0.856  1.061 6
0984 pf 01  0.904  0.973  1.328 6
0984 pf 02 -0.841 -0.124  0.851 1
0984 pf 03 -0.167  1.019  1.032 7
0984 pf 04 -0.921  1.176  1.494 7
0984 pf 05  0.688  0.755  1.022 6
0984 pf 06 -1.242  1.591  2.019 7
0984 pf 07 -1.215  1.425  1.873 7
0984 pf 08 -0.033  0.815  0.816 7
0984 pf 09  0.528  0.639  0.829 6
0984 pf 10 -0.942  0.337  1.000 8
1008 em 00 -0.107  0.902  0.909 7
1008 cf 00  0.837  1.192  1.456 6
1008 pf 01  1.233  0.921  1.539 5
1008 pf 02 -0.799 -0.085  0.804 1
1008 pf 03 -0.383  1.164  1.225 7
1008 pf 04 -0.863  1.286  1.549 7
1008 pf 05  0.799  0.473  0.928 5
1008 pf 06 -1.070  1.664  1.978 7
1008 pf 07 -1.005  1.566  1.860 7
1008 pf 08  0.345  0.771  0.845 6
1008 pf 09  0.662  0.830  1.062 6
1008 pf 10 -1.040 -0.005  1.040 1
1032 em 00  0.065  0.985  0.987 6
1032 cf 00  1.237  1.108  1.661 5
1032 pf 01  1.322  1.334  1.878 6
1032 pf 02 -0.487 -0.071  0.493 1
1032 pf 03 -0.309  1.490  1.522 7
1032 pf 04 -0.694  1.323  1.494 7
1032 pf 05  0.973  0.247  1.004 5
1032 pf 06 -0.877  1.566  1.795 7
1032 pf 07 -0.763  1.743  1.903 7
1032 pf 08  0.314  0.862  0.918 6
1032 pf 09  0.652  1.232  1.394 6
1032 pf 10 -0.743 -0.180  0.765 1
1056 em 00  0.209  0.957  0.980 6
1056 cf 00  1.442  1.064  1.792 5
1056 pf 01  1.256  1.243  1.767 5
1056 pf 02 -0.344 -0.134  0.369 1
1056 pf 03 -0.151  1.547  1.554 7
1056 pf 04 -0.340  1.036  1.090 7
1056 pf 05  1.165  0.252  1.191 5
1056 pf 06 -0.559  1.262  1.380 7
1056 pf 07 -0.662  1.833  1.949 7
1056 pf 08  0.589  1.113  1.259 6
1056 pf 09  0.303  1.405  1.438 6
1056 pf 10 -0.509 -0.311  0.597 1
1080 em 00  0.330  0.942  0.999 6
1080 cf 00  1.439  1.084  1.802 5
1080 pf 01  1.116  1.450  1.830 6
1080 pf 02 -0.115 -0.404  0.420 2
1080 pf 03 -0.214  1.596  1.611 7
1080 pf 04 -0.211  0.926  0.950 7
1080 pf 05  1.150  0.198  1.167 5
1080 pf 06 -0.220  1.211  1.231 7
1080 pf 07 -0.616  1.945  2.040 7
1080 pf 08  0.649  0.944  1.146 6
1080 pf 09  0.552  1.723  1.809 6
1080 pf 10  0.009 -0.566  0.566 3
1104 em 00  0.297  0.968  1.013 6
1104 cf 00  1.287  1.021  1.643 5
1104 pf 01  0.851  1.926  2.105 6
1104 pf 02  0.038 -0.175  0.179 3
1104 pf 03 -0.008  1.641  1.641 7
1104 pf 04 -0.279  0.594  0.656 7
1104 pf 05  1.078  0.279  1.114 5
1104 pf 06  0.128  1.292  1.298 6
1104 pf 07 -0.819  1.743  1.925 7
1104 pf 08  0.403  0.733  0.836 6
1104 pf 09  0.325  1.962  1.989 6
1104 pf 10  0.218 -0.627  0.664 3
