ecmf prod rf 2007062600 20170626 11 046
0312 pf 09 -0.022  0.783  0.783 7
0312 pf 10 -0.191  0.644  0.671 7
0336 em 00 -0.087  0.316  0.328 7
0336 cf 00 -0.118 -0.183  0.218 2
0336 pf 01  0.138 -0.440  0.461 3
0336 pf 02  0.246  0.911  0.943 6
0336 pf 03  0.201 -0.158  0.255 4
0336 pf 04 -0.330  0.011  0.330 8
0336 pf 05 -0.075  0.296  0.305 7
0336 pf 06 -0.255  0.083  0.268 8
0336 pf 07  0.383  1.127  1.190 6
0336 pf 08 -0.692  0.195  0.719 8
0336 pf 09  0.047  0.896  0.897 6
0336 pf 10 -0.513  0.789  0.941 7
0360 em 00 -0.002  0.281  0.281 7
0360 cf 00  0.115  0.084  0.142 5
0360 pf 01  0.438 -0.262  0.510 4
0360 pf 02  0.159  0.754  0.771 6
0360 pf 03  0.451 -0.053  0.454 4
0360 pf 04 -0.270 -0.053  0.275 1
0360 pf 05  0.184  0.317  0.366 6
0360 pf 06 -0.608 -0.133  0.622 1
0360 pf 07  0.358  0.961  1.025 6
0360 pf 08 -0.695  0.343  0.775 8
0360 pf 09  0.354  0.758  0.836 6
0360 pf 10 -0.504  0.431  0.663 8
0384 em 00  0.195  0.375  0.423 6
0384 cf 00  0.239  0.306  0.388 6
0384 pf 01  0.608  0.005  0.608 5
0384 pf 02  0.313  0.847  0.902 6
0384 pf 03  0.511  0.163  0.537 5
0384 pf 04 -0.053  0.091  0.105 7
0384 pf 05  0.441  0.480  0.652 6
0384 pf 06 -0.264 -0.004  0.264 1
0384 pf 07  0.665  0.749  1.002 6
0384 pf 08 -0.335  0.329  0.469 8
0384 pf 09  0.415  1.055  1.134 6
0384 pf 10 -0.402  0.151  0.429 8
0408 em 00  0.272  0.475  0.547 6
0408 cf 00  0.228  0.366  0.431 6
0408 pf 01  0.522  0.320  0.613 5
0408 pf 02  0.383  1.008  1.079 6
0408 pf 03  0.581  0.287  0.648 5
0408 pf 04  0.290  0.464  0.547 6
0408 pf 05  0.581  0.486  0.758 5
0408 pf 06 -0.263  0.032  0.265 8
0408 pf 07  0.736  0.809  1.094 6
0408 pf 08 -0.312 -0.009  0.312 1
0408 pf 09  0.413  1.456  1.514 6
0408 pf 10 -0.176  0.040  0.181 8
0432 em 00  0.396  0.514  0.649 6
0432 cf 00  0.331  0.357  0.487 6
0432 pf 01  0.623  0.204  0.656 5
0432 pf 02  0.799  1.096  1.356 6
0432 pf 03  0.656  0.772  1.013 6
0432 pf 04  0.310  0.478  0.570 6
0432 pf 05  0.580  0.070  0.584 5
0432 pf 06 -0.392 -0.187  0.434 1
0432 pf 07  0.930  0.838  1.252 5
0432 pf 08 -0.287 -0.125  0.313 1
0432 pf 09  0.059  1.702  1.703 6
0432 pf 10  0.713  0.469  0.853 5
0456 em 00  0.469  0.473  0.666 6
0456 cf 00  0.321  0.385  0.501 6
0456 pf 01  0.647 -0.074  0.652 4
0456 pf 02  0.692  1.229  1.411 6
0456 pf 03  0.927  0.830  1.244 5
0456 pf 04  0.508  0.477  0.697 5
0456 pf 05  0.441 -0.048  0.443 4
0456 pf 06 -0.170 -0.164  0.236 1
0456 pf 07  1.172  0.779  1.407 5
0456 pf 08 -0.654 -0.673  0.939 2
0456 pf 09 -0.279  1.857  1.878 7
0456 pf 10  1.528  0.609  1.645 5
0480 em 00  0.514  0.454  0.685 5
0480 cf 00  0.206  0.245  0.320 6
0480 pf 01  0.542 -0.260  0.601 4
0480 pf 02  0.589  1.114  1.260 6
0480 pf 03  0.933  1.013  1.377 6
0480 pf 04  0.794  0.372  0.877 5
0480 pf 05  0.614  0.098  0.622 5
0480 pf 06 -0.178 -0.156  0.237 1
0480 pf 07  1.087  0.681  1.283 5
0480 pf 08 -0.153 -0.708  0.724 2
0480 pf 09 -0.510  2.012  2.076 7
0480 pf 10  1.714  0.590  1.813 5
0504 em 00  0.558  0.356  0.662 5
0504 cf 00 -0.016  0.178  0.179 7
0504 pf 01  0.580 -0.267  0.638 4
0504 pf 02  0.230  1.078  1.103 6
0504 pf 03  0.817  0.523  0.970 5
0504 pf 04  1.089  0.322  1.135 5
0504 pf 05  0.796  0.155  0.811 5
0504 pf 06  0.010 -0.114  0.115 3
0504 pf 07  1.045  0.449  1.138 5
0504 pf 08  0.607 -0.531  0.807 4
0504 pf 09 -0.527  1.554  1.640 7
0504 pf 10  1.518  0.589  1.628 5
0528 em 00  0.557  0.365  0.666 5
0528 cf 00 -0.358  0.015  0.358 8
0528 pf 01  0.652  0.173  0.675 5
0528 pf 02  0.292  1.031  1.071 6
0528 pf 03  0.493  0.326  0.591 5
0528 pf 04  1.069  0.582  1.217 5
0528 pf 05  0.665  0.366  0.759 5
0528 pf 06  0.292 -0.252  0.385 4
0528 pf 07  1.316  0.271  1.344 5
0528 pf 08  1.050 -0.198  1.068 4
0528 pf 09 -0.385  1.247  1.305 7
0528 pf 10  1.057  0.475  1.159 5
0552 em 00  0.522  0.364  0.636 5
0552 cf 00 -0.485 -0.156  0.509 1
0552 pf 01  0.627  0.875  1.077 6
0552 pf 02  0.328  1.055  1.104 6
0552 pf 03  0.625 -0.026  0.626 4
0552 pf 04  0.712  0.429  0.831 5
0552 pf 05  0.567  0.154  0.587 5
0552 pf 06  0.178 -0.159  0.239 4
0552 pf 07  1.734  0.295  1.759 5
0552 pf 08  1.276 -0.132  1.282 4
0552 pf 09 -0.644  1.227  1.386 7
0552 pf 10  0.840  0.448  0.952 5
0576 em 00  0.541  0.276  0.608 5
0576 cf 00 -0.431 -0.346  0.553 1
0576 pf 01  0.299  0.707  0.767 6
0576 pf 02  0.425  1.014  1.099 6
0576 pf 03  1.021 -0.022  1.021 4
0576 pf 04  0.711  0.323  0.781 5
0576 pf 05  0.483  0.235  0.537 5
0576 pf 06  0.343 -0.344  0.486 3
0576 pf 07  1.849  0.727  1.987 5
0576 pf 08  1.343 -0.191  1.357 4
0576 pf 09 -0.855  0.890  1.234 7
0576 pf 10  0.775  0.057  0.777 5
0600 em 00  0.523  0.137  0.541 5
0600 cf 00 -0.411 -0.626  0.749 2
0600 pf 01  0.226  0.577  0.620 6
0600 pf 02  0.344  0.560  0.657 6
0600 pf 03  0.924 -0.033  0.924 4
0600 pf 04  0.623  0.237  0.666 5
0600 pf 05  0.650  0.075  0.655 5
0600 pf 06 -0.031 -0.522  0.523 2
0600 pf 07  1.936  1.044  2.199 5
0600 pf 08  1.536 -0.144  1.543 4
0600 pf 09 -0.654  0.420  0.777 8
0600 pf 10  0.592 -0.057  0.595 4
0624 em 00  0.396  0.055  0.400 5
0624 cf 00 -0.436 -0.864  0.968 2
0624 pf 01  0.074  0.361  0.369 6
0624 pf 02  0.014  0.090  0.091 6
0624 pf 03  0.549 -0.329  0.640 4
0624 pf 04  0.505  0.176  0.535 5
0624 pf 05  0.446  0.349  0.567 5
0624 pf 06 -0.270 -0.446  0.521 2
0624 pf 07  1.821  1.340  2.261 5
0624 pf 08  1.536  0.014  1.536 5
0624 pf 09 -0.508 -0.061  0.511 1
0624 pf 10  0.621  0.003  0.621 5
0648 em 00  0.421  0.016  0.421 5
0648 cf 00 -0.458 -0.940  1.046 2
0648 pf 01 -0.076  0.092  0.119 7
0648 pf 02 -0.246 -0.070  0.256 1
0648 pf 03  0.413 -0.585  0.717 3
0648 pf 04  0.685  0.052  0.687 5
0648 pf 05  0.379  0.341  0.510 5
0648 pf 06  0.089 -0.175  0.196 3
0648 pf 07  1.460  1.767  2.292 6
0648 pf 08  1.539  0.097  1.542 5
0648 pf 09 -0.118 -0.467  0.482 2
0648 pf 10  0.932  0.107  0.938 5
0672 em 00  0.432  0.042  0.434 5
0672 cf 00 -0.311 -0.729  0.793 2
0672 pf 01 -0.085 -0.182  0.201 2
0672 pf 02 -0.049  0.176  0.183 7
0672 pf 03  0.576 -0.653  0.870 3
0672 pf 04  0.582 -0.076  0.587 4
0672 pf 05  0.240  0.274  0.364 6
0672 pf 06  0.362 -0.104  0.376 4
0672 pf 07  0.963  2.105  2.314 6
0672 pf 08  1.232  0.236  1.255 5
0672 pf 09  0.044 -0.846  0.848 3
0672 pf 10  1.180  0.308  1.220 5
0696 em 00  0.456  0.140  0.477 5
0696 cf 00 -0.285 -0.588  0.653 2
0696 pf 01 -0.003 -0.309  0.309 2
0696 pf 02  0.517  0.500  0.719 5
0696 pf 03  0.726 -0.740  1.037 3
0696 pf 04  0.346 -0.017  0.346 4
0696 pf 05  0.393  0.848  0.935 6
0696 pf 06  0.330 -0.018  0.331 4
0696 pf 07  0.664  2.472  2.560 6
0696 pf 08  0.958  0.380  1.031 5
0696 pf 09 -0.021 -1.009  1.009 2
0696 pf 10  1.387  0.094  1.391 5
0720 em 00  0.432  0.201  0.476 5
0720 cf 00 -0.239 -0.719  0.758 2
0720 pf 01  0.064 -0.571  0.574 3
0720 pf 02  0.821  0.684  1.069 5
0720 pf 03  0.809 -0.549  0.978 4
0720 pf 04  0.750  0.060  0.752 5
0720 pf 05  0.435  0.868  0.971 6
0720 pf 06  0.270  0.305  0.407 6
0720 pf 07  0.298  2.479  2.496 6
0720 pf 08  0.609  0.713  0.938 6
0720 pf 09 -0.286 -0.931  0.974 2
0720 pf 10  1.224 -0.049  1.225 4
0744 em 00  0.345  0.209  0.403 5
0744 cf 00 -0.223 -0.777  0.809 2
0744 pf 01 -0.190 -0.648  0.676 2
0744 pf 02  0.754  0.767  1.075 6
0744 pf 03  0.842 -0.444  0.952 4
0744 pf 04  0.949  0.087  0.953 5
0744 pf 05  0.143  0.939  0.950 6
0744 pf 06  0.455  0.417  0.617 5
0744 pf 07 -0.165  2.287  2.293 7
0744 pf 08  0.372  1.016  1.082 6
0744 pf 09 -0.342 -0.936  0.997 2
0744 pf 10  1.216 -0.326  1.259 4
0768 em 00  0.283  0.248  0.376 5
0768 cf 00 -0.226 -0.979  1.005 2
0768 pf 01 -0.297 -0.457  0.545 2
0768 pf 02  0.931  0.949  1.329 6
0768 pf 03  0.626 -0.221  0.664 4
0768 pf 04  0.512  0.228  0.561 5
0768 pf 05  0.192  0.875  0.895 6
0768 pf 06  0.510  0.633  0.813 6
0768 pf 07 -0.326  1.906  1.934 7
0768 pf 08 -0.007  1.129  1.129 7
0768 pf 09 -0.069 -0.808  0.811 2
0768 pf 10  1.298 -0.437  1.369 4
0792 em 00  0.299  0.274  0.406 5
0792 cf 00 -0.288 -1.029  1.069 2
0792 pf 01 -0.094 -0.356  0.368 2
0792 pf 02  1.251  1.187  1.724 5
0792 pf 03  0.316 -0.432  0.535 3
0792 pf 04  0.380  0.642  0.746 6
0792 pf 05  0.055  0.972  0.973 6
0792 pf 06  0.257  0.460  0.527 6
0792 pf 07 -0.095  1.598  1.601 7
0792 pf 08 -0.170  1.064  1.077 7
0792 pf 09  0.326 -0.497  0.595 3
0792 pf 10  1.367 -0.519  1.462 4
0816 em 00  0.269  0.314  0.413 6
0816 cf 00 -0.185 -1.010  1.027 2
0816 pf 01 -0.076 -0.370  0.377 2
0816 pf 02  1.186  1.326  1.779 6
0816 pf 03 -0.223 -0.317  0.388 2
0816 pf 04  0.183  0.823  0.843 6
0816 pf 05  0.312  0.663  0.733 6
0816 pf 06 -0.030  0.278  0.280 7
0816 pf 07  0.430  1.430  1.493 6
0816 pf 08 -0.635  0.982  1.169 7
0816 pf 09  0.735 -0.296  0.792 4
0816 pf 10  1.253  0.007  1.253 5
0840 em 00  0.218  0.264  0.342 6
0840 cf 00  0.114 -1.081  1.087 3
0840 pf 01 -0.148 -0.306  0.339 2
0840 pf 02  0.760  1.147  1.376 6
0840 pf 03 -0.775 -0.369  0.858 1
0840 pf 04  0.296  0.860  0.909 6
0840 pf 05  0.450  0.576  0.731 6
0840 pf 06 -0.026  0.146  0.148 7
0840 pf 07  0.660  1.184  1.356 6
0840 pf 08 -1.211  0.762  1.431 8
0840 pf 09  1.193 -0.221  1.214 4
0840 pf 10  1.050  0.285  1.088 5
0864 em 00  0.159  0.221  0.272 6
0864 cf 00  0.310 -0.908  0.960 3
0864 pf 01 -0.138 -0.415  0.437 2
0864 pf 02  0.730  0.983  1.224 6
0864 pf 03 -1.376 -0.474  1.456 1
0864 pf 04  0.132  0.830  0.840 6
0864 pf 05  0.431  0.411  0.595 5
0864 pf 06 -0.106  0.116  0.158 7
0864 pf 07  0.749  0.885  1.159 6
0864 pf 08 -1.587  0.775  1.767 8
0864 pf 09  1.749 -0.296  1.774 4
0864 pf 10  0.819  0.609  1.021 5
0888 em 00  0.120  0.203  0.236 6
0888 cf 00  0.573 -0.636  0.857 3
0888 pf 01 -0.020 -0.050  0.054 2
0888 pf 02  0.575  1.167  1.301 6
0888 pf 03 -1.597 -0.791  1.782 1
0888 pf 04 -0.237  0.740  0.777 7
0888 pf 05  0.678  0.361  0.768 5
0888 pf 06 -0.288  0.026  0.289 8
0888 pf 07  0.888  0.751  1.163 5
0888 pf 08 -1.630  0.765  1.800 8
0888 pf 09  1.896 -0.418  1.942 4
0888 pf 10  0.442  0.404  0.598 5
0912 em 00  0.104  0.257  0.277 6
0912 cf 00  1.040 -0.467  1.140 4
0912 pf 01  0.145  0.136  0.199 5
0912 pf 02  0.459  1.108  1.199 6
0912 pf 03 -1.442 -1.096  1.811 1
0912 pf 04 -0.641  0.760  0.994 7
0912 pf 05  0.909  0.369  0.982 5
0912 pf 06 -0.600  0.003  0.600 8
0912 pf 07  0.792  1.171  1.414 6
0912 pf 08 -1.613  0.668  1.746 8
0912 pf 09  2.083 -0.030  2.083 4
0912 pf 10 -0.048  0.266  0.270 7
0936 em 00  0.097  0.262  0.279 6
0936 cf 00  1.540 -0.148  1.547 4
0936 pf 01 -0.044 -0.003  0.044 1
0936 pf 02 -0.141  1.175  1.183 7
0936 pf 03 -1.056 -1.429  1.777 2
0936 pf 04 -1.068  0.426  1.149 8
0936 pf 05  1.043  0.399  1.117 5
0936 pf 06 -0.410 -0.116  0.426 1
0936 pf 07  0.555  1.419  1.524 6
0936 pf 08 -1.330  0.458  1.407 8
0936 pf 09  1.960  0.333  1.988 5
0936 pf 10 -0.092  0.411  0.421 7
0960 em 00  0.102  0.324  0.340 6
0960 cf 00  1.669  0.171  1.678 5
0960 pf 01  0.038  0.110  0.117 6
0960 pf 02 -0.524  1.364  1.461 7
0960 pf 03 -0.916 -1.474  1.736 2
0960 pf 04 -1.054  0.134  1.062 8
0960 pf 05  1.026  0.391  1.098 5
0960 pf 06 -0.066 -0.238  0.247 2
0960 pf 07 -0.000  1.509  1.509 6
0960 pf 08 -1.148  0.408  1.218 8
0960 pf 09  2.062  0.560  2.137 5
0960 pf 10 -0.104  0.653  0.661 7
0984 em 00  0.083  0.314  0.325 6
0984 cf 00  1.601  0.694  1.745 5
0984 pf 01  0.407  0.304  0.508 5
0984 pf 02 -0.585  1.391  1.509 7
0984 pf 03 -0.434 -1.308  1.378 2
0984 pf 04 -0.788 -0.251  0.827 1
0984 pf 05  0.279  0.125  0.306 5
0984 pf 06  0.124 -0.302  0.326 3
0984 pf 07 -0.795  1.429  1.635 7
0984 pf 08 -0.839  0.356  0.911 8
0984 pf 09  1.941  0.526  2.011 5
0984 pf 10 -0.137  0.498  0.517 7
1008 em 00  0.104  0.292  0.310 6
1008 cf 00  1.511  1.208  1.935 5
1008 pf 01  0.396  0.285  0.488 5
1008 pf 02 -0.466  1.231  1.317 7
1008 pf 03  0.016 -1.439  1.439 3
1008 pf 04 -0.429 -0.435  0.611 2
1008 pf 05  0.058  0.020  0.061 5
1008 pf 06  0.169 -0.441  0.472 3
1008 pf 07 -1.165  1.473  1.878 7
1008 pf 08 -0.665  0.453  0.805 8
1008 pf 09  2.117  0.641  2.212 5
1008 pf 10 -0.525  0.202  0.563 8
1032 em 00  0.064  0.277  0.284 6
1032 cf 00  1.309  1.519  2.005 6
1032 pf 01  0.206  0.225  0.305 6
1032 pf 02 -0.648  0.957  1.155 7
1032 pf 03  0.258 -1.545  1.566 3
1032 pf 04 -0.299 -0.619  0.687 2
1032 pf 05  0.344  0.036  0.345 5
1032 pf 06  0.351 -0.832  0.903 3
1032 pf 07 -1.280  1.472  1.951 7
1032 pf 08 -0.739  0.709  1.024 8
1032 pf 09  2.038  1.162  2.347 5
1032 pf 10 -0.960 -0.072  0.962 1
1056 em 00  0.046  0.306  0.309 6
1056 cf 00  1.285  1.515  1.987 6
1056 pf 01 -0.124  0.098  0.158 8
1056 pf 02 -0.794  0.595  0.992 8
1056 pf 03  0.338 -1.425  1.465 3
1056 pf 04 -0.013 -0.448  0.448 2
1056 pf 05  0.808  0.222  0.838 5
1056 pf 06  0.237 -1.038  1.065 3
1056 pf 07 -1.459  1.403  2.024 8
1056 pf 08 -0.321  0.851  0.910 7
1056 pf 09  1.720  1.808  2.496 6
1056 pf 10 -1.304 -0.269  1.331 1
1080 em 00  0.062  0.419  0.423 6
1080 cf 00  1.327  1.397  1.927 6
1080 pf 01  0.022  0.070  0.073 6
1080 pf 02 -0.929  0.597  1.104 8
1080 pf 03  0.413 -1.289  1.353 3
1080 pf 04  0.378 -0.160  0.410 4
1080 pf 05  0.910  0.441  1.011 5
1080 pf 06  0.182 -0.697  0.720 3
1080 pf 07 -1.790  1.352  2.244 8
1080 pf 08  0.051  0.873  0.874 6
1080 pf 09  1.461  2.308  2.731 6
1080 pf 10 -1.433 -0.333  1.471 1
1104 em 00  0.092  0.389  0.400 6
1104 cf 00  1.149  1.341  1.766 6
1104 pf 01  0.453  0.137  0.473 5
1104 pf 02 -1.396  0.496  1.482 8
1104 pf 03  0.367 -1.407  1.454 3
1104 pf 04  0.414  0.094  0.425 5
1104 pf 05  1.066  0.501  1.178 5
1104 pf 06  0.295 -0.861  0.910 3
1104 pf 07 -1.884  1.391  2.342 8
1104 pf 08  0.156  0.563  0.584 6
1104 pf 09  1.340  2.304  2.665 6
1104 pf 10 -0.998 -0.308  1.044 1
