ecmf prod rf 1998061500 20170615 11 046
0120 pf 09  0.653  0.264  0.704 5
0120 pf 10  0.765 -0.068  0.768 4
0144 em 00  0.758 -0.094  0.764 4
0144 cf 00  0.870 -0.270  0.911 4
0144 pf 01  0.789 -0.141  0.801 4
0144 pf 02  0.972  0.050  0.973 5
0144 pf 03  0.651 -0.156  0.670 4
0144 pf 04  0.573 -0.013  0.573 4
0144 pf 05  0.560 -0.064  0.564 4
0144 pf 06  0.901 -0.289  0.946 4
0144 pf 07  0.639  0.051  0.641 5
0144 pf 08  0.511 -0.131  0.527 4
0144 pf 09  0.923  0.151  0.935 5
0144 pf 10  0.868 -0.274  0.910 4
0168 em 00  0.765 -0.185  0.787 4
0168 cf 00  0.866 -0.430  0.967 4
0168 pf 01  0.893 -0.327  0.951 4
0168 pf 02  1.189  0.088  1.193 5
0168 pf 03  0.832 -0.202  0.857 4
0168 pf 04  0.339 -0.272  0.435 4
0168 pf 05  0.565 -0.065  0.569 4
0168 pf 06  0.956 -0.133  0.965 4
0168 pf 07  0.481 -0.129  0.498 4
0168 pf 08  0.552 -0.219  0.594 4
0168 pf 09  0.759 -0.160  0.776 4
0168 pf 10  0.900 -0.206  0.923 4
0192 em 00  0.913 -0.335  0.972 4
0192 cf 00  1.037 -0.670  1.235 4
0192 pf 01  1.174 -0.255  1.201 4
0192 pf 02  1.439 -0.194  1.452 4
0192 pf 03  0.985 -0.151  0.996 4
0192 pf 04  0.268 -0.690  0.740 3
0192 pf 05  0.727 -0.414  0.837 4
0192 pf 06  0.904 -0.113  0.911 4
0192 pf 07  0.756 -0.379  0.846 4
0192 pf 08  0.853 -0.204  0.878 4
0192 pf 09  0.712 -0.288  0.768 4
0192 pf 10  1.088 -0.320  1.134 4
0216 em 00  0.948 -0.569  1.106 4
0216 cf 00  1.105 -0.913  1.434 4
0216 pf 01  1.342 -0.306  1.376 4
0216 pf 02  1.284 -0.020  1.284 4
0216 pf 03  1.048 -0.453  1.142 4
0216 pf 04  0.488 -1.034  1.143 3
0216 pf 05  0.582 -0.667  0.885 3
0216 pf 06  0.972 -0.393  1.048 4
0216 pf 07  0.543 -0.967  1.109 3
0216 pf 08  0.960 -0.565  1.114 4
0216 pf 09  0.835 -0.323  0.896 4
0216 pf 10  1.152 -0.547  1.276 4
0240 em 00  0.883 -0.770  1.171 4
0240 cf 00  1.045 -1.079  1.503 3
0240 pf 01  0.968 -0.364  1.034 4
0240 pf 02  1.171 -0.477  1.265 4
0240 pf 03  1.064 -0.628  1.236 4
0240 pf 04  0.462 -1.476  1.546 3
0240 pf 05  0.526 -0.595  0.794 3
0240 pf 06  0.962 -0.636  1.154 4
0240 pf 07  0.475 -1.028  1.132 3
0240 pf 08  1.009 -0.630  1.190 4
0240 pf 09  0.915 -0.378  0.990 4
0240 pf 10  0.980 -1.069  1.450 3
0264 em 00  0.882 -0.866  1.236 4
0264 cf 00  0.802 -1.245  1.481 3
0264 pf 01  0.785 -0.407  0.884 4
0264 pf 02  1.352 -0.227  1.371 4
0264 pf 03  1.224 -0.961  1.556 4
0264 pf 04  0.767 -1.434  1.626 3
0264 pf 05  0.777 -0.528  0.939 4
0264 pf 06  0.857 -0.946  1.276 3
0264 pf 07  0.444 -1.139  1.223 3
0264 pf 08  0.877 -0.490  1.004 4
0264 pf 09  0.619 -0.556  0.832 4
0264 pf 10  1.055 -1.446  1.789 3
0288 em 00  0.973 -0.859  1.298 4
0288 cf 00  0.660 -1.276  1.437 3
0288 pf 01  0.853 -0.607  1.047 4
0288 pf 02  1.477 -0.185  1.489 4
0288 pf 03  1.293 -1.011  1.642 4
0288 pf 04  1.021 -1.403  1.735 3
0288 pf 05  0.856 -0.350  0.925 4
0288 pf 06  0.772 -0.820  1.126 3
0288 pf 07  0.676 -1.030  1.232 3
0288 pf 08  0.996 -0.343  1.053 4
0288 pf 09  0.725 -0.781  1.065 3
0288 pf 10  1.196 -1.479  1.902 3
0312 em 00  1.112 -0.790  1.364 4
0312 cf 00  0.925 -1.075  1.418 3
0312 pf 01  1.274 -0.708  1.458 4
0312 pf 02  1.339  0.045  1.339 5
0312 pf 03  1.765 -0.850  1.960 4
0312 pf 04  1.191 -1.177  1.674 4
0312 pf 05  1.066 -0.257  1.097 4
0312 pf 06  0.912 -1.029  1.375 3
0312 pf 07  0.903 -0.747  1.172 4
0312 pf 08  1.194 -0.287  1.228 4
0312 pf 09  0.414 -0.958  1.044 3
0312 pf 10  1.041 -1.484  1.812 3
0336 em 00  1.219 -0.795  1.455 4
0336 cf 00  1.185 -1.028  1.569 4
0336 pf 01  1.371 -0.571  1.486 4
0336 pf 02  0.939 -0.104  0.945 4
0336 pf 03  2.152 -0.696  2.262 4
0336 pf 04  1.440 -1.023  1.766 4
0336 pf 05  1.369 -0.547  1.475 4
0336 pf 06  1.169 -1.092  1.600 4
0336 pf 07  0.865 -0.827  1.197 4
0336 pf 08  1.170 -0.383  1.231 4
0336 pf 09  0.133 -1.211  1.218 3
0336 pf 10  1.369 -1.143  1.783 4
0360 em 00  1.260 -0.702  1.442 4
0360 cf 00  1.528 -0.926  1.786 4
0360 pf 01  1.686 -0.459  1.748 4
0360 pf 02  0.713 -0.190  0.738 4
0360 pf 03  2.153 -0.653  2.250 4
0360 pf 04  1.363 -0.783  1.572 4
0360 pf 05  1.463 -0.606  1.584 4
0360 pf 06  1.252 -0.881  1.531 4
0360 pf 07  0.767 -0.636  0.997 4
0360 pf 08  0.937 -0.288  0.980 4
0360 pf 09  0.307 -1.120  1.162 3
0360 pf 10  1.433 -1.068  1.787 4
0384 em 00  1.287 -0.604  1.422 4
0384 cf 00  1.640 -0.806  1.827 4
0384 pf 01  1.586 -0.391  1.634 4
0384 pf 02  0.423 -0.148  0.449 4
0384 pf 03  1.888 -0.664  2.001 4
0384 pf 04  1.330 -0.796  1.550 4
0384 pf 05  1.692 -0.521  1.771 4
0384 pf 06  1.038 -0.768  1.291 4
0384 pf 07  1.249 -0.462  1.332 4
0384 pf 08  0.865 -0.370  0.941 4
0384 pf 09  0.751 -0.937  1.201 3
0384 pf 10  1.461 -0.666  1.606 4
0408 em 00  1.197 -0.483  1.291 4
0408 cf 00  1.567 -0.681  1.709 4
0408 pf 01  1.389 -0.390  1.443 4
0408 pf 02  0.176 -0.170  0.245 4
0408 pf 03  1.618 -0.530  1.702 4
0408 pf 04  1.107 -0.505  1.217 4
0408 pf 05  1.520 -0.213  1.535 4
0408 pf 06  1.186 -0.412  1.255 4
0408 pf 07  1.445 -0.563  1.551 4
0408 pf 08  0.756 -0.282  0.807 4
0408 pf 09  1.121 -1.053  1.538 4
0408 pf 10  1.054 -0.428  1.137 4
0432 em 00  1.068 -0.544  1.199 4
0432 cf 00  1.546 -0.534  1.636 4
0432 pf 01  1.284 -0.635  1.433 4
0432 pf 02 -0.020 -0.426  0.427 2
0432 pf 03  1.421 -0.386  1.472 4
0432 pf 04  1.012 -0.571  1.162 4
0432 pf 05  1.040 -0.414  1.119 4
0432 pf 06  1.235 -0.366  1.288 4
0432 pf 07  1.482 -0.827  1.697 4
0432 pf 08  0.603 -0.547  0.814 4
0432 pf 09  0.867 -0.847  1.212 4
0432 pf 10  1.054 -0.319  1.101 4
0456 em 00  0.877 -0.609  1.068 4
0456 cf 00  1.456 -0.476  1.532 4
0456 pf 01  0.839 -0.799  1.159 4
0456 pf 02 -0.113 -0.443  0.457 2
0456 pf 03  0.919 -0.504  1.048 4
0456 pf 04  0.842 -1.051  1.347 3
0456 pf 05  0.909 -0.361  0.978 4
0456 pf 06  1.337 -0.321  1.375 4
0456 pf 07  1.166 -1.146  1.635 4
0456 pf 08  0.502 -0.392  0.637 4
0456 pf 09  0.683 -0.615  0.919 4
0456 pf 10  0.920 -0.461  1.029 4
0480 em 00  0.771 -0.627  0.994 4
0480 cf 00  1.233 -0.368  1.286 4
0480 pf 01  0.725 -0.878  1.139 3
0480 pf 02 -0.082 -0.714  0.719 2
0480 pf 03  0.500 -0.429  0.659 4
0480 pf 04  0.870 -1.184  1.469 3
0480 pf 05  0.621 -0.367  0.721 4
0480 pf 06  1.067 -0.404  1.141 4
0480 pf 07  1.039 -1.042  1.471 3
0480 pf 08  0.465 -0.567  0.733 3
0480 pf 09  0.934 -0.251  0.967 4
0480 pf 10  0.932 -0.539  1.077 4
0504 em 00  0.737 -0.620  0.963 4
0504 cf 00  0.859 -0.337  0.922 4
0504 pf 01  0.792 -1.024  1.295 3
0504 pf 02  0.111 -0.798  0.806 3
0504 pf 03  0.335 -0.220  0.401 4
0504 pf 04  0.882 -1.074  1.390 3
0504 pf 05  0.318 -0.316  0.448 4
0504 pf 06  1.126 -0.559  1.257 4
0504 pf 07  1.135 -0.784  1.380 4
0504 pf 08  0.605 -0.547  0.815 4
0504 pf 09  0.932 -0.326  0.987 4
0504 pf 10  0.811 -0.680  1.058 4
0528 em 00  0.750 -0.532  0.919 4
0528 cf 00  0.684 -0.391  0.788 4
0528 pf 01  0.802 -0.743  1.094 4
0528 pf 02  0.231 -0.642  0.683 3
0528 pf 03  0.233 -0.388  0.453 3
0528 pf 04  1.182 -0.551  1.304 4
0528 pf 05  0.179 -0.252  0.310 3
0528 pf 06  1.083 -0.291  1.122 4
0528 pf 07  1.003 -0.780  1.271 4
0528 pf 08  0.821 -0.716  1.090 4
0528 pf 09  1.194 -0.303  1.232 4
0528 pf 10  0.649 -0.627  0.903 4
0552 em 00  0.661 -0.544  0.856 4
0552 cf 00  0.585 -0.521  0.784 4
0552 pf 01  0.798 -0.675  1.045 4
0552 pf 02  0.063 -0.594  0.598 3
0552 pf 03 -0.078 -0.349  0.357 2
0552 pf 04  1.375 -0.403  1.433 4
0552 pf 05  0.091 -0.416  0.425 3
0552 pf 06  0.925 -0.403  1.009 4
0552 pf 07  0.915 -0.699  1.152 4
0552 pf 08  0.684 -0.761  1.024 3
0552 pf 09  1.138 -0.334  1.186 4
0552 pf 10  0.615 -0.655  0.899 3
0576 em 00  0.566 -0.444  0.719 4
0576 cf 00  0.584 -0.432  0.726 4
0576 pf 01  1.047 -0.510  1.164 4
0576 pf 02 -0.110 -0.431  0.444 2
0576 pf 03 -0.597 -0.217  0.635 1
0576 pf 04  1.182 -0.199  1.198 4
0576 pf 05  0.319 -0.388  0.503 3
0576 pf 06  0.762 -0.339  0.834 4
0576 pf 07  0.959 -0.692  1.183 4
0576 pf 08  0.635 -0.699  0.944 3
0576 pf 09  0.757 -0.239  0.793 4
0576 pf 10  0.556 -0.580  0.804 3
0600 em 00  0.378 -0.354  0.518 4
0600 cf 00  0.287 -0.357  0.458 3
0600 pf 01  0.709 -0.516  0.877 4
0600 pf 02  0.077 -0.485  0.491 3
0600 pf 03 -0.700 -0.187  0.725 1
0600 pf 04  0.682  0.048  0.683 5
0600 pf 05 -0.096 -0.479  0.488 2
0600 pf 06  0.485  0.024  0.485 5
0600 pf 07  1.029 -0.326  1.080 4
0600 pf 08  0.594 -0.708  0.924 3
0600 pf 09  0.588 -0.277  0.650 4
0600 pf 10  0.403 -0.501  0.643 3
0624 em 00  0.233 -0.403  0.465 3
0624 cf 00  0.122 -0.250  0.278 3
0624 pf 01  0.516 -0.319  0.606 4
0624 pf 02  0.052 -0.757  0.759 3
0624 pf 03 -0.626 -0.215  0.662 1
0624 pf 04  0.214  0.137  0.255 5
0624 pf 05 -0.212 -0.658  0.691 2
0624 pf 06  0.263 -0.070  0.272 4
0624 pf 07  0.994 -0.324  1.045 4
0624 pf 08  0.504 -1.051  1.165 3
0624 pf 09  0.313 -0.378  0.490 3
0624 pf 10  0.367 -0.405  0.546 3
0648 em 00  0.234 -0.431  0.490 3
0648 cf 00  0.077 -0.135  0.156 3
0648 pf 01  0.158 -0.313  0.350 3
0648 pf 02  0.206 -0.913  0.936 3
0648 pf 03 -0.686 -0.373  0.781 1
0648 pf 04  0.183  0.029  0.186 5
0648 pf 05 -0.294 -0.765  0.820 2
0648 pf 06  0.400  0.047  0.402 5
0648 pf 07  1.191 -0.172  1.203 4
0648 pf 08  0.598 -1.314  1.444 3
0648 pf 09  0.210 -0.389  0.442 3
0648 pf 10  0.496 -0.278  0.569 4
0672 em 00  0.163 -0.518  0.543 3
0672 cf 00  0.003 -0.227  0.227 3
0672 pf 01 -0.037 -0.416  0.417 2
0672 pf 02  0.330 -0.994  1.047 3
0672 pf 03 -0.929 -0.799  1.226 1
0672 pf 04 -0.075 -0.150  0.167 2
0672 pf 05 -0.573 -1.068  1.212 2
0672 pf 06  0.599  0.064  0.602 5
0672 pf 07  1.421 -0.105  1.425 4
0672 pf 08  0.691 -1.137  1.331 3
0672 pf 09 -0.181 -0.261  0.317 2
0672 pf 10  0.523 -0.430  0.677 4
0696 em 00  0.118 -0.663  0.674 3
0696 cf 00  0.044 -0.377  0.380 3
0696 pf 01 -0.026 -0.719  0.720 2
0696 pf 02  0.405 -1.081  1.154 3
0696 pf 03 -1.138 -0.965  1.492 1
0696 pf 04 -0.409 -0.522  0.663 2
0696 pf 05 -0.946 -1.558  1.823 2
0696 pf 06  0.632  0.209  0.666 5
0696 pf 07  1.662 -0.161  1.669 4
0696 pf 08  0.945 -1.039  1.405 3
0696 pf 09 -0.311 -0.562  0.643 2
0696 pf 10  0.443 -0.343  0.560 4
0720 em 00  0.149 -0.705  0.721 3
0720 cf 00  0.034 -0.666  0.667 3
0720 pf 01 -0.114 -0.909  0.916 2
0720 pf 02  0.268 -1.081  1.113 3
0720 pf 03 -0.841 -0.942  1.262 2
0720 pf 04 -0.211 -0.612  0.648 2
0720 pf 05 -1.034 -1.769  2.049 2
0720 pf 06  0.769  0.307  0.828 5
0720 pf 07  1.610 -0.483  1.681 4
0720 pf 08  1.047 -0.890  1.374 4
0720 pf 09 -0.524 -0.489  0.717 1
0720 pf 10  0.625 -0.052  0.627 4
0744 em 00  0.124 -0.724  0.735 3
0744 cf 00  0.013 -0.615  0.615 3
0744 pf 01 -0.239 -0.612  0.657 2
0744 pf 02  0.086 -1.040  1.044 3
0744 pf 03 -0.561 -1.285  1.402 2
0744 pf 04 -0.240 -0.517  0.570 2
0744 pf 05 -0.812 -1.891  2.057 2
0744 pf 06  0.661  0.396  0.771 5
0744 pf 07  1.252 -0.974  1.586 4
0744 pf 08  1.205 -1.004  1.568 4
0744 pf 09 -0.683 -0.506  0.850 1
0744 pf 10  0.618  0.279  0.678 5
0768 em 00  0.147 -0.715  0.730 3
0768 cf 00 -0.122 -0.726  0.736 2
0768 pf 01 -0.092 -0.229  0.247 2
0768 pf 02  0.169 -1.068  1.081 3
0768 pf 03 -0.264 -1.452  1.476 2
0768 pf 04 -0.268 -0.284  0.390 2
0768 pf 05 -0.817 -1.977  2.139 2
0768 pf 06  0.515  0.521  0.732 6
0768 pf 07  0.921 -0.985  1.348 3
0768 pf 08  1.472 -1.173  1.882 4
0768 pf 09 -0.639 -0.696  0.945 2
0768 pf 10  0.636  0.438  0.772 5
0792 em 00  0.149 -0.689  0.705 3
0792 cf 00 -0.389 -0.850  0.935 2
0792 pf 01 -0.163  0.085  0.184 8
0792 pf 02  0.288 -1.171  1.206 3
0792 pf 03 -0.222 -1.269  1.288 2
0792 pf 04 -0.093 -0.096  0.134 2
0792 pf 05 -0.713 -2.312  2.420 2
0792 pf 06  0.461  0.371  0.591 5
0792 pf 07  0.792 -0.880  1.184 3
0792 pf 08  1.870 -0.972  2.107 4
0792 pf 09 -0.628 -0.678  0.924 2
0792 pf 10  0.327  0.435  0.544 6
0816 em 00  0.085 -0.682  0.687 3
0816 cf 00 -0.634 -0.808  1.027 2
0816 pf 01 -0.300  0.023  0.301 8
0816 pf 02  0.549 -1.306  1.417 3
0816 pf 03 -0.457 -1.293  1.371 2
0816 pf 04  0.058 -0.125  0.138 3
0816 pf 05 -0.536 -2.415  2.474 2
0816 pf 06  0.174  0.296  0.343 6
0816 pf 07  0.650 -0.830  1.054 3
0816 pf 08  2.022 -0.488  2.080 4
0816 pf 09 -0.856 -0.725  1.122 1
0816 pf 10  0.173  0.405  0.441 6
0840 em 00  0.040 -0.568  0.569 3
0840 cf 00 -0.783 -0.525  0.943 1
0840 pf 01 -0.172 -0.180  0.249 2
0840 pf 02  0.270 -1.354  1.380 3
0840 pf 03 -0.688 -1.344  1.510 2
0840 pf 04  0.171 -0.184  0.251 3
0840 pf 05  0.191 -1.867  1.877 3
0840 pf 06  0.026  0.477  0.478 6
0840 pf 07  0.449 -0.645  0.785 3
0840 pf 08  1.910 -0.272  1.929 4
0840 pf 09 -1.054 -0.731  1.283 1
0840 pf 10  0.000  0.596  0.596 6
0864 em 00  0.031 -0.424  0.425 3
0864 cf 00 -0.873 -0.453  0.983 1
0864 pf 01 -0.029 -0.184  0.186 2
0864 pf 02  0.178 -1.001  1.017 3
0864 pf 03 -0.732 -1.269  1.464 2
0864 pf 04 -0.054 -0.033  0.063 1
0864 pf 05  0.703 -1.431  1.595 3
0864 pf 06  0.238  0.532  0.583 6
0864 pf 07  0.259 -0.523  0.583 3
0864 pf 08  1.880 -0.127  1.884 4
0864 pf 09 -0.913 -0.615  1.100 1
0864 pf 10 -0.485  0.626  0.792 7
0888 em 00  0.001 -0.361  0.361 3
0888 cf 00 -0.952 -0.588  1.119 1
0888 pf 01  0.094 -0.550  0.558 3
0888 pf 02  0.135 -0.910  0.920 3
0888 pf 03 -1.121 -1.323  1.734 2
0888 pf 04  0.353  0.336  0.487 5
0888 pf 05  1.056 -1.183  1.586 3
0888 pf 06  0.391  0.477  0.617 6
0888 pf 07 -0.114 -0.446  0.461 2
0888 pf 08  1.592  0.157  1.600 5
0888 pf 09 -0.951 -0.538  1.092 1
0888 pf 10 -0.657  0.772  1.014 7
0912 em 00  0.016 -0.370  0.370 3
0912 cf 00 -0.896 -0.496  1.024 1
0912 pf 01 -0.093 -0.753  0.758 2
0912 pf 02  0.355 -0.722  0.804 3
0912 pf 03 -1.046 -1.321  1.685 2
0912 pf 04  0.812  0.387  0.899 5
0912 pf 05  0.955 -0.900  1.312 4
0912 pf 06  0.234  0.089  0.251 5
0912 pf 07 -0.195 -0.617  0.647 2
0912 pf 08  1.280  0.396  1.340 5
0912 pf 09 -1.015 -0.747  1.260 1
0912 pf 10 -0.420  0.757  0.866 7
0936 em 00 -0.025 -0.361  0.362 2
0936 cf 00 -0.875 -0.488  1.002 1
0936 pf 01 -0.420 -0.887  0.981 2
0936 pf 02  0.321 -0.712  0.781 3
0936 pf 03 -1.157 -1.477  1.876 2
0936 pf 04  1.159  0.727  1.368 5
0936 pf 05  0.846 -0.488  0.977 4
0936 pf 06 -0.065  0.046  0.080 8
0936 pf 07  0.088 -0.658  0.663 3
0936 pf 08  0.668  0.580  0.885 5
0936 pf 09 -0.990 -0.689  1.206 1
0936 pf 10 -0.067  0.181  0.193 7
0960 em 00  0.033 -0.427  0.429 3
0960 cf 00 -0.617 -0.603  0.863 1
0960 pf 01 -0.460 -0.842  0.960 2
0960 pf 02  0.306 -0.663  0.730 3
0960 pf 03 -0.764 -1.776  1.934 2
0960 pf 04  1.592  0.963  1.860 5
0960 pf 05  0.937 -0.305  0.986 4
0960 pf 06 -0.093 -0.148  0.175 2
0960 pf 07  0.351 -0.681  0.766 3
0960 pf 08 -0.007  0.632  0.632 7
0960 pf 09 -0.952 -0.637  1.145 1
0960 pf 10 -0.143 -0.540  0.558 2
0984 em 00  0.193 -0.477  0.515 3
0984 cf 00 -0.331 -0.599  0.685 2
0984 pf 01 -0.223 -0.835  0.864 2
0984 pf 02  0.209 -0.901  0.925 3
0984 pf 03 -0.428 -2.036  2.081 2
0984 pf 04  1.672  1.033  1.965 5
0984 pf 05  1.011 -0.095  1.016 4
0984 pf 06  0.401 -0.236  0.465 4
0984 pf 07  0.514 -0.607  0.796 3
0984 pf 08 -0.035  0.728  0.729 7
0984 pf 09 -0.693 -0.916  1.148 2
0984 pf 10 -0.205 -0.719  0.748 2
1008 em 00  0.385 -0.534  0.658 3
1008 cf 00 -0.107 -0.535  0.545 2
1008 pf 01  0.066 -1.088  1.090 3
1008 pf 02  0.176 -1.084  1.098 3
1008 pf 03  0.118 -1.927  1.931 3
1008 pf 04  1.526  0.930  1.787 5
1008 pf 05  0.970  0.023  0.971 5
1008 pf 06  0.790 -0.077  0.793 4
1008 pf 07  0.833 -0.532  0.989 4
1008 pf 08 -0.099  0.490  0.499 7
1008 pf 09 -0.172 -1.429  1.439 2
1008 pf 10 -0.112 -0.611  0.622 2
1032 em 00  0.474 -0.510  0.696 3
1032 cf 00  0.116 -0.640  0.650 3
1032 pf 01 -0.193 -1.159  1.174 2
1032 pf 02  0.109 -1.165  1.170 3
1032 pf 03  0.674 -1.795  1.917 3
1032 pf 04  1.665  1.125  2.009 5
1032 pf 05  1.015  0.244  1.044 5
1032 pf 06  0.807 -0.128  0.817 4
1032 pf 07  0.669 -0.556  0.869 4
1032 pf 08  0.050  0.396  0.399 6
1032 pf 09  0.127 -1.541  1.547 3
1032 pf 10 -0.065 -0.376  0.381 2
1056 em 00  0.450 -0.502  0.674 3
1056 cf 00  0.242 -0.694  0.735 3
1056 pf 01 -0.185 -0.869  0.888 2
1056 pf 02 -0.197 -1.560  1.572 2
1056 pf 03  0.811 -1.618  1.810 3
1056 pf 04  1.631  1.053  1.941 5
1056 pf 05  0.686  0.375  0.781 5
1056 pf 06  0.665 -0.004  0.665 4
1056 pf 07  0.492 -0.442  0.662 4
1056 pf 08  0.225  0.162  0.277 5
1056 pf 09  0.424 -1.380  1.443 3
1056 pf 10 -0.076 -0.521  0.527 2
1080 em 00  0.471 -0.417  0.629 4
1080 cf 00  0.407 -0.707  0.816 3
1080 pf 01 -0.265 -0.868  0.908 2
1080 pf 02  0.059 -1.825  1.826 3
1080 pf 03  0.624 -1.175  1.331 3
1080 pf 04  1.008  0.925  1.368 5
1080 pf 05  0.668  0.535  0.856 5
1080 pf 06  0.837  0.148  0.850 5
1080 pf 07  0.542 -0.089  0.550 4
1080 pf 08  0.349  0.263  0.437 5
1080 pf 09  0.834 -1.276  1.524 3
1080 pf 10 -0.095 -0.512  0.520 2
1104 em 00  0.460 -0.438  0.635 4
1104 cf 00  0.653 -0.513  0.830 4
1104 pf 01 -0.597 -0.850  1.039 2
1104 pf 02  0.294 -2.133  2.153 3
1104 pf 03  0.633 -0.753  0.984 3
1104 pf 04  0.688  0.717  0.994 6
1104 pf 05  0.953  0.472  1.063 5
1104 pf 06  0.529  0.203  0.566 5
1104 pf 07  0.512 -0.089  0.520 4
1104 pf 08  0.248 -0.067  0.257 4
1104 pf 09  1.019 -1.383  1.718 3
1104 pf 10 -0.082 -0.425  0.433 2
