ecmf prod rf 2001060800 20170608 11 046
0408 pf 03 -0.133  0.293  0.322 7
0408 pf 04  0.305  0.120  0.328 5
0408 pf 05 -0.187 -0.659  0.685 2
0408 pf 06 -0.313 -0.117  0.335 1
0408 pf 07 -0.229 -0.144  0.271 1
0408 pf 08 -0.678 -0.701  0.975 2
0408 pf 09  0.182  0.650  0.675 6
0408 pf 10 -0.444 -0.362  0.573 1
0432 em 00 -0.069 -0.110  0.130 2
0432 cf 00 -0.206 -0.111  0.234 1
0432 pf 01 -0.256  0.291  0.388 7
0432 pf 02  0.213  0.563  0.602 6
0432 pf 03 -0.036  0.348  0.350 7
0432 pf 04  0.225  0.035  0.227 5
0432 pf 05 -0.305 -0.816  0.871 2
0432 pf 06  0.068  0.115  0.134 6
0432 pf 07 -0.041 -0.423  0.425 2
0432 pf 08 -0.137 -0.826  0.837 2
0432 pf 09  0.217  0.310  0.379 6
0432 pf 10 -0.451 -0.487  0.663 2
0456 em 00  0.079 -0.199  0.214 3
0456 cf 00  0.228 -0.313  0.387 3
0456 pf 01 -0.332  0.358  0.488 7
0456 pf 02  0.454  0.556  0.718 6
0456 pf 03  0.239  0.252  0.347 6
0456 pf 04  0.158  0.027  0.161 5
0456 pf 05 -0.328 -0.898  0.956 2
0456 pf 06  0.307 -0.002  0.307 4
0456 pf 07  0.298 -0.724  0.783 3
0456 pf 08  0.164 -0.916  0.931 3
0456 pf 09  0.468  0.198  0.508 5
0456 pf 10 -0.789 -0.489  0.928 1
0480 em 00  0.217 -0.307  0.376 3
0480 cf 00  0.215 -0.579  0.617 3
0480 pf 01 -0.547  0.115  0.559 8
0480 pf 02  0.407  0.745  0.849 6
0480 pf 03  0.274 -0.276  0.389 3
0480 pf 04  0.208 -0.298  0.363 3
0480 pf 05 -0.458 -0.733  0.864 2
0480 pf 06  0.490 -0.053  0.493 4
0480 pf 07  0.649 -0.909  1.117 3
0480 pf 08  0.873 -0.929  1.274 3
0480 pf 09  0.699  0.330  0.773 5
0480 pf 10 -0.496 -0.539  0.733 2
0504 em 00  0.377 -0.258  0.457 4
0504 cf 00  0.153 -0.518  0.540 3
0504 pf 01 -0.643 -0.192  0.671 1
0504 pf 02  0.540  0.723  0.902 6
0504 pf 03  0.123 -0.471  0.487 3
0504 pf 04  0.502 -0.301  0.585 4
0504 pf 05 -0.198 -0.753  0.778 2
0504 pf 06  0.706 -0.038  0.707 4
0504 pf 07  0.909 -0.579  1.078 4
0504 pf 08  1.344 -0.393  1.400 4
0504 pf 09  0.983  0.514  1.109 5
0504 pf 10 -0.393 -0.610  0.725 2
0528 em 00  0.552 -0.111  0.563 4
0528 cf 00  0.237 -0.239  0.337 3
0528 pf 01 -0.450 -0.221  0.501 1
0528 pf 02  0.596  0.462  0.754 5
0528 pf 03  0.410 -0.344  0.535 4
0528 pf 04  0.749 -0.016  0.749 4
0528 pf 05  0.271 -0.521  0.587 3
0528 pf 06  0.597  0.010  0.597 5
0528 pf 07  0.997 -0.509  1.120 4
0528 pf 08  1.777  0.223  1.791 5
0528 pf 09  1.195  0.904  1.499 5
0528 pf 10 -0.477 -0.787  0.921 2
0552 em 00  0.703  0.139  0.717 5
0552 cf 00  0.524  0.312  0.610 5
0552 pf 01 -0.219 -0.267  0.346 2
0552 pf 02  0.484  0.423  0.643 5
0552 pf 03  0.560 -0.073  0.565 4
0552 pf 04  1.099  0.316  1.144 5
0552 pf 05  0.700 -0.241  0.740 4
0552 pf 06  0.750  0.135  0.762 5
0552 pf 07  1.104 -0.225  1.126 4
0552 pf 08  2.035  0.752  2.170 5
0552 pf 09  0.952  1.262  1.581 6
0552 pf 10 -0.463 -0.734  0.868 2
0576 em 00  0.805  0.386  0.892 5
0576 cf 00  0.540  0.799  0.964 6
0576 pf 01  0.050 -0.413  0.416 3
0576 pf 02  0.638  0.390  0.747 5
0576 pf 03  0.926  0.078  0.930 5
0576 pf 04  1.438  0.886  1.689 5
0576 pf 05  0.479  0.115  0.493 5
0576 pf 06  0.993  0.215  1.016 5
0576 pf 07  1.031  0.504  1.148 5
0576 pf 08  2.120  0.912  2.308 5
0576 pf 09  0.732  1.426  1.603 6
0576 pf 10 -0.321 -0.585  0.667 2
0600 em 00  0.809  0.565  0.987 5
0600 cf 00  0.609  1.194  1.340 6
0600 pf 01  0.147 -0.176  0.229 3
0600 pf 02  0.497  0.220  0.544 5
0600 pf 03  1.162  0.467  1.253 5
0600 pf 04  1.525  1.365  2.046 5
0600 pf 05  0.657  0.209  0.690 5
0600 pf 06  0.924  0.167  0.939 5
0600 pf 07  0.902  0.817  1.217 5
0600 pf 08  1.721  1.002  1.992 5
0600 pf 09  0.907  1.604  1.843 6
0600 pf 10 -0.367 -0.611  0.713 2
0624 em 00  0.661  0.664  0.937 6
0624 cf 00  0.483  1.383  1.465 6
0624 pf 01 -0.004  0.062  0.062 7
0624 pf 02  0.851 -0.009  0.851 4
0624 pf 03  1.027  0.597  1.188 5
0624 pf 04  1.517  1.416  2.075 5
0624 pf 05  0.596  0.103  0.604 5
0624 pf 06  0.573  0.322  0.657 5
0624 pf 07  0.719  0.903  1.154 6
0624 pf 08  1.270  1.219  1.761 5
0624 pf 09  0.453  1.732  1.790 6
0624 pf 10 -0.394 -0.408  0.567 2
0648 em 00  0.546  0.802  0.970 6
0648 cf 00  0.269  1.226  1.255 6
0648 pf 01  0.290  0.548  0.620 6
0648 pf 02  0.995 -0.041  0.996 4
0648 pf 03  0.657  0.826  1.056 6
0648 pf 04  1.332  1.242  1.821 5
0648 pf 05  0.391  0.217  0.448 5
0648 pf 06  0.527  0.623  0.816 6
0648 pf 07  0.907  0.849  1.242 5
0648 pf 08  0.731  1.336  1.523 6
0648 pf 09 -0.101  2.124  2.127 7
0648 pf 10 -0.121 -0.147  0.190 2
0672 em 00  0.429  0.802  0.910 6
0672 cf 00 -0.107  1.133  1.138 7
0672 pf 01  0.420  0.600  0.732 6
0672 pf 02  0.876  0.145  0.888 5
0672 pf 03  0.374  1.037  1.103 6
0672 pf 04  0.769  0.857  1.151 6
0672 pf 05  0.220  0.190  0.291 5
0672 pf 06  0.819  0.681  1.065 5
0672 pf 07  1.000  0.776  1.265 5
0672 pf 08  0.648  1.536  1.668 6
0672 pf 09 -0.476  1.913  1.971 7
0672 pf 10  0.110 -0.063  0.127 4
0696 em 00  0.392  0.743  0.840 6
0696 cf 00 -0.481  0.812  0.944 7
0696 pf 01  0.665  0.711  0.974 6
0696 pf 02  0.957  0.355  1.021 5
0696 pf 03  0.409  0.994  1.075 6
0696 pf 04  0.608  0.802  1.007 6
0696 pf 05  0.556  0.162  0.579 5
0696 pf 06  0.637  0.613  0.884 5
0696 pf 07  0.975  0.792  1.256 5
0696 pf 08  0.431  1.576  1.634 6
0696 pf 09 -0.721  1.334  1.516 7
0696 pf 10  0.225  0.004  0.225 5
0720 em 00  0.325  0.744  0.812 6
0720 cf 00 -0.943  0.600  1.118 8
0720 pf 01  0.596  0.944  1.116 6
0720 pf 02  1.022  0.810  1.304 5
0720 pf 03  0.447  0.894  1.000 6
0720 pf 04  0.442  1.044  1.134 6
0720 pf 05  0.934  0.178  0.951 5
0720 pf 06  0.417  0.622  0.749 6
0720 pf 07  0.970  1.122  1.483 6
0720 pf 08  0.070  1.303  1.304 6
0720 pf 09 -0.821  0.668  1.058 8
0720 pf 10  0.416 -0.046  0.418 4
0744 em 00  0.138  0.731  0.744 6
0744 cf 00 -1.505  0.477  1.578 8
0744 pf 01  0.457  1.096  1.188 6
0744 pf 02  0.727  0.733  1.032 6
0744 pf 03  0.192  0.612  0.641 6
0744 pf 04  0.212  1.110  1.130 6
0744 pf 05  1.036  0.348  1.093 5
0744 pf 06  0.225  0.754  0.787 6
0744 pf 07  0.859  1.310  1.567 6
0744 pf 08 -0.265  1.318  1.344 7
0744 pf 09 -0.829  0.596  1.021 8
0744 pf 10  0.414 -0.394  0.572 4
0768 em 00  0.019  0.742  0.742 6
0768 cf 00 -1.473  0.370  1.519 8
0768 pf 01  0.536  1.110  1.232 6
0768 pf 02  0.589  1.159  1.301 6
0768 pf 03 -0.334  0.675  0.753 7
0768 pf 04  0.051  0.797  0.799 6
0768 pf 05  0.771  0.427  0.881 5
0768 pf 06  0.330  0.797  0.863 6
0768 pf 07  0.884  1.294  1.567 6
0768 pf 08 -0.608  1.223  1.366 7
0768 pf 09 -0.842  0.334  0.906 8
0768 pf 10  0.323 -0.157  0.359 4
0792 em 00  0.021  0.620  0.621 6
0792 cf 00 -1.316 -0.053  1.317 1
0792 pf 01  0.457  1.058  1.153 6
0792 pf 02  0.635  0.968  1.157 6
0792 pf 03 -0.401  0.553  0.683 7
0792 pf 04  0.131  0.705  0.717 6
0792 pf 05  0.600  0.499  0.780 5
0792 pf 06  0.565  0.655  0.865 6
0792 pf 07  1.162  1.277  1.726 6
0792 pf 08 -0.941  0.817  1.247 8
0792 pf 09 -0.784  0.180  0.804 8
0792 pf 10  0.148  0.051  0.157 5
0816 em 00  0.042  0.498  0.500 6
0816 cf 00 -1.021 -0.445  1.114 1
0816 pf 01  0.259  1.130  1.159 6
0816 pf 02  0.342  1.022  1.078 6
0816 pf 03 -0.566  0.132  0.581 8
0816 pf 04  0.283  0.637  0.697 6
0816 pf 05  0.750  0.715  1.036 5
0816 pf 06  0.738  0.308  0.800 5
0816 pf 07  1.147  1.102  1.591 5
0816 pf 08 -1.174  0.508  1.279 8
0816 pf 09 -0.624 -0.010  0.624 1
0816 pf 10  0.352  0.312  0.471 5
0840 em 00  0.056  0.473  0.476 6
0840 cf 00 -0.746 -0.713  1.032 1
0840 pf 01 -0.224  1.056  1.080 7
0840 pf 02 -0.010  1.212  1.212 7
0840 pf 03 -0.292  0.282  0.406 8
0840 pf 04  0.718  0.660  0.975 5
0840 pf 05  0.770  0.650  1.008 5
0840 pf 06  0.806  0.220  0.835 5
0840 pf 07  1.017  1.426  1.752 6
0840 pf 08 -1.249  0.391  1.309 8
0840 pf 09 -0.566 -0.274  0.629 1
0840 pf 10  0.437  0.254  0.505 5
0864 em 00  0.040  0.466  0.467 6
0864 cf 00 -0.558 -0.716  0.908 2
0864 pf 01 -0.325  1.007  1.058 7
0864 pf 02 -0.422  1.212  1.283 7
0864 pf 03 -0.205  0.176  0.271 8
0864 pf 04  0.927  0.793  1.220 5
0864 pf 05  0.651  0.694  0.951 6
0864 pf 06  0.825  0.208  0.851 5
0864 pf 07  0.689  1.434  1.591 6
0864 pf 08 -1.011  0.520  1.137 8
0864 pf 09 -0.623 -0.295  0.689 1
0864 pf 10  0.523  0.091  0.531 5
0888 em 00  0.050  0.522  0.524 6
0888 cf 00 -0.476 -0.527  0.710 2
0888 pf 01 -0.106  0.831  0.837 7
0888 pf 02 -0.976  1.487  1.778 7
0888 pf 03 -0.048  0.161  0.168 7
0888 pf 04  1.102  0.834  1.382 5
0888 pf 05  0.583  0.759  0.957 6
0888 pf 06  0.871  0.388  0.954 5
0888 pf 07  0.428  1.524  1.583 6
0888 pf 08 -0.803  0.458  0.925 8
0888 pf 09 -0.426 -0.486  0.647 2
0888 pf 10  0.403  0.336  0.525 5
0912 em 00  0.012  0.476  0.476 6
0912 cf 00 -0.388 -0.440  0.587 2
0912 pf 01  0.433  0.341  0.551 5
0912 pf 02 -1.334  1.052  1.699 8
0912 pf 03  0.068  0.351  0.358 6
0912 pf 04  0.989  0.810  1.278 5
0912 pf 05  0.324  1.055  1.104 6
0912 pf 06  0.876  0.419  0.972 5
0912 pf 07  0.058  1.470  1.471 6
0912 pf 08 -0.652  0.384  0.757 8
0912 pf 09 -0.259 -0.615  0.667 2
0912 pf 10  0.003  0.438  0.438 6
0936 em 00  0.037  0.484  0.485 6
0936 cf 00 -0.363 -0.303  0.473 1
0936 pf 01  0.352  0.446  0.568 6
0936 pf 02 -1.095  0.527  1.215 8
0936 pf 03  0.392  0.775  0.868 6
0936 pf 04  0.656  0.721  0.975 6
0936 pf 05  0.291  1.219  1.254 6
0936 pf 06  0.934  0.723  1.181 5
0936 pf 07 -0.210  1.407  1.422 7
0936 pf 08 -0.455  0.054  0.459 8
0936 pf 09 -0.140 -0.870  0.881 2
0936 pf 10  0.026  0.647  0.647 6
0960 em 00  0.042  0.544  0.546 6
0960 cf 00 -0.223 -0.191  0.294 1
0960 pf 01  0.441  0.513  0.676 6
0960 pf 02 -0.949  0.387  1.024 8
0960 pf 03  0.542  1.045  1.177 6
0960 pf 04  0.280  1.054  1.090 6
0960 pf 05  0.153  1.161  1.171 6
0960 pf 06  1.234  0.939  1.551 5
0960 pf 07 -0.256  1.478  1.500 7
0960 pf 08 -0.478  0.156  0.503 8
0960 pf 09 -0.396 -1.041  1.114 2
0960 pf 10  0.084  0.501  0.508 6
0984 em 00  0.079  0.598  0.603 6
0984 cf 00 -0.026 -0.090  0.094 2
0984 pf 01  0.553  0.886  1.044 6
0984 pf 02 -1.226  0.412  1.293 8
0984 pf 03  0.604  1.064  1.223 6
0984 pf 04  0.085  1.307  1.309 6
0984 pf 05  0.205  0.781  0.808 6
0984 pf 06  1.292  1.137  1.721 5
0984 pf 07 -0.132  1.430  1.436 7
0984 pf 08 -0.315  0.428  0.531 7
0984 pf 09 -0.697 -0.911  1.147 2
0984 pf 10  0.455  0.139  0.476 5
1008 em 00  0.105  0.619  0.628 6
1008 cf 00  0.211 -0.199  0.290 4
1008 pf 01  0.553  1.162  1.287 6
1008 pf 02 -1.331  0.107  1.335 8
1008 pf 03  0.276  1.174  1.206 6
1008 pf 04  0.177  1.253  1.265 6
1008 pf 05  0.512  0.855  0.997 6
1008 pf 06  1.205  1.248  1.735 6
1008 pf 07 -0.444  1.628  1.688 7
1008 pf 08 -0.020  0.433  0.433 7
1008 pf 09 -0.405 -0.641  0.759 2
1008 pf 10  0.336 -0.212  0.397 4
1032 em 00  0.148  0.645  0.661 6
1032 cf 00  0.428 -0.288  0.516 4
1032 pf 01  0.638  1.554  1.680 6
1032 pf 02 -1.031  0.210  1.052 8
1032 pf 03  0.194  1.125  1.142 6
1032 pf 04  0.021  1.254  1.254 6
1032 pf 05  0.752  1.136  1.362 6
1032 pf 06  0.957  1.290  1.607 6
1032 pf 07 -0.506  1.605  1.683 7
1032 pf 08 -0.126  0.415  0.434 7
1032 pf 09 -0.189 -0.800  0.822 2
1032 pf 10  0.421 -0.409  0.587 4
1056 em 00  0.176  0.588  0.614 6
1056 cf 00  0.380 -0.100  0.393 4
1056 pf 01  0.530  1.687  1.768 6
1056 pf 02 -0.779  0.098  0.786 8
1056 pf 03  0.289  0.887  0.933 6
1056 pf 04 -0.254  1.194  1.221 7
1056 pf 05  0.942  1.257  1.571 6
1056 pf 06  0.741  1.230  1.436 6
1056 pf 07 -0.611  1.254  1.395 7
1056 pf 08 -0.082  0.188  0.205 7
1056 pf 09  0.178 -0.802  0.822 3
1056 pf 10  0.548 -0.418  0.689 4
1080 em 00  0.169  0.610  0.633 6
1080 cf 00  0.115  0.140  0.181 6
1080 pf 01  0.649  1.837  1.948 6
1080 pf 02 -0.852 -0.368  0.928 1
1080 pf 03  0.274  0.881  0.923 6
1080 pf 04 -0.458  1.161  1.248 7
1080 pf 05  1.280  1.403  1.899 6
1080 pf 06  0.469  1.337  1.417 6
1080 pf 07 -0.537  1.250  1.360 7
1080 pf 08  0.114  0.137  0.178 6
1080 pf 09  0.152 -0.791  0.805 3
1080 pf 10  0.611 -0.288  0.675 4
1104 em 00  0.096  0.479  0.488 6
1104 cf 00 -0.007  0.114  0.114 7
1104 pf 01  0.858  1.344  1.595 6
1104 pf 02 -1.211 -0.626  1.363 1
1104 pf 03  0.204  0.648  0.679 6
1104 pf 04 -0.660  0.903  1.119 7
1104 pf 05  1.160  1.468  1.871 6
1104 pf 06 -0.033  1.314  1.314 7
1104 pf 07 -0.571  0.970  1.126 7
1104 pf 08  0.443 -0.102  0.454 4
1104 pf 09  0.450 -0.774  0.895 3
1104 pf 10  0.387  0.003  0.387 5
