ecmf prod rf 2013062200 20170622 11 046
0288 cf 00 -0.591 -1.019  1.178 2
0288 pf 01 -0.996 -1.009  1.418 2
0288 pf 02 -1.670 -0.530  1.753 1
0288 pf 03 -1.152 -0.338  1.200 1
0288 pf 04 -1.262 -0.848  1.521 1
0288 pf 05 -1.191 -0.870  1.474 1
0288 pf 06 -0.867 -1.454  1.693 2
0288 pf 07 -0.449 -0.879  0.987 2
0288 pf 08 -1.119 -0.802  1.377 1
0288 pf 09 -0.954 -1.214  1.544 2
0288 pf 10 -1.284 -0.847  1.538 1
0312 em 00 -0.913 -0.986  1.344 2
0312 cf 00 -0.449 -1.171  1.254 2
0312 pf 01 -0.813 -0.930  1.235 2
0312 pf 02 -1.446 -0.846  1.676 1
0312 pf 03 -1.088 -0.254  1.117 1
0312 pf 04 -1.185 -1.037  1.574 1
0312 pf 05 -0.940 -1.055  1.413 2
0312 pf 06 -0.694 -1.450  1.607 2
0312 pf 07 -0.055 -0.691  0.693 2
0312 pf 08 -1.068 -0.848  1.363 1
0312 pf 09 -0.903 -1.369  1.640 2
0312 pf 10 -1.327 -0.983  1.651 1
0336 em 00 -0.764 -0.987  1.248 2
0336 cf 00 -0.296 -1.117  1.156 2
0336 pf 01 -0.491 -0.866  0.996 2
0336 pf 02 -1.258 -0.881  1.536 1
0336 pf 03 -0.882 -0.178  0.900 1
0336 pf 04 -0.911 -0.846  1.243 1
0336 pf 05 -0.695 -1.053  1.261 2
0336 pf 06 -0.595 -1.409  1.530 2
0336 pf 07  0.002 -0.793  0.793 3
0336 pf 08 -1.097 -1.039  1.511 1
0336 pf 09 -0.865 -1.290  1.553 2
0336 pf 10 -1.318 -1.161  1.756 1
0360 em 00 -0.553 -1.011  1.153 2
0360 cf 00 -0.097 -1.128  1.132 2
0360 pf 01 -0.307 -0.803  0.860 2
0360 pf 02 -1.372 -0.936  1.661 1
0360 pf 03 -0.754 -0.343  0.829 1
0360 pf 04 -0.690 -0.628  0.933 1
0360 pf 05 -0.283 -1.225  1.257 2
0360 pf 06 -0.411 -1.381  1.441 2
0360 pf 07 -0.001 -0.618  0.618 2
0360 pf 08 -0.857 -1.155  1.438 2
0360 pf 09 -0.508 -1.343  1.436 2
0360 pf 10 -0.813 -1.346  1.572 2
0384 em 00 -0.301 -1.089  1.130 2
0384 cf 00  0.351 -0.994  1.054 3
0384 pf 01 -0.054 -0.808  0.810 2
0384 pf 02 -1.188 -1.240  1.717 2
0384 pf 03 -0.723 -0.488  0.872 1
0384 pf 04 -0.424 -0.593  0.729 2
0384 pf 05 -0.077 -1.388  1.390 2
0384 pf 06 -0.146 -1.421  1.428 2
0384 pf 07  0.055 -0.742  0.744 3
0384 pf 08 -0.588 -1.166  1.306 2
0384 pf 09 -0.112 -1.463  1.467 2
0384 pf 10 -0.392 -1.448  1.500 2
0408 em 00 -0.040 -0.979  0.980 2
0408 cf 00  0.665 -0.967  1.173 3
0408 pf 01  0.168 -0.644  0.665 3
0408 pf 02 -0.802 -1.248  1.484 2
0408 pf 03 -0.720 -0.536  0.898 1
0408 pf 04 -0.036 -0.292  0.294 2
0408 pf 05  0.109 -1.329  1.334 3
0408 pf 06  0.165 -1.295  1.305 3
0408 pf 07  0.226 -0.600  0.641 3
0408 pf 08  0.087 -1.027  1.031 3
0408 pf 09 -0.092 -1.524  1.527 2
0408 pf 10 -0.189 -1.076  1.093 2
0432 em 00  0.241 -0.846  0.880 3
0432 cf 00  0.823 -0.793  1.143 4
0432 pf 01  0.239 -0.680  0.721 3
0432 pf 02 -0.350 -1.384  1.428 2
0432 pf 03 -0.566 -0.615  0.835 2
0432 pf 04  0.258 -0.219  0.338 4
0432 pf 05  0.558 -1.005  1.150 3
0432 pf 06  0.248 -1.103  1.130 3
0432 pf 07  0.390 -0.362  0.532 4
0432 pf 08  0.403 -0.702  0.810 3
0432 pf 09  0.461 -1.274  1.355 3
0432 pf 10  0.207 -0.962  0.984 3
0456 em 00  0.524 -0.717  0.888 3
0456 cf 00  0.800 -0.587  0.992 4
0456 pf 01  0.592 -0.525  0.792 4
0456 pf 02  0.159 -1.374  1.383 3
0456 pf 03 -0.449 -0.560  0.718 2
0456 pf 04  0.480 -0.184  0.513 4
0456 pf 05  0.861 -1.081  1.382 3
0456 pf 06  0.533 -0.851  1.005 3
0456 pf 07  0.641 -0.157  0.660 4
0456 pf 08  0.745 -0.611  0.964 4
0456 pf 09  0.898 -0.994  1.339 3
0456 pf 10  0.479 -0.763  0.901 3
0480 em 00  0.822 -0.535  0.981 4
0480 cf 00  0.913 -0.355  0.980 4
0480 pf 01  0.593 -0.271  0.652 4
0480 pf 02  0.702 -1.224  1.411 3
0480 pf 03 -0.161 -0.429  0.459 2
0480 pf 04  0.527 -0.437  0.685 4
0480 pf 05  1.052 -1.089  1.514 3
0480 pf 06  1.159 -0.543  1.280 4
0480 pf 07  0.719  0.072  0.723 5
0480 pf 08  0.791 -0.359  0.868 4
0480 pf 09  1.667 -0.467  1.731 4
0480 pf 10  1.035 -0.618  1.206 4
0504 em 00  1.108 -0.378  1.171 4
0504 cf 00  1.099 -0.164  1.111 4
0504 pf 01  0.836 -0.056  0.838 4
0504 pf 02  0.804 -0.967  1.257 3
0504 pf 03  0.167 -0.320  0.361 3
0504 pf 04  0.927 -0.458  1.033 4
0504 pf 05  1.448 -0.842  1.675 4
0504 pf 06  1.499 -0.212  1.514 4
0504 pf 07  0.812  0.308  0.869 5
0504 pf 08  1.178 -0.594  1.320 4
0504 pf 09  2.095 -0.132  2.099 4
0504 pf 10  1.248 -0.550  1.363 4
0528 em 00  1.170 -0.287  1.205 4
0528 cf 00  1.208 -0.073  1.211 4
0528 pf 01  1.107  0.143  1.117 5
0528 pf 02  0.789 -0.796  1.121 3
0528 pf 03  0.399 -0.580  0.704 3
0528 pf 04  0.931 -0.282  0.973 4
0528 pf 05  1.584 -0.836  1.791 4
0528 pf 06  1.640  0.022  1.640 5
0528 pf 07  0.732  0.173  0.752 5
0528 pf 08  1.261 -0.465  1.344 4
0528 pf 09  1.921  0.156  1.927 5
0528 pf 10  1.218 -0.425  1.290 4
0552 em 00  1.136 -0.020  1.136 4
0552 cf 00  1.167  0.015  1.167 5
0552 pf 01  1.026  0.396  1.100 5
0552 pf 02  0.715 -0.450  0.845 4
0552 pf 03  0.665 -0.323  0.740 4
0552 pf 04  0.938 -0.190  0.958 4
0552 pf 05  1.421 -0.413  1.480 4
0552 pf 06  1.687  0.488  1.756 5
0552 pf 07  0.629  0.155  0.648 5
0552 pf 08  1.134 -0.324  1.180 4
0552 pf 09  1.690  0.727  1.839 5
0552 pf 10  1.302 -0.127  1.309 4
0576 em 00  1.183  0.287  1.218 5
0576 cf 00  1.365  0.280  1.393 5
0576 pf 01  1.063  0.645  1.243 5
0576 pf 02  1.030 -0.268  1.064 4
0576 pf 03  0.992  0.026  0.992 5
0576 pf 04  1.156  0.017  1.156 5
0576 pf 05  1.336 -0.087  1.339 4
0576 pf 06  1.725  0.976  1.982 5
0576 pf 07  0.377  0.121  0.396 5
0576 pf 08  0.930  0.082  0.934 5
0576 pf 09  1.712  1.539  2.302 5
0576 pf 10  1.166 -0.030  1.166 4
0600 em 00  1.108  0.606  1.263 5
0600 cf 00  1.572  0.616  1.688 5
0600 pf 01  0.644  0.951  1.148 6
0600 pf 02  0.901  0.046  0.903 5
0600 pf 03  1.231  0.221  1.251 5
0600 pf 04  1.511  0.440  1.573 5
0600 pf 05  1.262  0.159  1.272 5
0600 pf 06  1.636  1.426  2.171 5
0600 pf 07  0.209  0.162  0.265 5
0600 pf 08  0.716  0.365  0.804 5
0600 pf 09  1.517  2.037  2.540 6
0600 pf 10  0.789  0.351  0.864 5
0624 em 00  0.986  0.751  1.239 5
0624 cf 00  1.472  0.600  1.590 5
0624 pf 01  0.530  0.982  1.116 6
0624 pf 02  0.757  0.156  0.773 5
0624 pf 03  1.537  0.067  1.538 5
0624 pf 04  1.247  0.872  1.522 5
0624 pf 05  1.552  0.416  1.607 5
0624 pf 06  1.408  1.793  2.280 6
0624 pf 07  0.146  0.020  0.147 5
0624 pf 08  0.462  0.650  0.797 6
0624 pf 09  1.083  2.230  2.479 6
0624 pf 10  0.436  0.527  0.684 6
0648 em 00  0.751  0.883  1.159 6
0648 cf 00  1.250  0.641  1.405 5
0648 pf 01  0.370  0.842  0.920 6
0648 pf 02  0.575  0.535  0.785 5
0648 pf 03  1.223  0.258  1.250 5
0648 pf 04  0.852  0.960  1.283 6
0648 pf 05  1.183  0.509  1.288 5
0648 pf 06  0.966  1.954  2.179 6
0648 pf 07  0.330  0.073  0.338 5
0648 pf 08  0.287  0.861  0.907 6
0648 pf 09  0.597  2.347  2.421 6
0648 pf 10  0.407  0.771  0.872 6
0672 em 00  0.576  1.079  1.224 6
0672 cf 00  0.859  0.819  1.187 5
0672 pf 01  0.507  1.001  1.122 6
0672 pf 02  0.483  0.758  0.899 6
0672 pf 03  1.220  0.615  1.366 5
0672 pf 04  0.551  1.329  1.438 6
0672 pf 05  0.685  0.770  1.030 6
0672 pf 06  0.729  2.356  2.466 6
0672 pf 07  0.218  0.167  0.275 5
0672 pf 08 -0.054  0.776  0.778 7
0672 pf 09  0.253  2.597  2.609 6
0672 pf 10  0.667  0.682  0.954 6
0696 em 00  0.362  1.229  1.281 6
0696 cf 00  0.384  0.756  0.848 6
0696 pf 01  0.458  1.179  1.265 6
0696 pf 02  0.378  0.891  0.968 6
0696 pf 03  1.146  1.360  1.778 6
0696 pf 04  0.766  1.573  1.750 6
0696 pf 05  0.031  0.994  0.995 6
0696 pf 06  0.333  2.538  2.560 6
0696 pf 07 -0.031  0.220  0.222 7
0696 pf 08 -0.497  0.808  0.949 7
0696 pf 09  0.086  2.459  2.461 6
0696 pf 10  0.712  0.697  0.997 5
0720 em 00  0.171  1.168  1.181 6
0720 cf 00 -0.062  0.632  0.635 7
0720 pf 01  0.331  1.001  1.055 6
0720 pf 02  0.031  0.841  0.841 6
0720 pf 03  1.355  1.858  2.299 6
0720 pf 04  0.996  1.273  1.617 6
0720 pf 05 -0.310  0.896  0.948 7
0720 pf 06 -0.187  2.555  2.562 7
0720 pf 07 -0.003 -0.067  0.067 2
0720 pf 08 -0.777  0.835  1.140 7
0720 pf 09 -0.058  2.223  2.223 7
0720 pf 10  0.374  0.724  0.815 6
0744 em 00 -0.005  1.082  1.082 7
0744 cf 00 -0.476  0.400  0.622 8
0744 pf 01  0.140  1.069  1.078 6
0744 pf 02 -0.356  0.856  0.927 7
0744 pf 03  0.966  1.851  2.088 6
0744 pf 04  1.221  1.213  1.721 5
0744 pf 05 -0.616  0.808  1.016 7
0744 pf 06 -0.238  2.109  2.123 7
0744 pf 07  0.353  0.032  0.354 5
0744 pf 08 -0.883  0.842  1.220 8
0744 pf 09 -0.641  1.972  2.074 7
0744 pf 10  0.331  0.674  0.751 6
0768 em 00 -0.207  1.013  1.034 7
0768 cf 00 -0.809  0.167  0.826 8
0768 pf 01  0.160  1.438  1.447 6
0768 pf 02 -0.595  0.862  1.047 7
0768 pf 03  0.636  1.942  2.044 6
0768 pf 04  1.212  1.354  1.817 6
0768 pf 05 -1.014  0.611  1.184 8
0768 pf 06 -0.613  1.774  1.877 7
0768 pf 07  0.692  0.038  0.693 5
0768 pf 08 -0.864  0.900  1.248 7
0768 pf 09 -1.224  1.635  2.042 7
0768 pf 10  0.036  0.349  0.351 6
0792 em 00 -0.393  0.898  0.981 7
0792 cf 00 -1.131 -0.084  1.134 1
0792 pf 01  0.158  1.285  1.295 6
0792 pf 02 -0.724  0.741  1.036 7
0792 pf 03  0.462  1.993  2.046 6
0792 pf 04  1.020  1.568  1.871 6
0792 pf 05 -1.138  0.327  1.185 8
0792 pf 06 -0.929  1.357  1.645 7
0792 pf 07  0.905  0.239  0.936 5
0792 pf 08 -1.194  0.813  1.445 8
0792 pf 09 -1.551  1.298  2.022 8
0792 pf 10 -0.262  0.268  0.375 7
0816 em 00 -0.649  0.858  1.076 7
0816 cf 00 -1.155 -0.212  1.174 1
0816 pf 01  0.049  1.150  1.152 6
0816 pf 02 -0.864  0.722  1.126 8
0816 pf 03  0.054  1.838  1.839 6
0816 pf 04  0.776  1.842  1.999 6
0816 pf 05 -1.104  0.015  1.104 8
0816 pf 06 -1.209  1.552  1.968 7
0816 pf 07  0.511  0.380  0.637 5
0816 pf 08 -1.481  0.789  1.678 8
0816 pf 09 -1.970  0.961  2.192 8
0816 pf 10 -0.768  0.313  0.829 8
0840 em 00 -0.826  0.759  1.122 8
0840 cf 00 -1.118 -0.368  1.177 1
0840 pf 01  0.011  1.035  1.035 6
0840 pf 02 -0.802  0.457  0.923 8
0840 pf 03 -0.579  1.561  1.665 7
0840 pf 04  0.212  1.893  1.905 6
0840 pf 05 -0.931 -0.128  0.940 1
0840 pf 06 -1.377  1.353  1.931 8
0840 pf 07  0.100  0.442  0.453 6
0840 pf 08 -1.607  0.887  1.835 8
0840 pf 09 -1.902  0.760  2.048 8
0840 pf 10 -1.080  0.387  1.148 8
0864 em 00 -0.985  0.700  1.208 8
0864 cf 00 -0.988 -0.453  1.087 1
0864 pf 01 -0.222  0.903  0.930 7
0864 pf 02 -0.659  0.506  0.831 8
0864 pf 03 -1.077  1.679  1.995 7
0864 pf 04 -0.436  2.003  2.049 7
0864 pf 05 -0.934 -0.316  0.986 1
0864 pf 06 -1.241  1.079  1.644 8
0864 pf 07 -0.238  0.376  0.445 7
0864 pf 08 -1.606  0.964  1.873 8
0864 pf 09 -2.030  0.731  2.158 8
0864 pf 10 -1.356  0.146  1.364 8
0888 em 00 -1.021  0.584  1.176 8
0888 cf 00 -0.859 -0.372  0.936 1
0888 pf 01 -0.400  0.680  0.788 7
0888 pf 02 -0.489  0.746  0.892 7
0888 pf 03 -1.531  1.658  2.257 7
0888 pf 04 -0.987  1.885  2.128 7
0888 pf 05 -0.965 -0.688  1.185 1
0888 pf 06 -1.052  0.701  1.264 8
0888 pf 07 -0.528  0.591  0.793 7
0888 pf 08 -1.594  0.811  1.789 8
0888 pf 09 -1.573  0.650  1.702 8
0888 pf 10 -1.159 -0.314  1.201 1
0912 em 00 -1.032  0.456  1.128 8
0912 cf 00 -0.609 -0.392  0.724 1
0912 pf 01 -0.576  0.703  0.909 7
0912 pf 02 -0.644  0.914  1.119 7
0912 pf 03 -1.653  1.563  2.275 8
0912 pf 04 -1.102  1.853  2.156 7
0912 pf 05 -1.211 -1.017  1.582 1
0912 pf 06 -0.684  0.471  0.831 8
0912 pf 07 -0.858  0.565  1.028 8
0912 pf 08 -1.730  0.521  1.807 8
0912 pf 09 -1.107  0.322  1.153 8
0912 pf 10 -1.080 -0.548  1.211 1
0936 em 00 -1.060  0.329  1.110 8
0936 cf 00 -0.599 -0.473  0.763 1
0936 pf 01 -0.854  0.615  1.053 8
0936 pf 02 -0.907  1.085  1.414 7
0936 pf 03 -1.730  1.410  2.231 8
0936 pf 04 -1.337  1.616  2.097 7
0936 pf 05 -1.025 -1.117  1.516 2
0936 pf 06 -0.902  0.729  1.159 8
0936 pf 07 -0.949  0.399  1.030 8
0936 pf 08 -1.550 -0.045  1.551 1
0936 pf 09 -0.585 -0.091  0.592 1
0936 pf 10 -1.112 -0.588  1.258 1
0960 em 00 -1.080  0.119  1.086 8
0960 cf 00 -0.881 -1.006  1.337 2
0960 pf 01 -1.140  0.313  1.182 8
0960 pf 02 -1.131  1.195  1.645 7
0960 pf 03 -1.493  1.059  1.831 8
0960 pf 04 -1.241  1.496  1.944 7
0960 pf 05 -0.760 -0.982  1.242 2
0960 pf 06 -0.871  0.788  1.174 8
0960 pf 07 -1.314  0.238  1.335 8
0960 pf 08 -1.466 -0.575  1.575 1
0960 pf 09 -0.542 -0.537  0.763 1
0960 pf 10 -0.933 -0.744  1.193 1
0984 em 00 -1.104 -0.044  1.105 1
0984 cf 00 -1.156 -1.586  1.963 2
0984 pf 01 -1.258  0.332  1.301 8
0984 pf 02 -1.166  1.325  1.765 7
0984 pf 03 -1.207  0.820  1.459 8
0984 pf 04 -1.459  1.298  1.953 8
0984 pf 05 -0.662 -0.813  1.048 2
0984 pf 06 -0.585  0.671  0.890 7
0984 pf 07 -1.673  0.005  1.673 8
0984 pf 08 -1.491 -0.890  1.737 1
0984 pf 09 -0.584 -0.848  1.030 2
0984 pf 10 -0.790 -0.856  1.165 2
1008 em 00 -1.045 -0.203  1.065 1
1008 cf 00 -1.441 -1.744  2.262 2
1008 pf 01 -1.238  0.177  1.251 8
1008 pf 02 -1.484  1.341  2.000 8
1008 pf 03 -1.029  0.422  1.112 8
1008 pf 04 -1.186  0.866  1.469 8
1008 pf 05 -0.636 -0.865  1.074 2
1008 pf 06 -0.258  0.415  0.489 7
1008 pf 07 -1.636  0.002  1.636 8
1008 pf 08 -1.390 -1.158  1.809 1
1008 pf 09 -0.401 -1.094  1.166 2
1008 pf 10 -0.687 -0.654  0.948 1
1032 em 00 -0.926 -0.374  0.998 1
1032 cf 00 -1.247 -1.663  2.079 2
1032 pf 01 -1.401  0.110  1.405 8
1032 pf 02 -1.680  0.855  1.885 8
1032 pf 03 -0.455 -0.042  0.457 1
1032 pf 04 -1.236  0.271  1.266 8
1032 pf 05 -0.731 -1.051  1.281 2
1032 pf 06 -0.133  0.908  0.918 7
1032 pf 07 -1.428 -0.417  1.488 1
1032 pf 08 -1.033 -1.121  1.524 2
1032 pf 09 -0.136 -1.167  1.175 2
1032 pf 10 -0.583 -0.834  1.017 2
1056 em 00 -0.712 -0.515  0.879 1
1056 cf 00 -0.897 -1.596  1.831 2
1056 pf 01 -1.211 -0.017  1.211 1
1056 pf 02 -1.753  0.418  1.802 8
1056 pf 03 -0.119 -0.506  0.520 2
1056 pf 04 -1.002 -0.269  1.038 1
1056 pf 05 -0.617 -1.140  1.297 2
1056 pf 06 -0.181  0.932  0.950 7
1056 pf 07 -1.514 -0.616  1.634 1
1056 pf 08 -0.248 -0.936  0.968 2
1056 pf 09  0.412 -0.989  1.072 3
1056 pf 10 -0.580 -0.976  1.135 2
1080 em 00 -0.535 -0.520  0.747 1
1080 cf 00 -0.623 -1.500  1.624 2
1080 pf 01 -0.995 -0.262  1.029 1
1080 pf 02 -1.766  0.263  1.785 8
1080 pf 03  0.218 -0.562  0.602 3
1080 pf 04 -0.541 -0.357  0.648 1
1080 pf 05 -0.714 -0.974  1.207 2
1080 pf 06 -0.310  1.113  1.155 7
1080 pf 07 -1.410 -0.796  1.619 1
1080 pf 08  0.407 -0.688  0.799 3
1080 pf 09  0.510 -1.016  1.137 3
1080 pf 10 -0.520 -0.960  1.092 2
1104 em 00 -0.412 -0.474  0.628 2
1104 cf 00 -0.626 -1.503  1.628 2
1104 pf 01 -0.903 -0.674  1.126 1
1104 pf 02 -1.953  0.076  1.954 8
1104 pf 03  0.349 -0.413  0.541 3
1104 pf 04 -0.048 -0.347  0.350 2
1104 pf 05 -0.727 -0.659  0.981 1
1104 pf 06 -0.485  1.131  1.230 7
1104 pf 07 -1.212 -0.927  1.526 1
1104 pf 08  0.792 -0.263  0.834 4
1104 pf 09  0.785 -0.887  1.184 3
1104 pf 10 -0.367 -0.777  0.859 2
