ecmf prod rf 1999060800 20170608 11 046
0288 pf 06 -0.563  0.232  0.609 8
0288 pf 07 -0.697 -0.060  0.700 1
0288 pf 08 -1.321  0.865  1.579 8
0288 pf 09 -0.724  0.991  1.227 7
0288 pf 10 -1.197  0.420  1.268 8
0312 em 00 -0.957  0.561  1.110 8
0312 cf 00 -1.145  0.309  1.186 8
0312 pf 01 -0.558 -0.002  0.558 1
0312 pf 02 -0.638  0.952  1.146 7
0312 pf 03 -0.841  0.435  0.947 8
0312 pf 04 -1.320  1.653  2.115 7
0312 pf 05 -0.753  0.216  0.783 8
0312 pf 06 -0.771  0.414  0.875 8
0312 pf 07 -0.891  0.000  0.891 8
0312 pf 08 -1.528  0.659  1.665 8
0312 pf 09 -1.145  1.248  1.694 7
0312 pf 10 -1.023  0.383  1.093 8
0336 em 00 -0.977  0.559  1.126 8
0336 cf 00 -1.162  0.223  1.184 8
0336 pf 01 -0.413 -0.051  0.416 1
0336 pf 02 -0.701  1.138  1.336 7
0336 pf 03 -0.813  0.372  0.894 8
0336 pf 04 -1.453  1.589  2.153 7
0336 pf 05 -0.435  0.401  0.592 8
0336 pf 06 -0.921  0.244  0.952 8
0336 pf 07 -1.127  0.205  1.145 8
0336 pf 08 -1.482  0.518  1.570 8
0336 pf 09 -1.371  1.150  1.789 8
0336 pf 10 -0.943  0.443  1.042 8
0360 em 00 -1.041  0.462  1.138 8
0360 cf 00 -0.950  0.089  0.954 8
0360 pf 01 -0.187  0.113  0.219 8
0360 pf 02 -0.881  1.325  1.591 7
0360 pf 03 -0.910  0.052  0.911 8
0360 pf 04 -1.788  1.221  2.166 8
0360 pf 05 -0.271  0.542  0.606 7
0360 pf 06 -1.229  0.048  1.230 8
0360 pf 07 -1.297  0.330  1.339 8
0360 pf 08 -1.683  0.268  1.704 8
0360 pf 09 -1.218  0.908  1.519 8
0360 pf 10 -1.089  0.230  1.113 8
0384 em 00 -1.024  0.539  1.157 8
0384 cf 00 -0.714  0.251  0.757 8
0384 pf 01 -0.352  0.014  0.352 8
0384 pf 02 -0.986  1.105  1.481 7
0384 pf 03 -0.861  0.145  0.873 8
0384 pf 04 -2.060  1.248  2.408 8
0384 pf 05 -0.306  1.070  1.113 7
0384 pf 06 -1.207  0.324  1.250 8
0384 pf 07 -1.002  0.240  1.030 8
0384 pf 08 -1.350  0.269  1.377 8
0384 pf 09 -1.244  0.887  1.528 8
0384 pf 10 -1.210  0.358  1.262 8
0408 em 00 -1.063  0.547  1.195 8
0408 cf 00 -0.731  0.189  0.755 8
0408 pf 01 -0.252  0.022  0.253 8
0408 pf 02 -1.117  1.344  1.747 7
0408 pf 03 -0.845 -0.128  0.854 1
0408 pf 04 -1.859  1.036  2.128 8
0408 pf 05 -0.648  1.307  1.459 7
0408 pf 06 -1.153  0.431  1.231 8
0408 pf 07 -0.846  0.047  0.847 8
0408 pf 08 -1.339  0.365  1.388 8
0408 pf 09 -1.782  0.854  1.976 8
0408 pf 10 -1.103  0.499  1.210 8
0432 em 00 -1.131  0.434  1.211 8
0432 cf 00 -0.991  0.390  1.065 8
0432 pf 01 -0.348 -0.063  0.353 1
0432 pf 02 -1.646  1.177  2.024 8
0432 pf 03 -1.124 -0.689  1.319 1
0432 pf 04 -1.440  0.951  1.726 8
0432 pf 05 -1.040  1.185  1.576 7
0432 pf 06 -0.997  0.102  1.003 8
0432 pf 07 -0.911 -0.058  0.913 1
0432 pf 08 -1.356  0.348  1.400 8
0432 pf 09 -1.789  0.634  1.898 8
0432 pf 10 -0.787  0.748  1.086 8
0456 em 00 -1.311  0.205  1.327 8
0456 cf 00 -1.335  0.117  1.340 8
0456 pf 01 -0.334  0.018  0.334 8
0456 pf 02 -1.961  1.043  2.222 8
0456 pf 03 -1.227 -0.876  1.508 1
0456 pf 04 -1.435  0.723  1.607 8
0456 pf 05 -1.537  0.743  1.707 8
0456 pf 06 -0.878 -0.310  0.931 1
0456 pf 07 -1.220 -0.379  1.278 1
0456 pf 08 -1.575 -0.080  1.577 1
0456 pf 09 -1.907  0.368  1.942 8
0456 pf 10 -0.976  0.864  1.304 8
0480 em 00 -1.378  0.081  1.380 8
0480 cf 00 -1.495 -0.123  1.500 1
0480 pf 01 -0.251  0.012  0.251 8
0480 pf 02 -2.028  0.689  2.142 8
0480 pf 03 -1.377 -0.774  1.579 1
0480 pf 04 -1.426  0.706  1.591 8
0480 pf 05 -1.799  0.227  1.814 8
0480 pf 06 -0.904 -0.423  0.998 1
0480 pf 07 -1.415 -0.384  1.466 1
0480 pf 08 -1.615 -0.154  1.622 1
0480 pf 09 -1.980  0.273  1.998 8
0480 pf 10 -0.830  0.805  1.156 8
0504 em 00 -1.477 -0.111  1.481 1
0504 cf 00 -1.857 -0.556  1.939 1
0504 pf 01 -0.112  0.016  0.113 8
0504 pf 02 -1.904  0.051  1.904 8
0504 pf 03 -1.528 -0.487  1.604 1
0504 pf 04 -1.321  0.320  1.359 8
0504 pf 05 -2.087 -0.136  2.091 1
0504 pf 06 -0.912 -0.444  1.014 1
0504 pf 07 -1.625 -0.249  1.644 1
0504 pf 08 -1.576 -0.129  1.581 1
0504 pf 09 -2.181 -0.060  2.182 1
0504 pf 10 -1.115  0.411  1.188 8
0528 em 00 -1.541 -0.300  1.570 1
0528 cf 00 -2.145 -0.827  2.299 1
0528 pf 01  0.185  0.249  0.311 6
0528 pf 02 -1.971 -0.518  2.038 1
0528 pf 03 -2.003 -0.460  2.055 1
0528 pf 04 -1.473 -0.038  1.473 1
0528 pf 05 -2.178 -0.262  2.194 1
0528 pf 06 -0.924 -0.472  1.038 1
0528 pf 07 -1.716 -0.364  1.754 1
0528 pf 08 -1.104 -0.015  1.104 1
0528 pf 09 -2.540 -0.389  2.570 1
0528 pf 10 -1.059 -0.269  1.093 1
0552 em 00 -1.627 -0.466  1.693 1
0552 cf 00 -2.222 -0.985  2.430 1
0552 pf 01  0.256  0.396  0.472 6
0552 pf 02 -1.993 -0.572  2.073 1
0552 pf 03 -2.004 -0.390  2.041 1
0552 pf 04 -1.910 -0.723  2.042 1
0552 pf 05 -2.036 -0.271  2.054 1
0552 pf 06 -1.198 -0.458  1.282 1
0552 pf 07 -1.437 -0.423  1.498 1
0552 pf 08 -1.091 -0.411  1.166 1
0552 pf 09 -2.863 -0.688  2.944 1
0552 pf 10 -1.363 -0.659  1.513 1
0576 em 00 -1.641 -0.651  1.765 1
0576 cf 00 -1.972 -1.208  2.313 1
0576 pf 01  0.251  0.389  0.463 6
0576 pf 02 -1.988 -0.804  2.145 1
0576 pf 03 -2.046 -0.524  2.112 1
0576 pf 04 -2.293 -1.019  2.509 1
0576 pf 05 -1.867 -0.379  1.905 1
0576 pf 06 -1.551 -0.684  1.695 1
0576 pf 07 -1.227 -0.653  1.390 1
0576 pf 08 -1.056 -0.519  1.177 1
0576 pf 09 -2.708 -0.834  2.833 1
0576 pf 10 -1.529 -0.962  1.807 1
0600 em 00 -1.542 -0.736  1.708 1
0600 cf 00 -1.811 -1.562  2.391 1
0600 pf 01  0.343  0.233  0.415 5
0600 pf 02 -1.609 -0.582  1.711 1
0600 pf 03 -2.181 -0.573  2.255 1
0600 pf 04 -2.121 -1.428  2.557 1
0600 pf 05 -1.408 -0.318  1.443 1
0600 pf 06 -1.955 -0.528  2.025 1
0600 pf 07 -1.320 -0.731  1.509 1
0600 pf 08 -0.792 -0.749  1.090 1
0600 pf 09 -2.474 -0.675  2.565 1
0600 pf 10 -1.569 -1.215  1.985 1
0624 em 00 -1.497 -0.842  1.717 1
0624 cf 00 -1.615 -1.864  2.466 2
0624 pf 01  0.161  0.000  0.161 5
0624 pf 02 -1.266 -0.494  1.359 1
0624 pf 03 -2.593 -0.259  2.606 1
0624 pf 04 -1.898 -1.793  2.611 1
0624 pf 05 -1.215 -0.394  1.277 1
0624 pf 06 -2.087 -0.347  2.116 1
0624 pf 07 -1.378 -0.812  1.600 1
0624 pf 08 -0.623 -1.050  1.221 2
0624 pf 09 -2.558 -0.780  2.674 1
0624 pf 10 -1.302 -1.498  1.985 2
0648 em 00 -1.348 -0.920  1.632 1
0648 cf 00 -1.286 -1.840  2.245 2
0648 pf 01 -0.141 -0.194  0.240 2
0648 pf 02 -0.921 -0.477  1.037 1
0648 pf 03 -2.895 -0.305  2.911 1
0648 pf 04 -1.361 -2.005  2.423 2
0648 pf 05 -0.960 -0.589  1.126 1
0648 pf 06 -2.027 -0.386  2.063 1
0648 pf 07 -1.380 -0.770  1.581 1
0648 pf 08 -0.414 -1.156  1.228 2
0648 pf 09 -2.450 -0.804  2.579 1
0648 pf 10 -0.866 -1.618  1.835 2
0672 em 00 -1.191 -0.991  1.549 1
0672 cf 00 -0.621 -1.772  1.878 2
0672 pf 01 -0.332 -0.255  0.419 1
0672 pf 02 -0.774 -0.586  0.971 1
0672 pf 03 -2.894 -0.332  2.913 1
0672 pf 04 -0.780 -2.143  2.281 2
0672 pf 05 -1.092 -0.784  1.344 1
0672 pf 06 -1.959 -0.381  1.996 1
0672 pf 07 -1.453 -0.861  1.689 1
0672 pf 08 -0.213 -1.301  1.318 2
0672 pf 09 -2.059 -0.837  2.222 1
0672 pf 10 -0.813 -1.656  1.845 2
0696 em 00 -1.088 -0.982  1.466 1
0696 cf 00 -0.006 -1.690  1.690 2
0696 pf 01 -0.801 -0.229  0.833 1
0696 pf 02 -0.870 -0.683  1.106 1
0696 pf 03 -2.525 -0.640  2.605 1
0696 pf 04 -0.549 -2.080  2.152 2
0696 pf 05 -1.160 -1.145  1.630 1
0696 pf 06 -1.990 -0.253  2.007 1
0696 pf 07 -1.411 -0.986  1.721 1
0696 pf 08 -0.258 -1.216  1.243 2
0696 pf 09 -1.685 -0.414  1.735 1
0696 pf 10 -0.610 -1.472  1.593 2
0720 em 00 -0.923 -1.045  1.394 2
0720 cf 00  0.258 -1.632  1.652 3
0720 pf 01 -0.678 -0.128  0.690 1
0720 pf 02 -0.950 -0.804  1.245 1
0720 pf 03 -1.934 -1.011  2.182 1
0720 pf 04 -0.379 -2.165  2.198 2
0720 pf 05 -1.258 -1.467  1.933 2
0720 pf 06 -1.786 -0.161  1.793 1
0720 pf 07 -1.472 -1.249  1.930 1
0720 pf 08 -0.193 -0.905  0.925 2
0720 pf 09 -1.363 -0.606  1.492 1
0720 pf 10 -0.322 -1.329  1.368 2
0744 em 00 -0.792 -1.100  1.355 2
0744 cf 00  0.369 -1.602  1.644 3
0744 pf 01 -0.629 -0.344  0.717 1
0744 pf 02 -0.840 -0.663  1.070 1
0744 pf 03 -1.668 -1.356  2.150 1
0744 pf 04  0.187 -1.970  1.979 3
0744 pf 05 -1.338 -1.594  2.081 2
0744 pf 06 -1.849 -0.112  1.853 1
0744 pf 07 -1.514 -1.394  2.058 1
0744 pf 08 -0.163 -0.878  0.893 2
0744 pf 09 -1.217 -0.920  1.525 1
0744 pf 10  0.039 -1.238  1.239 3
0768 em 00 -0.678 -1.179  1.360 2
0768 cf 00  0.277 -1.482  1.508 3
0768 pf 01 -0.650 -0.540  0.845 1
0768 pf 02 -0.856 -0.544  1.014 1
0768 pf 03 -1.178 -1.742  2.103 2
0768 pf 04  0.531 -2.000  2.069 3
0768 pf 05 -1.104 -1.470  1.838 2
0768 pf 06 -1.828  0.038  1.829 8
0768 pf 07 -1.553 -1.601  2.231 2
0768 pf 08 -0.185 -1.163  1.177 2
0768 pf 09 -1.048 -1.434  1.776 2
0768 pf 10  0.197 -0.997  1.016 3
0792 em 00 -0.574 -1.196  1.327 2
0792 cf 00  0.190 -1.470  1.483 3
0792 pf 01 -0.431 -0.595  0.735 2
0792 pf 02 -1.232 -0.566  1.355 1
0792 pf 03 -0.599 -1.829  1.925 2
0792 pf 04  0.523 -1.822  1.895 3
0792 pf 05 -1.074 -1.681  1.995 2
0792 pf 06 -1.621  0.104  1.624 8
0792 pf 07 -1.295 -1.838  2.249 2
0792 pf 08 -0.292 -1.471  1.500 2
0792 pf 09 -0.668 -1.251  1.418 2
0792 pf 10  0.243 -0.716  0.756 3
0816 em 00 -0.409 -1.167  1.237 2
0816 cf 00  0.024 -1.301  1.301 3
0816 pf 01 -0.287 -0.737  0.791 2
0816 pf 02 -1.309 -0.644  1.459 1
0816 pf 03 -0.318 -1.867  1.894 2
0816 pf 04  0.649 -1.309  1.462 3
0816 pf 05 -0.888 -1.744  1.957 2
0816 pf 06 -1.226  0.145  1.234 8
0816 pf 07 -0.968 -1.990  2.213 2
0816 pf 08 -0.266 -1.646  1.667 2
0816 pf 09 -0.196 -1.246  1.261 2
0816 pf 10  0.328 -0.484  0.585 3
0840 em 00 -0.328 -1.165  1.210 2
0840 cf 00 -0.308 -1.139  1.180 2
0840 pf 01 -0.137 -0.716  0.729 2
0840 pf 02 -1.380 -0.986  1.696 1
0840 pf 03 -0.118 -1.914  1.918 2
0840 pf 04  0.859 -0.972  1.297 3
0840 pf 05 -0.684 -1.531  1.677 2
0840 pf 06 -1.234 -0.048  1.235 1
0840 pf 07 -0.665 -2.095  2.198 2
0840 pf 08 -0.133 -1.607  1.613 2
0840 pf 09  0.171 -1.270  1.281 3
0840 pf 10  0.064 -0.519  0.523 3
0864 em 00 -0.251 -1.038  1.068 2
0864 cf 00 -0.534 -1.009  1.142 2
0864 pf 01 -0.054 -0.658  0.660 2
0864 pf 02 -1.155 -0.899  1.464 1
0864 pf 03 -0.273 -1.860  1.880 2
0864 pf 04  0.865 -0.489  0.994 4
0864 pf 05 -0.574 -1.506  1.612 2
0864 pf 06 -1.032 -0.112  1.038 1
0864 pf 07 -0.479 -2.219  2.270 2
0864 pf 08  0.329 -1.284  1.326 3
0864 pf 09  0.310 -0.992  1.039 3
0864 pf 10 -0.158 -0.384  0.415 2
0888 em 00 -0.175 -0.822  0.841 2
0888 cf 00 -0.371 -1.086  1.148 2
0888 pf 01 -0.209 -0.550  0.588 2
0888 pf 02 -0.721 -1.093  1.309 2
0888 pf 03 -0.339 -1.278  1.323 2
0888 pf 04  0.901 -0.266  0.940 4
0888 pf 05 -0.477 -1.214  1.304 2
0888 pf 06 -1.139 -0.129  1.146 1
0888 pf 07 -0.148 -1.723  1.730 2
0888 pf 08  0.330 -0.953  1.009 3
0888 pf 09  0.475 -0.444  0.650 4
0888 pf 10 -0.212 -0.318  0.382 2
0912 em 00 -0.022 -0.734  0.734 2
0912 cf 00 -0.146 -1.000  1.010 2
0912 pf 01 -0.388 -0.327  0.508 1
0912 pf 02 -0.290 -1.085  1.123 2
0912 pf 03  0.321 -1.006  1.056 3
0912 pf 04  0.665 -0.080  0.670 4
0912 pf 05 -0.392 -1.312  1.369 2
0912 pf 06 -0.808 -0.349  0.880 1
0912 pf 07  0.284 -1.406  1.435 3
0912 pf 08  0.318 -0.936  0.989 3
0912 pf 09  0.538 -0.411  0.677 4
0912 pf 10 -0.331 -0.186  0.380 1
0936 em 00 -0.054 -0.641  0.643 2
0936 cf 00 -0.237 -0.732  0.770 2
0936 pf 01 -0.637 -0.536  0.833 1
0936 pf 02 -0.318 -1.256  1.296 2
0936 pf 03  0.437 -0.760  0.877 3
0936 pf 04  0.546  0.195  0.580 5
0936 pf 05 -0.452 -1.569  1.633 2
0936 pf 06 -0.459 -0.460  0.649 2
0936 pf 07  0.482 -1.002  1.111 3
0936 pf 08  0.287 -0.733  0.787 3
0936 pf 09  0.383 -0.164  0.417 4
0936 pf 10 -0.597 -0.099  0.606 1
0960 em 00 -0.085 -0.604  0.610 2
0960 cf 00 -0.420 -0.494  0.648 2
0960 pf 01 -0.919 -0.642  1.121 1
0960 pf 02 -0.251 -1.443  1.465 2
0960 pf 03  0.383 -0.759  0.850 3
0960 pf 04  0.654  0.454  0.796 5
0960 pf 05 -0.493 -1.717  1.787 2
0960 pf 06 -0.034 -0.324  0.325 2
0960 pf 07  0.104 -0.710  0.718 3
0960 pf 08  0.133 -0.587  0.602 3
0960 pf 09  0.632 -0.189  0.659 4
0960 pf 10 -0.681 -0.314  0.750 1
0984 em 00 -0.181 -0.488  0.520 2
0984 cf 00 -0.337 -0.332  0.473 1
0984 pf 01 -1.279 -0.493  1.371 1
0984 pf 02 -0.242 -1.359  1.380 2
0984 pf 03 -0.145 -0.676  0.692 2
0984 pf 04  0.496  0.739  0.890 6
0984 pf 05 -0.352 -1.790  1.824 2
0984 pf 06  0.128 -0.128  0.181 3
0984 pf 07 -0.473 -0.446  0.650 1
0984 pf 08  0.013 -0.514  0.514 3
0984 pf 09  0.918  0.119  0.926 5
0984 pf 10 -0.651 -0.547  0.850 1
1008 em 00 -0.184 -0.449  0.485 2
1008 cf 00 -0.236 -0.387  0.454 2
1008 pf 01 -1.394 -0.447  1.464 1
1008 pf 02 -0.230 -1.381  1.400 2
1008 pf 03 -0.331 -0.813  0.878 2
1008 pf 04  0.213  0.731  0.761 6
1008 pf 05 -0.096 -1.720  1.723 2
1008 pf 06  0.588  0.128  0.602 5
1008 pf 07 -0.675 -0.122  0.686 1
1008 pf 08  0.084 -0.311  0.322 3
1008 pf 09  1.011  0.175  1.026 5
1008 pf 10 -0.860 -0.839  1.201 1
1032 em 00 -0.142 -0.445  0.467 2
1032 cf 00 -0.347 -0.315  0.469 1
1032 pf 01 -0.976 -0.371  1.044 1
1032 pf 02 -0.292 -1.142  1.179 2
1032 pf 03 -0.391 -0.711  0.812 2
1032 pf 04 -0.125  0.709  0.720 7
1032 pf 05  0.027 -1.407  1.407 3
1032 pf 06  0.934  0.041  0.935 5
1032 pf 07 -0.828 -0.195  0.850 1
1032 pf 08  0.283 -0.221  0.359 4
1032 pf 09  0.984 -0.088  0.988 4
1032 pf 10 -0.707 -1.247  1.434 2
1056 em 00 -0.241 -0.534  0.586 2
1056 cf 00 -0.378 -0.253  0.455 1
1056 pf 01 -0.937 -0.477  1.051 1
1056 pf 02 -0.388 -1.228  1.288 2
1056 pf 03 -0.658 -0.783  1.023 2
1056 pf 04 -0.455  0.474  0.657 7
1056 pf 05 -0.042 -1.220  1.221 2
1056 pf 06  0.937 -0.168  0.952 4
1056 pf 07 -1.189 -0.343  1.238 1
1056 pf 08  0.363 -0.234  0.432 4
1056 pf 09  0.857 -0.365  0.931 4
1056 pf 10 -0.621 -1.333  1.471 2
1080 em 00 -0.287 -0.585  0.652 2
1080 cf 00 -0.384  0.011  0.385 8
1080 pf 01 -1.136 -0.769  1.372 1
1080 pf 02 -0.476 -1.144  1.239 2
1080 pf 03 -0.861 -0.900  1.245 2
1080 pf 04 -0.783  0.295  0.836 8
1080 pf 05 -0.235 -1.276  1.297 2
1080 pf 06  1.067 -0.166  1.080 4
1080 pf 07 -1.082 -0.398  1.153 1
1080 pf 08  0.487 -0.221  0.535 4
1080 pf 09  0.732 -0.610  0.953 4
1080 pf 10 -0.354 -1.321  1.368 2
1104 em 00 -0.303 -0.586  0.660 2
1104 cf 00 -0.336  0.052  0.340 8
1104 pf 01 -1.174 -0.809  1.426 1
1104 pf 02 -0.168 -1.153  1.166 2
1104 pf 03 -0.844 -1.253  1.511 2
1104 pf 04 -0.928 -0.077  0.931 1
1104 pf 05 -0.384 -0.945  1.020 2
1104 pf 06  0.977  0.114  0.984 5
1104 pf 07 -1.110 -0.364  1.168 1
1104 pf 08  0.313 -0.286  0.424 4
1104 pf 09  0.421 -0.813  0.915 3
1104 pf 10  0.011 -0.951  0.951 3
