ecmf prod rf 2016062200 20170622 11 046
0216 pf 01  0.535 -0.067  0.539 4
0216 pf 02  0.456  0.279  0.535 5
0216 pf 03  0.822  0.314  0.880 5
0216 pf 04  1.410  0.067  1.411 5
0216 pf 05  1.183  0.150  1.193 5
0216 pf 06  1.376  0.054  1.378 5
0216 pf 07  1.311 -0.226  1.330 4
0216 pf 08  1.407  0.426  1.470 5
0216 pf 09  1.125  0.530  1.244 5
0216 pf 10  1.041  0.249  1.071 5
0240 em 00  1.241  0.307  1.279 5
0240 cf 00  1.083  0.484  1.186 5
0240 pf 01  0.670 -0.094  0.677 4
0240 pf 02  0.760  0.321  0.825 5
0240 pf 03  0.809  0.227  0.840 5
0240 pf 04  1.773  0.207  1.785 5
0240 pf 05  1.337  0.350  1.382 5
0240 pf 06  1.602  0.077  1.604 5
0240 pf 07  1.688 -0.138  1.694 4
0240 pf 08  1.489  0.741  1.663 5
0240 pf 09  1.166  0.682  1.351 5
0240 pf 10  0.970  0.562  1.121 5
0264 em 00  1.093  0.321  1.139 5
0264 cf 00  1.016  0.357  1.077 5
0264 pf 01  0.558 -0.114  0.570 4
0264 pf 02  0.925  0.159  0.938 5
0264 pf 03  0.740  0.023  0.740 5
0264 pf 04  1.490  0.219  1.506 5
0264 pf 05  1.136  0.358  1.191 5
0264 pf 06  1.272  0.163  1.282 5
0264 pf 07  1.532 -0.027  1.533 4
0264 pf 08  1.124  0.988  1.496 5
0264 pf 09  1.132  0.620  1.291 5
0264 pf 10  0.794  0.832  1.150 6
0288 em 00  0.879  0.471  0.997 5
0288 cf 00  0.768  0.525  0.930 5
0288 pf 01  0.308  0.031  0.309 5
0288 pf 02  1.075  0.475  1.175 5
0288 pf 03  0.288  0.100  0.305 5
0288 pf 04  1.193  0.452  1.276 5
0288 pf 05  0.730  0.447  0.857 5
0288 pf 06  1.077  0.448  1.166 5
0288 pf 07  1.399  0.012  1.399 5
0288 pf 08  0.970  0.964  1.368 5
0288 pf 09  0.966  0.533  1.103 5
0288 pf 10  0.626  1.212  1.364 6
0312 em 00  0.582  0.533  0.789 5
0312 cf 00  0.340  0.456  0.569 6
0312 pf 01  0.195  0.151  0.247 5
0312 pf 02  1.040  0.615  1.208 5
0312 pf 03  0.124  0.172  0.212 6
0312 pf 04  0.966  0.353  1.029 5
0312 pf 05  0.213  0.358  0.416 6
0312 pf 06  0.812  0.581  0.998 5
0312 pf 07  1.114  0.153  1.125 5
0312 pf 08  0.761  1.049  1.296 6
0312 pf 09  0.385  0.756  0.848 6
0312 pf 10  0.230  1.198  1.220 6
0336 em 00  0.361  0.521  0.634 6
0336 cf 00  0.126  0.134  0.184 6
0336 pf 01  0.205  0.101  0.229 5
0336 pf 02  0.807  0.546  0.975 5
0336 pf 03  0.163 -0.064  0.176 4
0336 pf 04  0.610  0.549  0.821 5
0336 pf 05  0.141  0.417  0.440 6
0336 pf 06  0.624  0.825  1.034 6
0336 pf 07  0.631  0.242  0.675 5
0336 pf 08  0.352  0.689  0.774 6
0336 pf 09  0.063  0.838  0.840 6
0336 pf 10  0.057  1.425  1.426 6
0360 em 00  0.168  0.442  0.473 6
0360 cf 00 -0.135  0.032  0.138 8
0360 pf 01  0.106 -0.022  0.109 4
0360 pf 02  0.567  0.592  0.819 6
0360 pf 03  0.100 -0.290  0.307 3
0360 pf 04  0.406  0.386  0.560 5
0360 pf 05  0.319  0.309  0.444 5
0360 pf 06  0.303  0.880  0.930 6
0360 pf 07  0.356  0.346  0.497 5
0360 pf 08 -0.046  0.514  0.516 7
0360 pf 09 -0.174  0.717  0.738 7
0360 pf 10 -0.134  1.371  1.377 7
0384 em 00 -0.007  0.324  0.324 7
0384 cf 00 -0.239 -0.067  0.248 1
0384 pf 01  0.161 -0.603  0.624 3
0384 pf 02  0.226  0.184  0.292 5
0384 pf 03  0.022  0.036  0.042 6
0384 pf 04  0.234  0.439  0.497 6
0384 pf 05  0.037  0.024  0.044 5
0384 pf 06  0.135  1.037  1.045 6
0384 pf 07  0.080  0.566  0.571 6
0384 pf 08 -0.466  0.375  0.599 8
0384 pf 09  0.027  0.438  0.439 6
0384 pf 10 -0.430  1.105  1.186 7
0408 em 00 -0.154  0.190  0.244 7
0408 cf 00 -0.003 -0.352  0.352 2
0408 pf 01  0.052 -0.853  0.854 3
0408 pf 02  0.135  0.118  0.179 5
0408 pf 03  0.184  0.050  0.191 5
0408 pf 04 -0.055  0.343  0.347 7
0408 pf 05 -0.230 -0.032  0.232 1
0408 pf 06 -0.089  0.918  0.923 7
0408 pf 07 -0.462  0.596  0.754 7
0408 pf 08 -0.590  0.296  0.660 8
0408 pf 09 -0.174  0.445  0.477 7
0408 pf 10 -0.543  0.505  0.741 8
0432 em 00 -0.242 -0.009  0.242 1
0432 cf 00  0.094 -0.793  0.798 3
0432 pf 01 -0.149 -0.987  0.998 2
0432 pf 02 -0.002 -0.238  0.238 2
0432 pf 03 -0.071  0.014  0.072 8
0432 pf 04  0.045  0.192  0.197 6
0432 pf 05 -0.240 -0.066  0.249 1
0432 pf 06 -0.305  0.726  0.787 7
0432 pf 07 -0.743  0.199  0.769 8
0432 pf 08 -0.459  0.033  0.460 8
0432 pf 09 -0.237  0.537  0.586 7
0432 pf 10 -0.646  0.251  0.693 8
0456 em 00 -0.279 -0.226  0.359 1
0456 cf 00  0.189 -0.899  0.918 3
0456 pf 01 -0.143 -1.102  1.111 2
0456 pf 02 -0.184 -0.577  0.605 2
0456 pf 03 -0.395 -0.205  0.445 1
0456 pf 04 -0.173 -0.102  0.201 1
0456 pf 05 -0.004 -0.304  0.304 2
0456 pf 06 -0.509  0.623  0.805 7
0456 pf 07 -0.678 -0.263  0.728 1
0456 pf 08 -0.335 -0.348  0.483 2
0456 pf 09 -0.206  0.631  0.664 7
0456 pf 10 -0.640  0.043  0.642 8
0480 em 00 -0.281 -0.265  0.386 1
0480 cf 00  0.262 -0.732  0.778 3
0480 pf 01 -0.172 -1.056  1.070 2
0480 pf 02 -0.057 -0.763  0.765 2
0480 pf 03 -0.378 -0.308  0.488 1
0480 pf 04 -0.523 -0.271  0.589 1
0480 pf 05 -0.104 -0.248  0.269 2
0480 pf 06 -0.615  0.584  0.848 8
0480 pf 07 -0.845 -0.618  1.047 1
0480 pf 08  0.004 -0.168  0.168 3
0480 pf 09 -0.227  0.723  0.758 7
0480 pf 10 -0.431 -0.057  0.435 1
0504 em 00 -0.214 -0.328  0.391 2
0504 cf 00  0.344 -0.739  0.816 3
0504 pf 01 -0.282 -0.856  0.901 2
0504 pf 02  0.494 -0.912  1.037 3
0504 pf 03 -0.180 -0.424  0.461 2
0504 pf 04 -0.461 -0.391  0.605 1
0504 pf 05 -0.220 -0.243  0.328 2
0504 pf 06 -0.603  0.735  0.950 7
0504 pf 07 -0.882 -0.765  1.167 1
0504 pf 08  0.059 -0.414  0.418 3
0504 pf 09 -0.224  0.807  0.837 7
0504 pf 10 -0.370 -0.403  0.548 2
0528 em 00 -0.052 -0.323  0.327 2
0528 cf 00  0.285 -0.607  0.671 3
0528 pf 01 -0.040 -0.572  0.573 2
0528 pf 02  0.460 -0.779  0.905 3
0528 pf 03  0.282 -0.381  0.474 3
0528 pf 04 -0.222 -0.294  0.368 2
0528 pf 05 -0.335 -0.166  0.374 1
0528 pf 06 -0.317  0.470  0.566 7
0528 pf 07 -0.301 -0.602  0.673 2
0528 pf 08  0.249 -0.522  0.579 3
0528 pf 09 -0.518  0.557  0.761 7
0528 pf 10 -0.081 -0.634  0.639 2
0552 em 00  0.095 -0.355  0.367 3
0552 cf 00  0.268 -0.598  0.655 3
0552 pf 01  0.144 -0.432  0.455 3
0552 pf 02  0.889 -0.332  0.949 4
0552 pf 03  0.354 -0.653  0.743 3
0552 pf 04  0.135 -0.362  0.387 3
0552 pf 05 -0.441 -0.084  0.449 1
0552 pf 06 -0.338  0.264  0.429 8
0552 pf 07  0.109 -0.787  0.794 3
0552 pf 08  0.492 -0.264  0.559 4
0552 pf 09 -0.583  0.348  0.679 8
0552 pf 10  0.061 -0.970  0.972 3
0576 em 00  0.152 -0.457  0.482 3
0576 cf 00  0.169 -0.809  0.827 3
0576 pf 01  0.248 -0.348  0.428 3
0576 pf 02  0.809 -0.219  0.838 4
0576 pf 03  0.511 -0.895  1.031 3
0576 pf 04  0.387 -0.363  0.531 4
0576 pf 05 -0.621 -0.341  0.709 1
0576 pf 06 -0.478 -0.052  0.481 1
0576 pf 07  0.406 -0.756  0.858 3
0576 pf 08  0.157 -0.093  0.183 4
0576 pf 09 -0.450  0.145  0.473 8
0576 pf 10  0.604 -1.243  1.382 3
0600 em 00  0.160 -0.420  0.449 3
0600 cf 00  0.230 -0.656  0.695 3
0600 pf 01  0.205 -0.131  0.244 4
0600 pf 02  0.652  0.238  0.694 5
0600 pf 03  0.592 -0.989  1.153 3
0600 pf 04  0.602 -0.621  0.865 3
0600 pf 05 -0.748 -0.765  1.070 2
0600 pf 06 -0.427 -0.267  0.504 1
0600 pf 07  0.198 -0.597  0.629 3
0600 pf 08 -0.346  0.271  0.440 8
0600 pf 09 -0.160  0.010  0.160 8
0600 pf 10  1.030 -1.015  1.446 4
0624 em 00  0.039 -0.480  0.482 3
0624 cf 00  0.169 -0.536  0.562 3
0624 pf 01 -0.058 -0.259  0.265 2
0624 pf 02  0.290  0.909  0.954 6
0624 pf 03  0.472 -0.945  1.056 3
0624 pf 04  0.583 -0.977  1.138 3
0624 pf 05 -1.068 -0.822  1.348 1
0624 pf 06 -0.445 -0.473  0.649 2
0624 pf 07 -0.277 -0.658  0.714 2
0624 pf 08 -0.812 -0.066  0.814 1
0624 pf 09  0.363 -0.288  0.464 4
0624 pf 10  1.288 -1.035  1.653 4
0648 em 00  0.059 -0.453  0.457 3
0648 cf 00  0.160 -0.491  0.516 3
0648 pf 01 -0.024 -0.354  0.355 2
0648 pf 02 -0.104  1.328  1.332 7
0648 pf 03  0.034 -0.804  0.804 3
0648 pf 04  0.862 -1.011  1.329 3
0648 pf 05 -1.002 -0.946  1.378 1
0648 pf 06 -0.053 -0.339  0.343 2
0648 pf 07 -0.133 -0.749  0.761 2
0648 pf 08 -0.939 -0.245  0.971 1
0648 pf 09  0.396 -0.330  0.516 4
0648 pf 10  1.520 -0.880  1.756 4
0672 em 00  0.089 -0.380  0.390 3
0672 cf 00  0.205 -0.564  0.600 3
0672 pf 01  0.072 -0.136  0.154 3
0672 pf 02 -0.309  1.697  1.725 7
0672 pf 03  0.076 -0.570  0.575 3
0672 pf 04  0.801 -0.937  1.233 3
0672 pf 05 -0.961 -1.057  1.429 2
0672 pf 06  0.426 -0.455  0.623 3
0672 pf 07 -0.151 -0.769  0.784 2
0672 pf 08 -0.729 -0.333  0.802 1
0672 pf 09  0.309 -0.318  0.444 3
0672 pf 10  1.296 -0.561  1.412 4
0696 em 00  0.085 -0.329  0.340 3
0696 cf 00  0.288 -0.499  0.576 3
0696 pf 01  0.285 -0.002  0.285 4
0696 pf 02 -0.404  1.573  1.624 7
0696 pf 03  0.318 -0.500  0.593 3
0696 pf 04  0.589 -0.884  1.062 3
0696 pf 05 -0.899 -1.077  1.403 2
0696 pf 06  0.470 -0.374  0.601 4
0696 pf 07  0.006 -0.642  0.642 3
0696 pf 08 -1.037 -0.314  1.083 1
0696 pf 09  0.262 -0.398  0.477 3
0696 pf 10  1.103 -0.317  1.148 4
0720 em 00  0.140 -0.220  0.261 3
0720 cf 00  0.299 -0.428  0.522 3
0720 pf 01  0.397  0.240  0.464 5
0720 pf 02 -0.389  1.292  1.349 7
0720 pf 03  0.341 -0.268  0.434 4
0720 pf 04  0.735 -0.823  1.104 3
0720 pf 05 -0.495 -0.809  0.949 2
0720 pf 06 -0.040 -0.148  0.153 2
0720 pf 07  0.243 -0.288  0.377 3
0720 pf 08 -0.860 -0.429  0.961 1
0720 pf 09  0.169 -0.583  0.607 3
0720 pf 10  1.199 -0.016  1.199 4
0744 em 00  0.162 -0.186  0.247 3
0744 cf 00  0.322 -0.594  0.675 3
0744 pf 01  0.281  0.341  0.442 6
0744 pf 02 -0.409  0.881  0.972 7
0744 pf 03  0.190 -0.155  0.245 4
0744 pf 04  1.168 -0.616  1.320 4
0744 pf 05 -0.149 -0.528  0.549 2
0744 pf 06  0.104 -0.150  0.183 3
0744 pf 07  0.141 -0.001  0.141 4
0744 pf 08 -0.680 -0.600  0.907 1
0744 pf 09 -0.240 -0.788  0.824 2
0744 pf 10  1.102  0.309  1.145 5
0768 em 00  0.188 -0.311  0.364 3
0768 cf 00  0.252 -0.604  0.654 3
0768 pf 01 -0.072  0.400  0.406 7
0768 pf 02 -0.314  0.246  0.399 8
0768 pf 03  0.346 -0.357  0.497 3
0768 pf 04  1.449 -0.653  1.589 4
0768 pf 05  0.354 -0.512  0.622 3
0768 pf 06 -0.061 -0.182  0.192 2
0768 pf 07  0.213  0.146  0.258 5
0768 pf 08 -0.238 -0.677  0.717 2
0768 pf 09 -0.867 -1.433  1.675 2
0768 pf 10  1.019  0.390  1.091 5
0792 em 00  0.263 -0.339  0.429 3
0792 cf 00  0.270 -0.493  0.563 3
0792 pf 01  0.206  0.389  0.440 6
0792 pf 02 -0.238 -0.185  0.302 1
0792 pf 03  0.489 -0.320  0.584 4
0792 pf 04  1.399 -0.518  1.491 4
0792 pf 05  0.446 -0.513  0.680 3
0792 pf 06 -0.286 -0.295  0.411 2
0792 pf 07  0.147  0.346  0.376 6
0792 pf 08  0.307 -0.883  0.935 3
0792 pf 09 -0.541 -1.604  1.693 2
0792 pf 10  0.665  0.554  0.866 5
0816 em 00  0.272 -0.367  0.456 3
0816 cf 00  0.111 -0.346  0.363 3
0816 pf 01  0.099  0.278  0.295 6
0816 pf 02 -0.205 -0.337  0.395 2
0816 pf 03  0.461 -0.223  0.512 4
0816 pf 04  1.552 -0.209  1.566 4
0816 pf 05  0.367 -0.699  0.789 3
0816 pf 06 -0.166 -0.488  0.516 2
0816 pf 07 -0.039  0.357  0.359 7
0816 pf 08  0.521 -1.034  1.158 3
0816 pf 09 -0.346 -1.753  1.787 2
0816 pf 10  0.573  0.622  0.846 6
0840 em 00  0.411 -0.418  0.586 3
0840 cf 00  0.056 -0.599  0.602 3
0840 pf 01  0.108  0.030  0.112 5
0840 pf 02 -0.125 -0.438  0.456 2
0840 pf 03  0.473 -0.339  0.582 4
0840 pf 04  1.686  0.125  1.691 5
0840 pf 05  0.659 -0.915  1.128 3
0840 pf 06  0.259 -0.533  0.592 3
0840 pf 07  0.006  0.327  0.327 6
0840 pf 08  0.693 -0.874  1.115 3
0840 pf 09  0.071 -1.762  1.764 3
0840 pf 10  0.510  0.562  0.759 6
0864 em 00  0.457 -0.519  0.691 3
0864 cf 00  0.064 -0.711  0.714 3
0864 pf 01 -0.119 -0.114  0.165 1
0864 pf 02  0.332 -0.313  0.457 4
0864 pf 03  0.379 -0.694  0.791 3
0864 pf 04  1.683  0.437  1.739 5
0864 pf 05  0.707 -1.083  1.293 3
0864 pf 06  0.511 -0.857  0.998 3
0864 pf 07 -0.085  0.110  0.139 7
0864 pf 08  0.654 -0.654  0.925 3
0864 pf 09  0.397 -1.978  2.017 3
0864 pf 10  0.357  0.311  0.473 5
0888 em 00  0.496 -0.533  0.728 3
0888 cf 00 -0.007 -0.849  0.849 2
0888 pf 01  0.024  0.013  0.027 5
0888 pf 02  0.357 -0.312  0.475 4
0888 pf 03  0.688 -0.871  1.110 3
0888 pf 04  1.444  0.878  1.690 5
0888 pf 05  0.458 -1.244  1.326 3
0888 pf 06  0.621 -0.750  0.974 3
0888 pf 07 -0.145 -0.126  0.192 1
0888 pf 08  1.060 -0.634  1.235 4
0888 pf 09  0.659 -1.757  1.877 3
0888 pf 10  0.097 -0.067  0.118 4
0912 em 00  0.557 -0.435  0.707 4
0912 cf 00  0.090 -0.886  0.890 3
0912 pf 01  0.102  0.195  0.220 6
0912 pf 02  0.431 -0.415  0.599 4
0912 pf 03  0.647 -0.874  1.087 3
0912 pf 04  1.288  1.342  1.860 6
0912 pf 05  0.644 -0.951  1.148 3
0912 pf 06  0.385 -0.813  0.900 3
0912 pf 07  0.255 -0.367  0.447 3
0912 pf 08  0.970 -0.242  1.000 4
0912 pf 09  1.044 -1.262  1.638 3
0912 pf 10  0.032 -0.381  0.383 3
0936 em 00  0.530 -0.393  0.660 4
0936 cf 00 -0.022 -0.986  0.986 2
0936 pf 01  0.157  0.298  0.337 6
0936 pf 02  0.531 -0.466  0.706 4
0936 pf 03  0.577 -0.839  1.018 3
0936 pf 04  0.982  1.487  1.782 6
0936 pf 05  0.698 -0.556  0.892 4
0936 pf 06  0.310 -0.863  0.917 3
0936 pf 07  0.295 -0.574  0.645 3
0936 pf 08  0.628  0.207  0.661 5
0936 pf 09  1.317 -0.953  1.626 4
0936 pf 10  0.128 -0.967  0.975 3
0960 em 00  0.494 -0.374  0.620 4
0960 cf 00 -0.035 -0.882  0.883 2
0960 pf 01  0.254  0.007  0.254 5
0960 pf 02  0.582 -0.672  0.889 3
0960 pf 03  0.629 -0.741  0.972 3
0960 pf 04  0.762  1.507  1.689 6
0960 pf 05  0.297 -0.342  0.453 3
0960 pf 06  0.290 -0.829  0.879 3
0960 pf 07  0.440 -0.900  1.002 3
0960 pf 08  0.666  0.581  0.884 5
0960 pf 09  1.260 -0.559  1.378 4
0960 pf 10  0.076 -1.199  1.201 3
0984 em 00  0.510 -0.399  0.648 4
0984 cf 00  0.174 -0.785  0.804 3
0984 pf 01  0.451 -0.375  0.586 4
0984 pf 02  0.519 -0.866  1.010 3
0984 pf 03  0.521 -0.888  1.030 3
0984 pf 04  0.857  1.309  1.565 6
0984 pf 05  0.359  0.234  0.429 5
0984 pf 06  0.359 -0.736  0.819 3
0984 pf 07  0.223 -1.016  1.040 3
0984 pf 08  0.525  0.497  0.723 5
0984 pf 09  1.394 -0.264  1.419 4
0984 pf 10  0.030 -1.422  1.422 3
1008 em 00  0.482 -0.379  0.613 4
1008 cf 00  0.261 -0.922  0.958 3
1008 pf 01  0.553 -0.446  0.711 4
1008 pf 02  0.633 -0.874  1.079 3
1008 pf 03  0.230 -1.216  1.238 3
1008 pf 04  0.922  1.199  1.512 6
1008 pf 05  0.371  0.858  0.935 6
1008 pf 06  0.331 -0.635  0.716 3
1008 pf 07  0.272 -0.908  0.948 3
1008 pf 08  0.315  0.180  0.363 5
1008 pf 09  1.416 -0.070  1.418 4
1008 pf 10 -0.178 -1.288  1.300 2
1032 em 00  0.413 -0.463  0.621 3
1032 cf 00  0.244 -1.199  1.223 3
1032 pf 01  0.686 -0.417  0.803 4
1032 pf 02  0.732 -0.905  1.164 3
1032 pf 03 -0.053 -1.400  1.401 2
1032 pf 04  0.630  0.897  1.096 6
1032 pf 05  0.168  0.887  0.903 6
1032 pf 06  0.438 -0.580  0.727 3
1032 pf 07  0.485 -1.040  1.147 3
1032 pf 08  0.031  0.032  0.045 6
1032 pf 09  1.198  0.156  1.208 5
1032 pf 10 -0.138 -1.468  1.474 2
1056 em 00  0.322 -0.360  0.483 3
1056 cf 00  0.219 -1.105  1.126 3
1056 pf 01  0.722 -0.286  0.777 4
1056 pf 02  0.517 -0.840  0.987 3
1056 pf 03  0.062 -1.091  1.093 3
1056 pf 04  0.048  0.807  0.808 6
1056 pf 05 -0.027  0.680  0.680 7
1056 pf 06  0.339 -0.202  0.394 4
1056 pf 07  0.584 -1.103  1.248 3
1056 pf 08 -0.200  0.141  0.245 8
1056 pf 09  1.075  0.631  1.246 5
1056 pf 10  0.125 -1.569  1.574 3
1080 em 00  0.297 -0.294  0.418 4
1080 cf 00  0.221 -0.847  0.875 3
1080 pf 01  0.522 -0.507  0.728 4
1080 pf 02  0.349 -0.540  0.644 3
1080 pf 03  0.387 -0.969  1.044 3
1080 pf 04  0.036  0.858  0.859 6
1080 pf 05 -0.162  0.608  0.629 7
1080 pf 06  0.322 -0.219  0.390 4
1080 pf 07  0.730 -1.133  1.348 3
1080 pf 08  0.033  0.384  0.385 6
1080 pf 09  0.589  0.736  0.943 6
1080 pf 10  0.173 -1.602  1.612 3
1104 em 00  0.354 -0.292  0.458 4
1104 cf 00  0.376 -0.584  0.694 3
1104 pf 01  0.169 -0.516  0.543 3
1104 pf 02  0.421 -0.338  0.540 4
1104 pf 03  0.747 -0.800  1.094 3
1104 pf 04  0.318  0.677  0.748 6
1104 pf 05  0.008  0.515  0.515 6
1104 pf 06  0.445 -0.487  0.659 3
1104 pf 07  0.679 -1.271  1.441 3
1104 pf 08  0.414  0.251  0.484 5
1104 pf 09  0.177  0.738  0.759 6
1104 pf 10  0.060 -1.372  1.373 3
