ecmf prod rf 1998060800 20170608 11 046
0336 cf 00  1.448 -0.509  1.535 4
0336 pf 01  1.460 -0.712  1.624 4
0336 pf 02  0.847 -0.774  1.148 4
0336 pf 03  1.536 -1.245  1.977 4
0336 pf 04  1.152 -0.580  1.289 4
0336 pf 05  1.758 -0.174  1.766 4
0336 pf 06  1.548 -0.513  1.630 4
0336 pf 07  1.969 -1.210  2.311 4
0336 pf 08  1.538 -0.013  1.538 4
0336 pf 09  0.952 -0.438  1.048 4
0336 pf 10  0.960 -0.703  1.190 4
0360 em 00  1.376 -0.504  1.465 4
0360 cf 00  1.325 -0.366  1.374 4
0360 pf 01  1.380 -0.475  1.459 4
0360 pf 02  1.076 -0.756  1.315 4
0360 pf 03  1.282 -1.125  1.705 4
0360 pf 04  1.370 -0.396  1.426 4
0360 pf 05  1.702  0.251  1.720 5
0360 pf 06  1.597 -0.459  1.662 4
0360 pf 07  2.000 -0.752  2.136 4
0360 pf 08  1.410 -0.225  1.428 4
0360 pf 09  0.908 -0.550  1.062 4
0360 pf 10  0.943 -0.670  1.157 4
0384 em 00  1.360 -0.568  1.474 4
0384 cf 00  1.169 -0.267  1.199 4
0384 pf 01  1.587 -0.607  1.700 4
0384 pf 02  1.107 -0.815  1.374 4
0384 pf 03  1.550 -1.312  2.031 4
0384 pf 04  1.200 -0.524  1.309 4
0384 pf 05  1.682  0.121  1.686 5
0384 pf 06  1.557 -0.452  1.621 4
0384 pf 07  2.052 -0.382  2.087 4
0384 pf 08  1.125 -0.559  1.256 4
0384 pf 09  0.779 -0.734  1.070 4
0384 pf 10  0.996 -0.643  1.186 4
0408 em 00  1.336 -0.611  1.469 4
0408 cf 00  1.278 -0.296  1.312 4
0408 pf 01  1.431 -0.586  1.547 4
0408 pf 02  1.142 -0.964  1.494 4
0408 pf 03  1.903 -1.600  2.486 4
0408 pf 04  0.992 -0.448  1.089 4
0408 pf 05  1.185 -0.021  1.185 4
0408 pf 06  1.689 -0.464  1.751 4
0408 pf 07  1.955 -0.199  1.965 4
0408 pf 08  1.017 -0.706  1.238 4
0408 pf 09  0.801 -0.849  1.167 3
0408 pf 10  1.124 -0.485  1.224 4
0432 em 00  1.279 -0.577  1.404 4
0432 cf 00  1.116 -0.308  1.157 4
0432 pf 01  1.442 -0.434  1.506 4
0432 pf 02  0.837 -0.998  1.303 3
0432 pf 03  1.619 -1.680  2.333 3
0432 pf 04  0.944 -0.379  1.017 4
0432 pf 05  0.807  0.092  0.813 5
0432 pf 06  2.004 -0.307  2.027 4
0432 pf 07  1.911 -0.260  1.929 4
0432 pf 08  1.034 -0.588  1.189 4
0432 pf 09  0.853 -0.972  1.293 3
0432 pf 10  1.318 -0.390  1.374 4
0456 em 00  1.280 -0.476  1.366 4
0456 cf 00  0.875 -0.268  0.915 4
0456 pf 01  1.336 -0.384  1.390 4
0456 pf 02  0.833 -0.854  1.193 3
0456 pf 03  1.480 -1.542  2.137 3
0456 pf 04  0.885 -0.511  1.022 4
0456 pf 05  0.474  0.193  0.512 5
0456 pf 06  2.131 -0.376  2.164 4
0456 pf 07  1.716 -0.360  1.753 4
0456 pf 08  1.232 -0.356  1.283 4
0456 pf 09  1.343 -0.382  1.397 4
0456 pf 10  1.568 -0.272  1.591 4
0480 em 00  1.274 -0.320  1.314 4
0480 cf 00  0.539 -0.241  0.591 4
0480 pf 01  1.203 -0.583  1.337 4
0480 pf 02  1.173 -0.416  1.245 4
0480 pf 03  1.375 -1.204  1.828 4
0480 pf 04  1.117 -0.459  1.207 4
0480 pf 05  0.584 -0.099  0.592 4
0480 pf 06  2.004 -0.208  2.014 4
0480 pf 07  1.772  0.126  1.776 5
0480 pf 08  1.105 -0.231  1.129 4
0480 pf 09  1.561  0.018  1.561 5
0480 pf 10  1.350 -0.105  1.354 4
0504 em 00  1.223 -0.182  1.236 4
0504 cf 00  0.389 -0.113  0.405 4
0504 pf 01  1.145 -0.982  1.508 4
0504 pf 02  1.323 -0.116  1.328 4
0504 pf 03  0.955 -0.762  1.222 4
0504 pf 04  1.127 -0.541  1.250 4
0504 pf 05  0.726 -0.384  0.821 4
0504 pf 06  1.659 -0.251  1.678 4
0504 pf 07  1.448  0.725  1.619 5
0504 pf 08  1.322 -0.212  1.339 4
0504 pf 09  1.886  0.242  1.901 5
0504 pf 10  1.219  0.452  1.301 5
0528 em 00  1.109 -0.182  1.124 4
0528 cf 00  0.161 -0.199  0.257 3
0528 pf 01  1.051 -1.002  1.452 4
0528 pf 02  1.439  0.197  1.453 5
0528 pf 03  0.845 -0.590  1.031 4
0528 pf 04  0.982 -0.521  1.112 4
0528 pf 05  0.776 -0.535  0.942 4
0528 pf 06  1.216 -0.599  1.356 4
0528 pf 07  1.242  0.876  1.520 5
0528 pf 08  1.423 -0.340  1.463 4
0528 pf 09  1.770  0.145  1.776 5
0528 pf 10  1.045  0.639  1.225 5
0552 em 00  0.945 -0.101  0.950 4
0552 cf 00 -0.111 -0.308  0.327 2
0552 pf 01  0.871 -0.709  1.123 4
0552 pf 02  1.311  0.168  1.321 5
0552 pf 03  0.787 -0.364  0.867 4
0552 pf 04  1.162 -0.576  1.297 4
0552 pf 05  0.341 -0.476  0.585 3
0552 pf 06  0.642 -0.782  1.012 3
0552 pf 07  1.025  0.818  1.312 5
0552 pf 08  1.186  0.046  1.187 5
0552 pf 09  1.875  0.184  1.884 5
0552 pf 10  1.099  0.958  1.458 5
0576 em 00  0.770 -0.134  0.782 4
0576 cf 00 -0.313 -0.401  0.508 2
0576 pf 01  0.873 -0.441  0.978 4
0576 pf 02  0.982 -0.154  0.994 4
0576 pf 03  0.583 -0.365  0.687 4
0576 pf 04  1.457 -0.765  1.646 4
0576 pf 05  0.079 -0.181  0.197 3
0576 pf 06  0.229 -0.740  0.775 3
0576 pf 07  0.957  0.805  1.250 5
0576 pf 08  0.829 -0.119  0.837 4
0576 pf 09  1.628 -0.037  1.628 4
0576 pf 10  0.978  0.985  1.388 6
0600 em 00  0.664 -0.033  0.664 4
0600 cf 00 -0.161 -0.464  0.491 2
0600 pf 01  1.085 -0.049  1.087 4
0600 pf 02  0.874 -0.142  0.885 4
0600 pf 03  0.547 -0.007  0.548 4
0600 pf 04  1.520 -0.785  1.710 4
0600 pf 05  0.053  0.231  0.237 6
0600 pf 06  0.167 -0.639  0.661 3
0600 pf 07  0.497  0.858  0.991 6
0600 pf 08  0.689  0.051  0.691 5
0600 pf 09  1.423 -0.131  1.429 4
0600 pf 10  0.415  0.785  0.888 6
0624 em 00  0.614  0.060  0.617 5
0624 cf 00  0.054 -0.403  0.407 3
0624 pf 01  1.194  0.053  1.196 5
0624 pf 02  0.969 -0.001  0.969 4
0624 pf 03  0.463  0.306  0.555 5
0624 pf 04  1.786 -0.512  1.858 4
0624 pf 05 -0.094  0.510  0.519 7
0624 pf 06  0.046 -0.627  0.629 3
0624 pf 07  0.181  0.794  0.814 6
0624 pf 08  0.704  0.399  0.809 5
0624 pf 09  1.227 -0.137  1.235 4
0624 pf 10  0.051  0.347  0.351 6
0648 em 00  0.462  0.142  0.483 5
0648 cf 00  0.193 -0.383  0.428 3
0648 pf 01  1.209  0.284  1.242 5
0648 pf 02  0.647 -0.148  0.664 4
0648 pf 03  0.415  0.335  0.533 5
0648 pf 04  1.703 -0.215  1.716 4
0648 pf 05 -0.302  0.737  0.797 7
0648 pf 06  0.138 -0.569  0.585 3
0648 pf 07  0.052  1.100  1.101 6
0648 pf 08  0.572  0.773  0.961 6
0648 pf 09  1.037 -0.316  1.084 4
0648 pf 10 -0.741  0.050  0.743 8
0672 em 00  0.321  0.231  0.396 5
0672 cf 00  0.299 -0.306  0.428 3
0672 pf 01  1.121  0.435  1.203 5
0672 pf 02  0.298 -0.233  0.378 4
0672 pf 03  0.104  0.309  0.326 6
0672 pf 04  1.626  0.106  1.630 5
0672 pf 05 -0.420  0.913  1.005 7
0672 pf 06  0.362 -0.416  0.551 3
0672 pf 07 -0.163  1.017  1.030 7
0672 pf 08  0.245  0.853  0.888 6
0672 pf 09  0.949 -0.307  0.998 4
0672 pf 10 -1.056  0.253  1.086 8
0696 em 00  0.128  0.216  0.251 6
0696 cf 00  0.210  0.000  0.210 5
0696 pf 01  0.641  0.377  0.744 5
0696 pf 02 -0.038 -0.673  0.674 2
0696 pf 03 -0.079  0.222  0.235 7
0696 pf 04  1.399  0.215  1.415 5
0696 pf 05 -0.662  0.862  1.087 7
0696 pf 06  0.276 -0.350  0.446 3
0696 pf 07 -0.244  0.993  1.022 7
0696 pf 08  0.194  1.059  1.077 6
0696 pf 09  0.859 -0.089  0.864 4
0696 pf 10 -1.283 -0.142  1.291 1
0720 em 00 -0.035  0.242  0.244 7
0720 cf 00  0.089  0.244  0.260 6
0720 pf 01  0.447  0.400  0.600 5
0720 pf 02 -0.178 -0.957  0.973 2
0720 pf 03 -0.380  0.316  0.494 8
0720 pf 04  1.152  0.380  1.213 5
0720 pf 05 -0.717  0.909  1.158 7
0720 pf 06  0.099 -0.035  0.106 4
0720 pf 07 -0.231  1.105  1.129 7
0720 pf 08 -0.155  0.960  0.972 7
0720 pf 09  0.765 -0.081  0.769 4
0720 pf 10 -1.377 -0.478  1.458 1
0744 em 00 -0.234  0.257  0.348 7
0744 cf 00 -0.191  0.523  0.557 7
0744 pf 01  0.350  0.443  0.564 6
0744 pf 02  0.010 -1.507  1.507 3
0744 pf 03 -0.614  0.237  0.658 8
0744 pf 04  0.730  0.417  0.840 5
0744 pf 05 -0.832  1.034  1.327 7
0744 pf 06 -0.345  0.221  0.410 8
0744 pf 07 -0.607  1.052  1.214 7
0744 pf 08 -0.299  1.066  1.108 7
0744 pf 09  0.567  0.298  0.640 5
0744 pf 10 -1.410 -0.861  1.652 1
0768 em 00 -0.443  0.149  0.467 8
0768 cf 00 -0.493  0.540  0.731 7
0768 pf 01  0.120  0.280  0.304 6
0768 pf 02 -0.130 -1.801  1.805 2
0768 pf 03 -0.793  0.291  0.845 8
0768 pf 04  0.234  0.309  0.387 6
0768 pf 05 -1.190  1.084  1.609 8
0768 pf 06 -0.694  0.474  0.841 8
0768 pf 07 -0.768  0.955  1.225 7
0768 pf 08 -0.234  0.817  0.850 7
0768 pf 09  0.359  0.145  0.387 5
0768 pf 10 -1.309 -1.367  1.893 2
0792 em 00 -0.575  0.066  0.578 8
0792 cf 00 -0.455  0.631  0.778 7
0792 pf 01 -0.159  0.095  0.185 8
0792 pf 02  0.138 -1.640  1.646 3
0792 pf 03 -0.905  0.230  0.933 8
0792 pf 04 -0.327  0.287  0.436 8
0792 pf 05 -1.428  0.909  1.692 8
0792 pf 06 -1.177  0.651  1.345 8
0792 pf 07 -0.966  0.744  1.220 8
0792 pf 08 -0.281  0.324  0.429 7
0792 pf 09  0.415  0.198  0.459 5
0792 pf 10 -1.164 -1.604  1.982 2
0816 em 00 -0.701 -0.068  0.704 1
0816 cf 00 -0.523  0.330  0.618 8
0816 pf 01 -0.466 -0.234  0.521 1
0816 pf 02  0.621 -1.772  1.878 3
0816 pf 03 -1.252  0.177  1.264 8
0816 pf 04 -0.622  0.149  0.640 8
0816 pf 05 -1.587  0.625  1.705 8
0816 pf 06 -1.417  0.751  1.604 8
0816 pf 07 -1.114  0.588  1.260 8
0816 pf 08 -0.525  0.125  0.540 8
0816 pf 09  0.170  0.244  0.297 6
0816 pf 10 -0.942 -1.598  1.855 2
0840 em 00 -0.806 -0.351  0.880 1
0840 cf 00 -0.513  0.089  0.521 8
0840 pf 01 -0.534 -0.553  0.769 2
0840 pf 02  0.847 -2.044  2.212 3
0840 pf 03 -1.151  0.036  1.151 8
0840 pf 04 -1.356 -0.112  1.361 1
0840 pf 05 -1.382  0.322  1.419 8
0840 pf 06 -1.993  0.151  1.998 8
0840 pf 07 -1.269  0.332  1.312 8
0840 pf 08 -0.710 -0.092  0.716 1
0840 pf 09  0.083  0.054  0.099 5
0840 pf 10 -0.828 -1.895  2.068 2
0864 em 00 -0.813 -0.565  0.990 1
0864 cf 00 -0.456 -0.218  0.505 1
0864 pf 01 -0.169 -0.610  0.633 2
0864 pf 02  0.706 -1.861  1.990 3
0864 pf 03 -1.053 -0.218  1.076 1
0864 pf 04 -1.562 -0.113  1.566 1
0864 pf 05 -1.375 -0.138  1.382 1
0864 pf 06 -2.265 -0.178  2.272 1
0864 pf 07 -1.584 -0.119  1.588 1
0864 pf 08 -0.761 -0.175  0.781 1
0864 pf 09  0.179 -0.333  0.378 3
0864 pf 10 -0.517 -2.089  2.152 2
0888 em 00 -0.767 -0.718  1.051 1
0888 cf 00 -0.293 -0.435  0.525 2
0888 pf 01  0.039 -0.562  0.563 3
0888 pf 02  0.599 -1.740  1.840 3
0888 pf 03 -0.913 -0.598  1.092 1
0888 pf 04 -1.863 -0.260  1.881 1
0888 pf 05 -1.205 -0.345  1.253 1
0888 pf 06 -2.347 -0.420  2.384 1
0888 pf 07 -1.327 -0.513  1.423 1
0888 pf 08 -0.377 -0.471  0.604 2
0888 pf 09 -0.097 -0.357  0.370 2
0888 pf 10 -0.583 -2.026  2.108 2
0912 em 00 -0.723 -0.884  1.142 2
0912 cf 00 -0.061 -0.491  0.495 2
0912 pf 01  0.052 -0.771  0.773 3
0912 pf 02  0.360 -1.664  1.702 3
0912 pf 03 -0.662 -0.956  1.163 2
0912 pf 04 -2.055 -0.462  2.106 1
0912 pf 05 -1.148 -0.498  1.251 1
0912 pf 06 -2.079 -0.879  2.257 1
0912 pf 07 -1.056 -0.750  1.295 1
0912 pf 08 -0.424 -0.755  0.865 2
0912 pf 09 -0.180 -0.281  0.333 2
0912 pf 10 -0.682 -2.009  2.121 2
0936 em 00 -0.653 -1.037  1.225 2
0936 cf 00  0.041 -0.636  0.637 3
0936 pf 01  0.064 -1.101  1.103 3
0936 pf 02  0.392 -1.579  1.627 3
0936 pf 03 -0.529 -1.037  1.164 2
0936 pf 04 -2.026 -0.635  2.123 1
0936 pf 05 -0.972 -0.582  1.133 1
0936 pf 06 -1.969 -1.466  2.455 1
0936 pf 07 -0.938 -1.186  1.512 2
0936 pf 08 -0.859 -0.997  1.316 2
0936 pf 09  0.099 -0.019  0.100 4
0936 pf 10 -0.513 -1.908  1.976 2
0960 em 00 -0.515 -1.145  1.256 2
0960 cf 00  0.081 -0.677  0.682 3
0960 pf 01  0.183 -1.027  1.043 3
0960 pf 02  0.193 -1.828  1.838 3
0960 pf 03 -0.439 -1.199  1.277 2
0960 pf 04 -1.813 -0.961  2.052 1
0960 pf 05 -0.816 -0.860  1.186 2
0960 pf 06 -1.697 -1.770  2.452 2
0960 pf 07 -0.941 -1.469  1.744 2
0960 pf 08 -0.515 -0.989  1.115 2
0960 pf 09  0.272  0.144  0.308 5
0960 pf 10 -0.215 -1.687  1.701 2
0984 em 00 -0.314 -1.173  1.215 2
0984 cf 00  0.001 -0.837  0.837 2
0984 pf 01  0.340 -0.666  0.748 3
0984 pf 02  0.433 -1.515  1.575 3
0984 pf 03 -0.322 -1.343  1.381 2
0984 pf 04 -1.345 -1.243  1.832 1
0984 pf 05 -1.024 -0.928  1.382 1
0984 pf 06 -1.077 -2.149  2.403 2
0984 pf 07 -0.788 -1.889  2.047 2
0984 pf 08 -0.246 -0.920  0.953 2
0984 pf 09  0.291  0.193  0.349 5
0984 pf 10  0.233 -1.330  1.350 3
1008 em 00 -0.076 -1.357  1.359 2
1008 cf 00  0.072 -0.828  0.831 3
1008 pf 01  0.723 -0.761  1.050 3
1008 pf 02  0.974 -1.487  1.777 3
1008 pf 03  0.008 -1.724  1.724 3
1008 pf 04 -1.035 -1.639  1.938 2
1008 pf 05 -0.979 -1.066  1.447 2
1008 pf 06 -0.879 -2.765  2.901 2
1008 pf 07 -0.386 -2.543  2.572 2
1008 pf 08  0.159 -0.748  0.765 3
1008 pf 09 -0.060 -0.001  0.060 1
1008 pf 10  0.455 -1.077  1.169 3
1032 em 00  0.229 -1.397  1.416 3
1032 cf 00  0.345 -0.806  0.876 3
1032 pf 01  0.883 -1.063  1.382 3
1032 pf 02  1.812 -1.463  2.329 4
1032 pf 03  0.232 -1.892  1.907 3
1032 pf 04 -0.856 -2.053  2.225 2
1032 pf 05 -0.710 -1.181  1.378 2
1032 pf 06 -0.476 -2.559  2.603 2
1032 pf 07  0.119 -2.910  2.912 3
1032 pf 08  0.591 -0.426  0.729 4
1032 pf 09 -0.548 -0.040  0.550 1
1032 pf 10  0.945 -0.697  1.175 4
1056 em 00  0.393 -1.324  1.381 3
1056 cf 00  0.338 -0.798  0.867 3
1056 pf 01  0.544 -1.122  1.247 3
1056 pf 02  2.176 -1.395  2.584 4
1056 pf 03  0.458 -1.748  1.807 3
1056 pf 04 -0.401 -2.181  2.217 2
1056 pf 05 -0.389 -1.198  1.259 2
1056 pf 06 -0.368 -2.139  2.171 2
1056 pf 07  0.569 -2.797  2.854 3
1056 pf 08  0.854 -0.211  0.880 4
1056 pf 09 -0.927 -0.146  0.939 1
1056 pf 10  1.255 -0.564  1.376 4
1080 em 00  0.553 -1.139  1.266 3
1080 cf 00  0.168 -0.657  0.678 3
1080 pf 01  0.293 -1.091  1.130 3
1080 pf 02  2.322 -1.036  2.543 4
1080 pf 03  0.822 -1.179  1.437 3
1080 pf 04  0.116 -1.849  1.853 3
1080 pf 05 -0.031 -1.223  1.224 2
1080 pf 06  0.005 -1.665  1.665 3
1080 pf 07  1.028 -2.582  2.779 3
1080 pf 08  0.843 -0.067  0.846 4
1080 pf 09 -1.080 -0.484  1.184 1
1080 pf 10  1.340 -0.480  1.423 4
1104 em 00  0.775 -1.022  1.282 3
1104 cf 00  0.240 -0.664  0.706 3
1104 pf 01  0.481 -1.237  1.328 3
1104 pf 02  2.465 -0.650  2.549 4
1104 pf 03  1.267 -0.681  1.439 4
1104 pf 04  0.491 -1.562  1.638 3
1104 pf 05  0.651 -1.095  1.274 3
1104 pf 06  0.342 -1.388  1.430 3
1104 pf 07  1.328 -2.235  2.600 3
1104 pf 08  0.807 -0.043  0.808 4
1104 pf 09 -1.096 -0.906  1.422 1
1104 pf 10  1.259 -0.604  1.396 4
