ecmf prod rf 2014060800 20170608 11 046
0120 cf 00  2.181 -0.069  2.182 4
0120 pf 01  1.942 -0.260  1.959 4
0120 pf 02  2.092 -0.292  2.112 4
0120 pf 03  2.218 -0.176  2.225 4
0120 pf 04  2.198  0.356  2.227 5
0120 pf 05  1.865 -0.145  1.871 4
0120 pf 06  2.298 -0.069  2.299 4
0120 pf 07  1.932 -0.291  1.954 4
0120 pf 08  2.294 -0.063  2.295 4
0120 pf 09  2.204 -0.037  2.204 4
0120 pf 10  2.204 -0.081  2.205 4
0144 em 00  2.049 -0.271  2.067 4
0144 cf 00  2.110 -0.272  2.128 4
0144 pf 01  1.994 -0.397  2.033 4
0144 pf 02  1.863 -0.262  1.881 4
0144 pf 03  2.265 -0.440  2.307 4
0144 pf 04  1.938  0.392  1.977 5
0144 pf 05  1.933 -0.348  1.964 4
0144 pf 06  2.157 -0.234  2.170 4
0144 pf 07  1.726 -0.600  1.827 4
0144 pf 08  2.214 -0.440  2.258 4
0144 pf 09  2.051  0.016  2.051 5
0144 pf 10  2.265 -0.458  2.311 4
0168 em 00  1.977 -0.289  1.998 4
0168 cf 00  2.096 -0.392  2.132 4
0168 pf 01  2.173 -0.456  2.220 4
0168 pf 02  1.762 -0.348  1.796 4
0168 pf 03  2.448 -0.683  2.541 4
0168 pf 04  1.516  0.664  1.655 5
0168 pf 05  1.877 -0.371  1.913 4
0168 pf 06  2.031 -0.301  2.053 4
0168 pf 07  1.764 -0.617  1.869 4
0168 pf 08  2.198 -0.393  2.233 4
0168 pf 09  1.783  0.032  1.784 5
0168 pf 10  2.088 -0.358  2.119 4
0192 em 00  1.947 -0.093  1.950 4
0192 cf 00  1.976 -0.152  1.981 4
0192 pf 01  2.157 -0.161  2.163 4
0192 pf 02  1.608  0.017  1.608 5
0192 pf 03  2.618 -0.461  2.659 4
0192 pf 04  1.271  0.669  1.436 5
0192 pf 05  2.073 -0.337  2.100 4
0192 pf 06  1.999 -0.121  2.003 4
0192 pf 07  2.016 -0.475  2.072 4
0192 pf 08  2.354 -0.252  2.368 4
0192 pf 09  1.507  0.334  1.544 5
0192 pf 10  1.828 -0.122  1.832 4
0216 em 00  1.896  0.196  1.906 5
0216 cf 00  1.952  0.122  1.956 5
0216 pf 01  2.264  0.070  2.265 5
0216 pf 02  1.431  0.594  1.549 5
0216 pf 03  2.398 -0.238  2.410 4
0216 pf 04  1.085  0.769  1.330 5
0216 pf 05  1.889  0.053  1.890 5
0216 pf 06  1.976  0.034  1.976 5
0216 pf 07  2.250  0.003  2.250 5
0216 pf 08  2.265  0.088  2.267 5
0216 pf 09  1.481  0.516  1.569 5
0216 pf 10  1.854  0.115  1.857 5
0240 em 00  1.779  0.433  1.831 5
0240 cf 00  1.781  0.301  1.806 5
0240 pf 01  2.142  0.255  2.157 5
0240 pf 02  1.339  0.699  1.510 5
0240 pf 03  2.083 -0.037  2.084 4
0240 pf 04  1.010  0.803  1.290 5
0240 pf 05  1.600  0.411  1.652 5
0240 pf 06  1.853  0.069  1.855 5
0240 pf 07  2.084  0.491  2.141 5
0240 pf 08  2.219  0.358  2.248 5
0240 pf 09  1.688  0.976  1.950 5
0240 pf 10  1.739  0.415  1.788 5
0264 em 00  1.604  0.580  1.705 5
0264 cf 00  1.460  0.491  1.540 5
0264 pf 01  1.781  0.475  1.843 5
0264 pf 02  1.314  0.594  1.442 5
0264 pf 03  1.846  0.268  1.865 5
0264 pf 04  0.780  0.666  1.026 5
0264 pf 05  1.837  0.559  1.920 5
0264 pf 06  1.713  0.315  1.742 5
0264 pf 07  1.302  0.600  1.433 5
0264 pf 08  2.247  0.774  2.377 5
0264 pf 09  1.533  1.057  1.862 5
0264 pf 10  1.802  0.594  1.898 5
0288 em 00  1.358  0.670  1.514 5
0288 cf 00  1.243  0.750  1.452 5
0288 pf 01  1.466  0.661  1.608 5
0288 pf 02  1.176  0.530  1.290 5
0288 pf 03  1.643  0.598  1.748 5
0288 pf 04  0.473  0.516  0.700 6
0288 pf 05  1.449  0.621  1.576 5
0288 pf 06  1.530  0.237  1.548 5
0288 pf 07  0.932  0.679  1.153 5
0288 pf 08  1.962  0.961  2.185 5
0288 pf 09  1.386  1.276  1.884 5
0288 pf 10  1.681  0.560  1.772 5
0312 em 00  1.155  0.788  1.398 5
0312 cf 00  1.378  0.730  1.559 5
0312 pf 01  1.222  0.826  1.475 5
0312 pf 02  1.044  0.656  1.233 5
0312 pf 03  1.476  0.536  1.571 5
0312 pf 04 -0.074  0.599  0.604 7
0312 pf 05  1.047  0.761  1.294 5
0312 pf 06  1.546  0.634  1.670 5
0312 pf 07  0.618  0.660  0.904 6
0312 pf 08  1.993  1.165  2.309 5
0312 pf 09  1.169  1.418  1.837 6
0312 pf 10  1.304  0.716  1.488 5
0336 em 00  1.034  0.805  1.311 5
0336 cf 00  1.239  0.682  1.414 5
0336 pf 01  1.122  0.874  1.423 5
0336 pf 02  1.005  0.437  1.096 5
0336 pf 03  1.153  0.457  1.240 5
0336 pf 04 -0.054  0.448  0.451 7
0336 pf 05  0.688  0.506  0.854 5
0336 pf 06  1.214  1.020  1.585 5
0336 pf 07  0.694  0.759  1.029 6
0336 pf 08  2.081  1.400  2.508 5
0336 pf 09  1.105  1.399  1.783 6
0336 pf 10  1.124  0.909  1.445 5
0360 em 00  0.881  0.888  1.251 6
0360 cf 00  1.017  0.735  1.255 5
0360 pf 01  1.061  1.272  1.657 6
0360 pf 02  0.956  0.211  0.979 5
0360 pf 03  0.853  0.599  1.042 5
0360 pf 04 -0.346  0.642  0.730 7
0360 pf 05  0.851  0.702  1.103 5
0360 pf 06  1.042  0.801  1.315 5
0360 pf 07  0.856  0.877  1.226 6
0360 pf 08  1.809  1.523  2.364 5
0360 pf 09  0.902  1.414  1.678 6
0360 pf 10  0.675  1.000  1.207 6
0384 em 00  0.702  0.906  1.146 6
0384 cf 00  0.625  0.813  1.025 6
0384 pf 01  0.905  1.454  1.712 6
0384 pf 02  0.668  0.185  0.693 5
0384 pf 03  0.457  0.434  0.630 5
0384 pf 04 -0.229  0.578  0.622 7
0384 pf 05  0.739  0.652  0.985 5
0384 pf 06  0.801  0.620  1.013 5
0384 pf 07  1.177  0.952  1.513 5
0384 pf 08  1.629  1.503  2.217 5
0384 pf 09  0.624  1.528  1.651 6
0384 pf 10  0.305  1.245  1.282 6
0408 em 00  0.597  1.034  1.194 6
0408 cf 00  0.726  1.016  1.249 6
0408 pf 01  0.450  1.633  1.693 6
0408 pf 02  0.776  0.597  0.979 5
0408 pf 03  0.289  0.327  0.436 6
0408 pf 04 -0.372  0.492  0.617 7
0408 pf 05  0.724  0.736  1.032 6
0408 pf 06  0.824  0.606  1.023 5
0408 pf 07  1.332  0.775  1.541 5
0408 pf 08  1.188  1.851  2.199 6
0408 pf 09  0.394  1.765  1.809 6
0408 pf 10  0.184  1.547  1.558 6
0432 em 00  0.434  1.127  1.208 6
0432 cf 00  0.795  1.261  1.491 6
0432 pf 01  0.027  1.800  1.800 6
0432 pf 02  0.513  0.911  1.046 6
0432 pf 03  0.274  0.305  0.410 6
0432 pf 04 -0.467  0.457  0.653 8
0432 pf 05  0.769  0.562  0.953 5
0432 pf 06  0.536  0.747  0.920 6
0432 pf 07  1.314  0.912  1.600 5
0432 pf 08  0.703  1.910  2.035 6
0432 pf 09  0.342  1.749  1.782 6
0432 pf 10 -0.115  1.759  1.763 7
0456 em 00  0.343  1.135  1.186 6
0456 cf 00  0.685  1.312  1.480 6
0456 pf 01 -0.149  2.024  2.029 7
0456 pf 02  0.318  1.018  1.067 6
0456 pf 03  0.413  0.383  0.563 5
0456 pf 04 -0.851  0.526  1.000 8
0456 pf 05  0.998  0.243  1.027 5
0456 pf 06  0.393  0.818  0.907 6
0456 pf 07  1.069  0.979  1.449 5
0456 pf 08  0.495  1.884  1.948 6
0456 pf 09  0.410  1.533  1.587 6
0456 pf 10 -0.106  1.770  1.773 7
0480 em 00  0.267  1.098  1.130 6
0480 cf 00  0.418  1.359  1.422 6
0480 pf 01 -0.434  1.932  1.980 7
0480 pf 02  0.249  0.953  0.985 6
0480 pf 03  0.530  0.473  0.711 5
0480 pf 04 -0.999  0.579  1.155 8
0480 pf 05  1.206  0.137  1.214 5
0480 pf 06  0.325  0.836  0.897 6
0480 pf 07  0.713  1.217  1.410 6
0480 pf 08  0.403  1.825  1.869 6
0480 pf 09  0.433  1.273  1.345 6
0480 pf 10 -0.035  1.506  1.507 7
0504 em 00  0.105  0.997  1.002 6
0504 cf 00  0.296  1.327  1.360 6
0504 pf 01 -1.007  1.669  1.949 7
0504 pf 02  0.191  0.896  0.916 6
0504 pf 03  0.484  0.530  0.718 6
0504 pf 04 -1.115  0.461  1.207 8
0504 pf 05  1.117  0.274  1.150 5
0504 pf 06  0.251  0.821  0.859 6
0504 pf 07  0.487  1.091  1.195 6
0504 pf 08  0.303  1.729  1.755 6
0504 pf 09  0.011  1.116  1.117 6
0504 pf 10  0.015  1.070  1.070 6
0528 em 00  0.034  1.008  1.009 6
0528 cf 00  0.324  1.214  1.256 6
0528 pf 01 -1.329  1.715  2.170 7
0528 pf 02  0.204  0.966  0.988 6
0528 pf 03  0.323  0.474  0.574 6
0528 pf 04 -0.931  0.311  0.981 8
0528 pf 05  1.231  0.708  1.420 5
0528 pf 06  0.276  0.611  0.671 6
0528 pf 07  0.419  1.474  1.532 6
0528 pf 08 -0.035  1.839  1.839 7
0528 pf 09 -0.167  1.053  1.066 7
0528 pf 10 -0.053  0.752  0.754 7
0552 em 00 -0.017  1.049  1.049 7
0552 cf 00  0.252  1.257  1.282 6
0552 pf 01 -1.466  1.454  2.064 8
0552 pf 02 -0.073  0.852  0.855 7
0552 pf 03  0.398  0.432  0.588 6
0552 pf 04 -0.721  0.359  0.805 8
0552 pf 05  1.238  0.933  1.550 5
0552 pf 06  0.344  0.926  0.988 6
0552 pf 07  0.290  1.609  1.635 6
0552 pf 08 -0.501  1.925  1.990 7
0552 pf 09  0.125  1.301  1.307 6
0552 pf 10 -0.184  0.503  0.536 7
0576 em 00 -0.051  1.011  1.012 7
0576 cf 00 -0.134  1.288  1.295 7
0576 pf 01 -1.563  1.097  1.910 8
0576 pf 02  0.019  0.420  0.421 6
0576 pf 03  0.431  0.501  0.660 6
0576 pf 04 -0.411  0.123  0.429 8
0576 pf 05  1.249  1.164  1.707 5
0576 pf 06  0.324  0.743  0.811 6
0576 pf 07  0.016  1.783  1.783 6
0576 pf 08 -0.761  2.278  2.402 7
0576 pf 09  0.120  1.054  1.061 6
0576 pf 10  0.045  0.664  0.666 6
0600 em 00 -0.115  0.940  0.947 7
0600 cf 00 -0.277  1.362  1.390 7
0600 pf 01 -1.272  0.801  1.503 8
0600 pf 02 -0.184  0.374  0.417 7
0600 pf 03  0.221  0.429  0.483 6
0600 pf 04 -0.074  0.249  0.260 7
0600 pf 05  0.928  1.171  1.494 6
0600 pf 06  0.275  0.591  0.652 6
0600 pf 07  0.143  1.579  1.586 6
0600 pf 08 -1.226  2.000  2.346 7
0600 pf 09 -0.091  0.907  0.912 7
0600 pf 10  0.189  0.886  0.906 6
0624 em 00 -0.160  0.947  0.960 7
0624 cf 00 -0.182  1.425  1.436 7
0624 pf 01 -1.087  0.569  1.226 8
0624 pf 02 -0.235  0.255  0.347 7
0624 pf 03  0.076  0.702  0.706 6
0624 pf 04 -0.233  0.359  0.428 7
0624 pf 05  0.583  1.332  1.454 6
0624 pf 06  0.545  0.748  0.926 6
0624 pf 07  0.186  1.664  1.675 6
0624 pf 08 -1.632  1.744  2.388 7
0624 pf 09 -0.375  0.783  0.868 7
0624 pf 10  0.497  0.864  0.997 6
0648 em 00 -0.297  0.891  0.939 7
0648 cf 00 -0.038  1.297  1.297 7
0648 pf 01 -0.950  0.357  1.015 8
0648 pf 02 -0.727 -0.076  0.731 1
0648 pf 03 -0.124  0.873  0.882 7
0648 pf 04  0.135  0.212  0.251 6
0648 pf 05  0.408  1.427  1.484 6
0648 pf 06  0.705  0.893  1.138 6
0648 pf 07 -0.002  1.814  1.814 7
0648 pf 08 -2.279  1.197  2.574 8
0648 pf 09 -0.586  0.813  1.002 7
0648 pf 10  0.094  1.030  1.034 6
0672 em 00 -0.317  0.786  0.848 7
0672 cf 00 -0.362  1.066  1.125 7
0672 pf 01 -0.866  0.006  0.866 8
0672 pf 02 -0.786 -0.116  0.794 1
0672 pf 03 -0.143  0.908  0.919 7
0672 pf 04  0.439 -0.048  0.442 4
0672 pf 05  0.197  1.628  1.640 6
0672 pf 06  0.716  1.106  1.317 6
0672 pf 07 -0.150  2.063  2.068 7
0672 pf 08 -2.199  0.554  2.267 8
0672 pf 09 -0.750  0.532  0.920 8
0672 pf 10  0.310  0.981  1.028 6
0696 em 00 -0.344  0.661  0.745 7
0696 cf 00 -0.549  0.779  0.954 7
0696 pf 01 -0.673 -0.503  0.840 1
0696 pf 02 -0.564 -0.274  0.627 1
0696 pf 03 -0.168  0.931  0.946 7
0696 pf 04  0.535 -0.119  0.548 4
0696 pf 05 -0.253  2.245  2.259 7
0696 pf 06  0.565  1.011  1.158 6
0696 pf 07 -0.318  1.693  1.722 7
0696 pf 08 -1.885 -0.159  1.892 1
0696 pf 09 -1.116  0.700  1.317 8
0696 pf 10  0.529  1.003  1.134 6
0720 em 00 -0.321  0.596  0.677 7
0720 cf 00 -0.753  0.740  1.056 8
0720 pf 01 -0.416 -0.722  0.834 2
0720 pf 02 -0.559 -0.560  0.791 2
0720 pf 03 -0.301  0.684  0.747 7
0720 pf 04  0.807  0.201  0.832 5
0720 pf 05 -0.296  2.785  2.801 7
0720 pf 06  0.221  1.101  1.123 6
0720 pf 07 -0.694  1.311  1.483 7
0720 pf 08 -1.345 -0.459  1.421 1
0720 pf 09 -1.161  0.412  1.231 8
0720 pf 10  0.833  1.101  1.381 6
0744 em 00 -0.303  0.355  0.467 7
0744 cf 00 -0.861  0.673  1.093 8
0744 pf 01 -0.370 -1.134  1.192 2
0744 pf 02 -0.464 -0.638  0.789 2
0744 pf 03 -0.243  0.272  0.365 7
0744 pf 04  0.846  0.291  0.894 5
0744 pf 05 -0.208  2.556  2.564 7
0744 pf 06 -0.158  1.036  1.048 7
0744 pf 07 -0.859  0.930  1.266 7
0744 pf 08 -0.784 -0.981  1.256 2
0744 pf 09 -1.167 -0.072  1.169 1
0744 pf 10  0.808  1.024  1.304 6
0768 em 00 -0.341  0.343  0.484 7
0768 cf 00 -0.978  0.600  1.147 8
0768 pf 01 -0.378 -1.234  1.290 2
0768 pf 02 -0.630 -0.366  0.729 1
0768 pf 03 -0.262 -0.016  0.262 1
0768 pf 04  0.912  0.609  1.096 5
0768 pf 05 -0.328  2.678  2.698 7
0768 pf 06 -0.416  1.050  1.129 7
0768 pf 07 -0.762  0.601  0.970 8
0768 pf 08 -0.310 -1.312  1.348 2
0768 pf 09 -1.167 -0.039  1.168 1
0768 pf 10  0.436  1.223  1.298 6
0792 em 00 -0.328  0.286  0.436 8
0792 cf 00 -1.139  0.354  1.192 8
0792 pf 01 -0.555 -1.285  1.399 2
0792 pf 02 -0.386 -0.226  0.448 1
0792 pf 03 -0.281 -0.240  0.370 1
0792 pf 04  1.019  0.624  1.194 5
0792 pf 05 -0.601  2.640  2.707 7
0792 pf 06 -0.496  0.998  1.115 7
0792 pf 07 -0.899  0.377  0.974 8
0792 pf 08  0.224 -1.100  1.122 3
0792 pf 09 -1.038 -0.039  1.039 1
0792 pf 10  0.416  1.050  1.130 6
0816 em 00 -0.331  0.209  0.391 8
0816 cf 00 -1.271  0.193  1.285 8
0816 pf 01 -0.874 -1.419  1.666 2
0816 pf 02 -0.173 -0.517  0.545 2
0816 pf 03  0.048 -0.165  0.172 3
0816 pf 04  1.000  0.843  1.308 5
0816 pf 05 -0.925  2.658  2.814 7
0816 pf 06 -0.370  0.913  0.985 7
0816 pf 07 -0.977  0.192  0.995 8
0816 pf 08  0.696 -1.248  1.429 3
0816 pf 09 -1.068 -0.209  1.088 1
0816 pf 10  0.183  1.057  1.073 6
0840 em 00 -0.259  0.086  0.273 8
0840 cf 00 -1.360  0.088  1.362 8
0840 pf 01 -0.900 -1.368  1.637 2
0840 pf 02 -0.078 -0.787  0.791 2
0840 pf 03  0.019 -0.311  0.312 3
0840 pf 04  0.882  0.804  1.193 5
0840 pf 05 -0.687  2.569  2.660 7
0840 pf 06 -0.086  0.604  0.610 7
0840 pf 07 -0.937  0.157  0.950 8
0840 pf 08  1.222 -1.215  1.723 4
0840 pf 09 -1.011 -0.626  1.189 1
0840 pf 10  0.025  1.002  1.003 6
0864 em 00 -0.118  0.042  0.125 8
0864 cf 00 -1.435 -0.144  1.443 1
0864 pf 01 -0.832 -1.245  1.497 2
0864 pf 02  0.290 -0.573  0.642 3
0864 pf 03  0.052 -0.686  0.688 3
0864 pf 04  0.858  0.998  1.316 6
0864 pf 05 -0.514  2.475  2.528 7
0864 pf 06 -0.003  0.446  0.446 7
0864 pf 07 -0.604  0.021  0.605 8
0864 pf 08  1.574 -0.963  1.845 4
0864 pf 09 -0.723 -0.862  1.125 2
0864 pf 10 -0.001  0.983  0.983 7
0888 em 00  0.059  0.064  0.087 6
0888 cf 00 -1.356 -0.369  1.405 1
0888 pf 01 -0.716 -0.984  1.217 2
0888 pf 02  0.655 -0.482  0.813 4
0888 pf 03  0.232 -0.902  0.931 3
0888 pf 04  0.826  1.000  1.297 6
0888 pf 05 -0.104  2.679  2.681 7
0888 pf 06  0.011  0.184  0.184 6
0888 pf 07 -0.714  0.364  0.802 8
0888 pf 08  1.856 -0.635  1.962 4
0888 pf 09 -0.166 -1.064  1.077 2
0888 pf 10  0.076  0.900  0.903 6
0912 em 00  0.216  0.057  0.223 5
0912 cf 00 -1.110 -0.528  1.229 1
0912 pf 01 -0.111 -0.922  0.928 2
0912 pf 02  0.740 -0.452  0.867 4
0912 pf 03  0.394 -0.921  1.002 3
0912 pf 04  0.709  0.897  1.143 6
0912 pf 05 -0.025  2.640  2.640 7
0912 pf 06  0.125  0.197  0.233 6
0912 pf 07 -0.378  0.417  0.563 7
0912 pf 08  1.755 -0.229  1.769 4
0912 pf 09  0.150 -1.091  1.101 3
0912 pf 10  0.092  0.610  0.617 6
0936 em 00  0.203  0.137  0.245 5
0936 cf 00 -1.198 -0.774  1.426 1
0936 pf 01  0.183 -0.875  0.894 3
0936 pf 02  0.815 -0.156  0.830 4
0936 pf 03  0.174 -0.694  0.716 3
0936 pf 04  0.609  1.021  1.189 6
0936 pf 05 -0.216  2.442  2.452 7
0936 pf 06  0.075  0.237  0.248 6
0936 pf 07 -0.196  0.619  0.649 7
0936 pf 08  1.566  0.181  1.576 5
0936 pf 09  0.371 -1.234  1.288 3
0936 pf 10  0.010  0.711  0.711 6
0960 em 00  0.196  0.156  0.251 5
0960 cf 00 -1.147 -0.975  1.505 1
0960 pf 01  0.472 -1.140  1.234 3
0960 pf 02  1.050 -0.080  1.053 4
0960 pf 03  0.183 -0.520  0.551 3
0960 pf 04  0.341  1.342  1.385 6
0960 pf 05 -0.581  2.191  2.267 7
0960 pf 06  0.080  0.345  0.355 6
0960 pf 07  0.122  0.277  0.303 6
0960 pf 08  1.228  0.507  1.328 5
0960 pf 09  0.240 -1.071  1.098 3
0960 pf 10  0.110  0.809  0.817 6
0984 em 00  0.189  0.379  0.424 6
0984 cf 00 -0.890 -0.742  1.159 1
0984 pf 01  0.780 -0.718  1.060 4
0984 pf 02  1.101  0.300  1.141 5
0984 pf 03  0.120 -0.228  0.258 3
0984 pf 04  0.261  1.270  1.297 6
0984 pf 05 -1.162  2.145  2.439 7
0984 pf 06  0.130  0.366  0.388 6
0984 pf 07 -0.114  0.141  0.181 7
0984 pf 08  1.115  0.917  1.443 5
0984 pf 09  0.452 -0.430  0.624 4
0984 pf 10  0.232  1.097  1.121 6
1008 em 00  0.271  0.482  0.553 6
1008 cf 00 -0.549 -0.520  0.756 1
1008 pf 01  1.107 -0.485  1.208 4
1008 pf 02  1.325  0.673  1.486 5
1008 pf 03  0.160 -0.065  0.173 4
1008 pf 04  0.249  1.449  1.470 6
1008 pf 05 -1.461  1.956  2.441 7
1008 pf 06  0.121  0.225  0.255 6
1008 pf 07 -0.290  0.064  0.297 8
1008 pf 08  1.247  0.880  1.526 5
1008 pf 09  0.701 -0.164  0.720 4
1008 pf 10  0.302  1.258  1.294 6
1032 em 00  0.395  0.504  0.640 6
1032 cf 00  0.087 -0.574  0.580 3
1032 pf 01  1.682 -0.120  1.686 4
1032 pf 02  1.580  1.036  1.889 5
1032 pf 03 -0.177 -0.128  0.218 1
1032 pf 04  0.232  1.618  1.634 6
1032 pf 05 -1.544  1.524  2.169 8
1032 pf 06  0.202  0.014  0.202 5
1032 pf 07 -0.162 -0.072  0.177 1
1032 pf 08  1.460  0.972  1.754 5
1032 pf 09  0.685  0.225  0.721 5
1032 pf 10  0.197  0.997  1.017 6
1056 em 00  0.383  0.448  0.589 6
1056 cf 00  0.580 -0.556  0.803 4
1056 pf 01  1.726  0.011  1.726 5
1056 pf 02  1.618  1.111  1.962 5
1056 pf 03 -0.058 -0.382  0.387 2
1056 pf 04  0.131  1.679  1.684 6
1056 pf 05 -1.936  1.063  2.208 8
1056 pf 06  0.105 -0.021  0.107 4
1056 pf 07 -0.151 -0.202  0.252 2
1056 pf 08  1.406  1.258  1.886 5
1056 pf 09  0.664  0.060  0.667 5
1056 pf 10  0.011  0.840  0.840 6
1080 em 00  0.365  0.412  0.551 6
1080 cf 00  0.799 -0.386  0.888 4
1080 pf 01  1.427 -0.092  1.430 4
1080 pf 02  1.726  1.268  2.142 5
1080 pf 03 -0.229 -0.480  0.532 2
1080 pf 04  0.065  1.777  1.778 6
1080 pf 05 -1.960  0.874  2.146 8
1080 pf 06  0.083 -0.093  0.124 3
1080 pf 07 -0.065 -0.299  0.306 2
1080 pf 08  1.295  1.293  1.830 5
1080 pf 09  0.453  0.020  0.453 5
1080 pf 10  0.284  0.582  0.648 6
1104 em 00  0.383  0.454  0.595 6
1104 cf 00  1.132 -0.153  1.142 4
1104 pf 01  1.235  0.124  1.241 5
1104 pf 02  1.771  1.583  2.376 5
1104 pf 03 -0.418 -0.644  0.768 2
1104 pf 04 -0.055  1.724  1.725 7
1104 pf 05 -1.801  0.766  1.957 8
1104 pf 06  0.221  0.013  0.222 5
1104 pf 07  0.098 -0.258  0.276 3
1104 pf 08  1.213  1.361  1.823 6
1104 pf 09  0.474  0.029  0.475 5
1104 pf 10  0.204  0.371  0.423 6
