ecmf prod rf 2004061500 20170615 11 046
0336 pf 05 -0.107  1.923  1.926 7
0336 pf 06 -1.091  1.828  2.129 7
0336 pf 07 -0.513  1.584  1.665 7
0336 pf 08 -0.197  1.489  1.502 7
0336 pf 09 -0.531  0.841  0.995 7
0336 pf 10 -1.198  1.656  2.043 7
0360 em 00 -0.672  1.452  1.600 7
0360 cf 00 -0.962  0.428  1.053 8
0360 pf 01 -0.170  1.977  1.985 7
0360 pf 02 -0.276  1.113  1.146 7
0360 pf 03 -1.348  1.499  2.016 7
0360 pf 04 -0.375  2.542  2.569 7
0360 pf 05 -0.153  2.167  2.172 7
0360 pf 06 -1.172  1.342  1.782 7
0360 pf 07 -0.416  1.504  1.561 7
0360 pf 08 -0.381  1.330  1.383 7
0360 pf 09 -0.641  0.900  1.105 7
0360 pf 10 -1.409  1.053  1.759 8
0384 em 00 -0.857  1.132  1.419 7
0384 cf 00 -1.254  0.157  1.263 8
0384 pf 01 -0.504  1.764  1.834 7
0384 pf 02 -0.154  0.962  0.974 7
0384 pf 03 -1.308  0.951  1.617 8
0384 pf 04 -0.451  2.051  2.100 7
0384 pf 05 -0.255  2.016  2.032 7
0384 pf 06 -1.513  1.034  1.833 8
0384 pf 07 -0.328  0.872  0.932 7
0384 pf 08 -0.734  1.189  1.398 7
0384 pf 09 -1.075  0.855  1.374 8
0384 pf 10 -1.756  0.503  1.827 8
0408 em 00 -0.900  0.869  1.251 8
0408 cf 00 -1.220 -0.037  1.220 1
0408 pf 01 -0.785  1.566  1.751 7
0408 pf 02 -0.436  0.833  0.940 7
0408 pf 03 -0.936  0.493  1.058 8
0408 pf 04 -0.501  1.947  2.010 7
0408 pf 05 -0.375  1.904  1.940 7
0408 pf 06 -1.723  0.614  1.829 8
0408 pf 07 -0.281  0.179  0.333 8
0408 pf 08 -0.490  0.944  1.064 7
0408 pf 09 -1.395  0.966  1.697 8
0408 pf 10 -1.663  0.064  1.665 8
0432 em 00 -0.887  0.538  1.037 8
0432 cf 00 -1.067 -0.105  1.072 1
0432 pf 01 -0.512  1.723  1.797 7
0432 pf 02 -0.452  0.607  0.757 7
0432 pf 03 -0.695 -0.105  0.703 1
0432 pf 04 -0.759  1.681  1.844 7
0432 pf 05 -0.863  1.511  1.740 7
0432 pf 06 -1.633 -0.079  1.635 1
0432 pf 07 -0.473 -0.214  0.519 1
0432 pf 08 -0.510  0.365  0.627 8
0432 pf 09 -1.383  0.995  1.704 8
0432 pf 10 -1.308 -0.534  1.413 1
0456 em 00 -0.818  0.188  0.839 8
0456 cf 00 -0.860 -0.398  0.948 1
0456 pf 01 -0.573  1.457  1.565 7
0456 pf 02 -0.320  0.658  0.731 7
0456 pf 03 -0.673 -0.531  0.857 1
0456 pf 04 -0.691  1.345  1.512 7
0456 pf 05 -1.038  0.873  1.356 8
0456 pf 06 -1.485 -0.533  1.578 1
0456 pf 07 -0.681 -0.477  0.831 1
0456 pf 08 -0.411  0.101  0.424 8
0456 pf 09 -1.224  0.789  1.456 8
0456 pf 10 -0.961 -1.263  1.587 2
0480 em 00 -0.773 -0.080  0.777 1
0480 cf 00 -0.919 -0.878  1.271 1
0480 pf 01 -0.451  1.057  1.149 7
0480 pf 02 -0.280  0.235  0.366 8
0480 pf 03 -0.811 -0.544  0.977 1
0480 pf 04 -0.868  1.091  1.394 7
0480 pf 05 -0.993  0.477  1.101 8
0480 pf 06 -1.060 -0.907  1.395 1
0480 pf 07 -0.721 -0.436  0.842 1
0480 pf 08 -0.465  0.168  0.494 8
0480 pf 09 -1.079  0.316  1.124 8
0480 pf 10 -0.821 -1.535  1.741 2
0504 em 00 -0.674 -0.219  0.708 1
0504 cf 00 -1.013 -1.123  1.513 2
0504 pf 01 -0.553  0.817  0.987 7
0504 pf 02 -0.273  0.066  0.281 8
0504 pf 03 -0.737 -0.663  0.991 1
0504 pf 04 -0.799  0.754  1.098 8
0504 pf 05 -0.682  0.523  0.859 8
0504 pf 06 -0.960 -0.751  1.219 1
0504 pf 07 -0.685 -0.697  0.977 2
0504 pf 08 -0.140  0.221  0.261 7
0504 pf 09 -0.878  0.019  0.878 8
0504 pf 10 -0.667 -1.679  1.806 2
0528 em 00 -0.600 -0.322  0.681 1
0528 cf 00 -1.037 -1.273  1.641 2
0528 pf 01 -0.470  0.724  0.864 7
0528 pf 02 -0.395  0.160  0.426 8
0528 pf 03 -0.609 -0.865  1.058 2
0528 pf 04 -0.735  0.673  0.997 8
0528 pf 05 -0.518  0.030  0.519 8
0528 pf 06 -0.584 -0.545  0.799 1
0528 pf 07 -0.781 -0.590  0.978 1
0528 pf 08 -0.164 -0.092  0.188 1
0528 pf 09 -0.960 -0.222  0.986 1
0528 pf 10 -0.325 -1.644  1.676 2
0552 em 00 -0.461 -0.340  0.573 1
0552 cf 00 -0.938 -1.236  1.552 2
0552 pf 01 -0.351  0.884  0.951 7
0552 pf 02 -0.362  0.304  0.473 8
0552 pf 03 -0.396 -1.193  1.257 2
0552 pf 04 -0.640  0.418  0.764 8
0552 pf 05 -0.254 -0.203  0.325 1
0552 pf 06 -0.279 -0.318  0.423 2
0552 pf 07 -0.929 -0.781  1.214 1
0552 pf 08 -0.121 -0.254  0.282 2
0552 pf 09 -0.720  0.029  0.720 8
0552 pf 10 -0.053 -1.500  1.501 2
0576 em 00 -0.374 -0.347  0.510 1
0576 cf 00 -0.923 -1.447  1.716 2
0576 pf 01 -0.295  1.002  1.045 7
0576 pf 02 -0.586  0.041  0.588 8
0576 pf 03 -0.045 -1.269  1.270 2
0576 pf 04 -0.318  0.474  0.571 7
0576 pf 05 -0.422 -0.459  0.623 2
0576 pf 06 -0.404 -0.084  0.413 1
0576 pf 07 -0.716 -0.905  1.154 2
0576 pf 08 -0.107 -0.332  0.349 2
0576 pf 09 -0.215  0.211  0.301 8
0576 pf 10 -0.048 -1.150  1.151 2
0600 em 00 -0.343 -0.379  0.511 2
0600 cf 00 -1.143 -1.760  2.099 2
0600 pf 01 -0.189  1.062  1.079 7
0600 pf 02 -0.869  0.041  0.870 8
0600 pf 03  0.297 -0.989  1.033 3
0600 pf 04 -0.467  0.202  0.509 8
0600 pf 05 -0.437 -0.385  0.582 1
0600 pf 06 -0.373  0.114  0.390 8
0600 pf 07 -0.395 -1.045  1.117 2
0600 pf 08 -0.093 -0.553  0.560 2
0600 pf 09  0.038  0.257  0.260 6
0600 pf 10 -0.057 -1.180  1.181 2
0624 em 00 -0.375 -0.529  0.648 2
0624 cf 00 -1.192 -1.935  2.273 2
0624 pf 01 -0.455  0.757  0.883 7
0624 pf 02 -0.886 -0.209  0.910 1
0624 pf 03  0.339 -0.815  0.883 3
0624 pf 04 -0.567  0.157  0.589 8
0624 pf 05 -0.450 -0.448  0.635 1
0624 pf 06 -0.389 -0.187  0.432 1
0624 pf 07 -0.220 -0.881  0.908 2
0624 pf 08 -0.173 -0.821  0.839 2
0624 pf 09  0.128 -0.114  0.172 4
0624 pf 10 -0.140 -1.379  1.386 2
0648 em 00 -0.257 -0.534  0.593 2
0648 cf 00 -1.043 -1.930  2.193 2
0648 pf 01 -0.573  0.396  0.697 8
0648 pf 02 -0.662 -0.303  0.728 1
0648 pf 03  0.472 -0.360  0.593 4
0648 pf 04 -0.745  0.103  0.752 8
0648 pf 05 -0.072 -0.325  0.333 2
0648 pf 06 -0.240  0.052  0.246 8
0648 pf 07 -0.195 -1.071  1.088 2
0648 pf 08 -0.048 -0.950  0.951 2
0648 pf 09  0.441 -0.340  0.557 4
0648 pf 10  0.003 -1.180  1.180 3
0672 em 00 -0.079 -0.515  0.521 2
0672 cf 00 -0.682 -1.821  1.944 2
0672 pf 01 -0.641  0.180  0.666 8
0672 pf 02 -0.412 -0.391  0.568 1
0672 pf 03  0.644 -0.120  0.655 4
0672 pf 04 -0.647 -0.082  0.652 1
0672 pf 05  0.425 -0.113  0.440 4
0672 pf 06 -0.394  0.040  0.396 8
0672 pf 07  0.059 -1.223  1.224 3
0672 pf 08 -0.136 -1.001  1.010 2
0672 pf 09  0.616 -0.104  0.625 4
0672 pf 10  0.462 -1.054  1.151 3
0696 em 00  0.063 -0.573  0.576 3
0696 cf 00 -0.293 -1.778  1.802 2
0696 pf 01 -0.547 -0.157  0.569 1
0696 pf 02 -0.054 -0.508  0.511 2
0696 pf 03  0.751  0.120  0.761 5
0696 pf 04 -0.581 -0.192  0.611 1
0696 pf 05  0.586 -0.037  0.587 4
0696 pf 06 -0.542 -0.254  0.598 1
0696 pf 07  0.189 -1.335  1.348 3
0696 pf 08 -0.136 -1.317  1.324 2
0696 pf 09  0.754 -0.171  0.773 4
0696 pf 10  0.740 -0.687  1.009 4
0720 em 00  0.101 -0.487  0.497 3
0720 cf 00 -0.175 -1.679  1.688 2
0720 pf 01 -0.860 -0.484  0.987 1
0720 pf 02  0.294 -0.482  0.565 3
0720 pf 03  0.392  0.362  0.533 5
0720 pf 04 -0.643 -0.041  0.644 1
0720 pf 05  0.893 -0.076  0.896 4
0720 pf 06 -0.269  0.008  0.269 8
0720 pf 07  0.077 -1.197  1.200 3
0720 pf 08 -0.156 -1.270  1.279 2
0720 pf 09  0.892  0.075  0.895 5
0720 pf 10  0.862 -0.569  1.033 4
0744 em 00  0.085 -0.375  0.384 3
0744 cf 00 -0.117 -1.490  1.494 2
0744 pf 01 -0.887 -0.688  1.122 1
0744 pf 02  0.643 -0.320  0.719 4
0744 pf 03 -0.344  0.833  0.901 7
0744 pf 04 -0.837  0.022  0.838 8
0744 pf 05  1.096  0.047  1.097 5
0744 pf 06 -0.027  0.048  0.055 7
0744 pf 07 -0.030 -0.895  0.896 2
0744 pf 08  0.094 -1.190  1.194 3
0744 pf 09  0.703  0.032  0.704 5
0744 pf 10  0.842 -0.487  0.973 4
0768 em 00  0.066 -0.257  0.266 3
0768 cf 00  0.033 -1.311  1.311 3
0768 pf 01 -0.549 -0.579  0.798 2
0768 pf 02  0.704 -0.070  0.708 4
0768 pf 03 -0.610  0.985  1.159 7
0768 pf 04 -0.797  0.019  0.798 8
0768 pf 05  0.958  0.059  0.960 5
0768 pf 06 -0.224 -0.060  0.232 1
0768 pf 07 -0.166 -0.788  0.805 2
0768 pf 08  0.080 -0.907  0.911 3
0768 pf 09  0.596  0.303  0.668 5
0768 pf 10  0.886 -0.397  0.971 4
0792 em 00  0.183 -0.129  0.224 4
0792 cf 00  0.223 -1.285  1.304 3
0792 pf 01 -0.092 -0.322  0.335 2
0792 pf 02  0.834 -0.033  0.835 4
0792 pf 03 -0.594  0.994  1.158 7
0792 pf 04 -0.753  0.034  0.753 8
0792 pf 05  1.035  0.209  1.056 5
0792 pf 06 -0.093  0.124  0.155 7
0792 pf 07  0.049 -0.770  0.772 3
0792 pf 08  0.255 -0.656  0.704 3
0792 pf 09  0.398  0.491  0.632 6
0792 pf 10  0.901 -0.084  0.905 4
0816 em 00  0.186 -0.081  0.203 4
0816 cf 00  0.358 -1.169  1.222 3
0816 pf 01  0.149 -0.242  0.284 3
0816 pf 02  0.717  0.079  0.722 5
0816 pf 03 -0.879  1.066  1.381 7
0816 pf 04 -0.888 -0.181  0.906 1
0816 pf 05  0.865  0.152  0.878 5
0816 pf 06  0.219  0.245  0.329 6
0816 pf 07  0.411 -0.771  0.874 3
0816 pf 08  0.254 -0.654  0.702 3
0816 pf 09  0.556  0.704  0.897 6
0816 pf 10  0.417  0.043  0.419 5
0840 em 00  0.126  0.030  0.130 5
0840 cf 00  0.597 -0.866  1.052 3
0840 pf 01  0.288 -0.304  0.419 3
0840 pf 02  0.555  0.521  0.761 5
0840 pf 03 -0.997  1.170  1.537 7
0840 pf 04 -0.984 -0.242  1.014 1
0840 pf 05  0.714  0.072  0.717 5
0840 pf 06 -0.036  0.082  0.090 7
0840 pf 07  0.485 -0.684  0.839 3
0840 pf 08  0.055 -0.598  0.600 3
0840 pf 09  0.688  1.271  1.445 6
0840 pf 10  0.149  0.096  0.177 5
0864 em 00  0.082  0.115  0.141 6
0864 cf 00  0.657 -0.644  0.920 4
0864 pf 01  0.418 -0.243  0.484 4
0864 pf 02  0.435  0.591  0.733 6
0864 pf 03 -0.833  1.090  1.372 7
0864 pf 04 -0.773 -0.095  0.779 1
0864 pf 05  0.556  0.285  0.625 5
0864 pf 06 -0.264  0.157  0.307 8
0864 pf 07  0.461 -0.585  0.745 3
0864 pf 08 -0.006 -0.348  0.348 2
0864 pf 09  0.425  1.400  1.463 6
0864 pf 10 -0.065 -0.140  0.154 2
0888 em 00  0.182  0.211  0.278 6
0888 cf 00  0.561 -0.344  0.658 4
0888 pf 01  0.691 -0.257  0.737 4
0888 pf 02  0.392  0.581  0.701 6
0888 pf 03 -0.617  1.002  1.177 7
0888 pf 04 -0.223 -0.014  0.224 1
0888 pf 05  0.598  0.588  0.838 5
0888 pf 06 -0.294  0.056  0.299 8
0888 pf 07  0.626 -0.366  0.725 4
0888 pf 08  0.025  0.015  0.029 5
0888 pf 09  0.211  1.601  1.615 6
0888 pf 10  0.098 -0.328  0.343 3
0912 em 00  0.202  0.313  0.373 6
0912 cf 00  0.478 -0.052  0.481 4
0912 pf 01  0.876  0.169  0.892 5
0912 pf 02  0.366  0.611  0.712 6
0912 pf 03 -0.428  0.744  0.858 7
0912 pf 04  0.063  0.124  0.139 6
0912 pf 05  0.563  0.831  1.004 6
0912 pf 06 -0.113 -0.119  0.164 2
0912 pf 07  1.018 -0.175  1.033 4
0912 pf 08 -0.109  0.084  0.137 8
0912 pf 09 -0.149  1.632  1.639 7
0912 pf 10 -0.291 -0.190  0.348 1
0936 em 00  0.205  0.390  0.441 6
0936 cf 00  0.500  0.301  0.584 5
0936 pf 01  0.771  0.307  0.830 5
0936 pf 02  0.276  0.578  0.640 6
0936 pf 03 -0.258  0.287  0.386 7
0936 pf 04  0.142  0.293  0.326 6
0936 pf 05  0.395  0.815  0.906 6
0936 pf 06  0.086  0.008  0.086 5
0936 pf 07  1.056  0.270  1.090 5
0936 pf 08 -0.203  0.358  0.411 7
0936 pf 09 -0.105  1.529  1.533 7
0936 pf 10 -0.388 -0.234  0.453 1
0960 em 00  0.213  0.464  0.511 6
0960 cf 00  0.278  0.571  0.635 6
0960 pf 01  0.766  0.554  0.945 5
0960 pf 02  0.408  0.711  0.820 6
0960 pf 03  0.013  0.023  0.026 6
0960 pf 04  0.221  0.218  0.310 5
0960 pf 05  0.221  0.921  0.947 6
0960 pf 06  0.346  0.187  0.393 5
0960 pf 07  1.088  0.539  1.215 5
0960 pf 08 -0.434  0.541  0.694 7
0960 pf 09 -0.392  1.217  1.279 7
0960 pf 10 -0.200 -0.153  0.252 1
0984 em 00  0.208  0.501  0.543 6
0984 cf 00  0.052  0.720  0.722 6
0984 pf 01  0.532  0.696  0.877 6
0984 pf 02  0.388  0.655  0.761 6
0984 pf 03  0.089  0.037  0.096 5
0984 pf 04  0.404  0.373  0.550 5
0984 pf 05 -0.008  0.719  0.719 7
0984 pf 06  0.697 -0.110  0.706 4
0984 pf 07  1.180  0.790  1.420 5
0984 pf 08 -0.477  0.668  0.820 7
0984 pf 09 -0.657  1.136  1.312 7
0984 pf 10  0.017  0.039  0.042 6
1008 em 00  0.168  0.521  0.547 6
1008 cf 00 -0.199  0.708  0.735 7
1008 pf 01  0.356  0.701  0.786 6
1008 pf 02  0.095  0.820  0.825 6
1008 pf 03  0.059  0.126  0.139 6
1008 pf 04  0.932  0.642  1.132 5
1008 pf 05 -0.414  0.504  0.652 7
1008 pf 06  0.736 -0.249  0.777 4
1008 pf 07  0.757  0.798  1.100 6
1008 pf 08 -0.217  0.845  0.872 7
1008 pf 09 -0.617  1.200  1.350 7
1008 pf 10  0.217 -0.178  0.280 4
1032 em 00  0.070  0.471  0.476 6
1032 cf 00 -0.504  0.850  0.989 7
1032 pf 01  0.148  0.527  0.548 6
1032 pf 02 -0.250  0.821  0.858 7
1032 pf 03 -0.052  0.142  0.151 7
1032 pf 04  1.258  0.744  1.462 5
1032 pf 05 -0.736  0.200  0.763 8
1032 pf 06  0.531 -0.240  0.583 4
1032 pf 07  0.621  0.823  1.032 6
1032 pf 08 -0.168  0.837  0.854 7
1032 pf 09 -0.780  1.147  1.387 7
1032 pf 10  0.544 -0.513  0.747 4
1056 em 00 -0.028  0.463  0.464 7
1056 cf 00 -0.682  0.893  1.123 7
1056 pf 01 -0.030  0.629  0.629 7
1056 pf 02 -0.495  0.908  1.035 7
1056 pf 03 -0.146  0.145  0.205 8
1056 pf 04  1.436  0.877  1.682 5
1056 pf 05 -1.115 -0.043  1.116 1
1056 pf 06  0.379 -0.310  0.490 4
1056 pf 07  0.479  1.028  1.134 6
1056 pf 08 -0.124  0.791  0.800 7
1056 pf 09 -0.849  0.918  1.251 7
1056 pf 10  0.671 -0.620  0.913 4
1080 em 00 -0.031  0.436  0.437 7
1080 cf 00 -0.597  0.960  1.130 7
1080 pf 01 -0.616  0.584  0.849 8
1080 pf 02 -0.561  0.936  1.092 7
1080 pf 03 -0.088 -0.084  0.122 1
1080 pf 04  1.402  0.992  1.717 5
1080 pf 05 -1.308 -0.455  1.385 1
1080 pf 06  0.285 -0.094  0.301 4
1080 pf 07  0.657  0.867  1.088 6
1080 pf 08  0.069  0.820  0.823 6
1080 pf 09 -0.444  0.956  1.054 7
1080 pf 10  0.683 -0.604  0.912 4
1104 em 00  0.074  0.378  0.385 6
1104 cf 00 -0.258  0.631  0.681 7
1104 pf 01 -0.794  0.551  0.967 8
1104 pf 02 -0.508  0.853  0.993 7
1104 pf 03  0.079 -0.210  0.225 3
1104 pf 04  1.643  1.447  2.189 5
1104 pf 05 -1.222 -0.650  1.384 1
1104 pf 06  0.263  0.041  0.266 5
1104 pf 07  0.868  0.752  1.148 5
1104 pf 08  0.157  0.663  0.682 6
1104 pf 09 -0.117  0.777  0.785 7
1104 pf 10  0.500 -0.633  0.807 3
