ecmf prod rf 1998061200 20170612 11 046
0264 pf 09  1.282 -0.604  1.417 4
0264 pf 10  0.644 -0.183  0.670 4
0288 em 00  0.797 -0.464  0.922 4
0288 cf 00  1.117 -0.518  1.232 4
0288 pf 01  1.026 -0.259  1.058 4
0288 pf 02  0.284 -0.320  0.428 3
0288 pf 03  0.019 -0.721  0.721 3
0288 pf 04  1.003 -0.303  1.048 4
0288 pf 05  0.996 -0.178  1.012 4
0288 pf 06  0.678 -0.713  0.983 3
0288 pf 07  0.626 -0.806  1.020 3
0288 pf 08  1.005 -0.504  1.125 4
0288 pf 09  1.164 -0.564  1.293 4
0288 pf 10  0.748 -0.159  0.765 4
0312 em 00  0.631 -0.581  0.858 4
0312 cf 00  0.876 -0.577  1.049 4
0312 pf 01  0.761 -0.520  0.921 4
0312 pf 02  0.091 -0.362  0.374 3
0312 pf 03  0.065 -0.829  0.831 3
0312 pf 04  0.826 -0.541  0.988 4
0312 pf 05  0.626 -0.243  0.671 4
0312 pf 06  0.744 -0.857  1.135 3
0312 pf 07  0.468 -0.927  1.038 3
0312 pf 08  0.930 -0.581  1.096 4
0312 pf 09  0.868 -0.574  1.041 4
0312 pf 10  0.574 -0.285  0.641 4
0336 em 00  0.610 -0.566  0.831 4
0336 cf 00  0.857 -0.586  1.038 4
0336 pf 01  0.682 -0.441  0.813 4
0336 pf 02  0.127 -0.345  0.367 3
0336 pf 03  0.192 -0.899  0.919 3
0336 pf 04  0.454 -0.368  0.585 4
0336 pf 05  0.304 -0.337  0.454 3
0336 pf 06  0.525 -1.043  1.167 3
0336 pf 07  0.692 -0.885  1.123 3
0336 pf 08  1.139 -0.602  1.288 4
0336 pf 09  0.873 -0.369  0.947 4
0336 pf 10  0.740 -0.225  0.773 4
0360 em 00  0.606 -0.657  0.894 3
0360 cf 00  0.843 -0.755  1.131 4
0360 pf 01  1.037 -0.425  1.121 4
0360 pf 02 -0.138 -0.292  0.323 2
0360 pf 03  0.236 -1.163  1.187 3
0360 pf 04  0.333 -0.315  0.459 4
0360 pf 05  0.210 -0.445  0.492 3
0360 pf 06  0.435 -1.293  1.365 3
0360 pf 07  0.835 -0.991  1.296 3
0360 pf 08  1.218 -0.598  1.357 4
0360 pf 09  1.030 -0.559  1.172 4
0360 pf 10  0.488 -0.253  0.550 4
0384 em 00  0.563 -0.771  0.955 3
0384 cf 00  0.547 -0.911  1.062 3
0384 pf 01  0.906 -0.266  0.945 4
0384 pf 02 -0.613 -0.696  0.927 2
0384 pf 03  0.511 -1.621  1.700 3
0384 pf 04  0.484 -0.462  0.670 4
0384 pf 05 -0.039 -0.602  0.603 2
0384 pf 06  0.702 -1.462  1.622 3
0384 pf 07  0.594 -0.900  1.079 3
0384 pf 08  1.381 -0.560  1.490 4
0384 pf 09  1.041 -0.400  1.115 4
0384 pf 10  0.520 -0.443  0.683 4
0408 em 00  0.568 -0.862  1.032 3
0408 cf 00  0.387 -1.118  1.183 3
0408 pf 01  0.833 -0.323  0.894 4
0408 pf 02 -0.491 -0.742  0.889 2
0408 pf 03  0.658 -1.727  1.848 3
0408 pf 04  0.625 -0.427  0.757 4
0408 pf 05  0.020 -0.726  0.726 3
0408 pf 06  0.785 -1.488  1.682 3
0408 pf 07  0.616 -0.938  1.122 3
0408 pf 08  1.130 -0.791  1.379 4
0408 pf 09  1.181 -0.368  1.236 4
0408 pf 10  0.317 -0.709  0.777 3
0432 em 00  0.561 -0.861  1.028 3
0432 cf 00  0.472 -1.169  1.260 3
0432 pf 01  0.225 -0.681  0.717 3
0432 pf 02 -0.360 -0.811  0.887 2
0432 pf 03  0.627 -1.745  1.855 3
0432 pf 04  0.632 -0.457  0.780 4
0432 pf 05  0.175 -0.589  0.615 3
0432 pf 06  0.634 -1.288  1.436 3
0432 pf 07  0.723 -0.870  1.131 3
0432 pf 08  1.180 -0.665  1.355 4
0432 pf 09  1.336  0.014  1.336 5
0432 pf 10  0.340 -1.084  1.136 3
0456 em 00  0.689 -0.774  1.036 3
0456 cf 00  0.666 -1.039  1.234 3
0456 pf 01 -0.024 -0.790  0.790 2
0456 pf 02 -0.320 -0.934  0.987 2
0456 pf 03  0.996 -1.770  2.031 3
0456 pf 04  0.724 -0.400  0.827 4
0456 pf 05  0.277 -0.356  0.451 3
0456 pf 06  1.026 -1.096  1.501 3
0456 pf 07  0.794 -0.709  1.065 4
0456 pf 08  1.209 -0.454  1.291 4
0456 pf 09  1.447  0.283  1.475 5
0456 pf 10  0.611 -1.121  1.277 3
0480 em 00  0.777 -0.769  1.093 4
0480 cf 00  0.911 -1.048  1.389 3
0480 pf 01  0.186 -1.067  1.084 3
0480 pf 02  0.073 -1.012  1.015 3
0480 pf 03  1.263 -1.902  2.283 3
0480 pf 04  0.604 -0.264  0.660 4
0480 pf 05  0.299 -0.339  0.452 3
0480 pf 06  1.216 -1.060  1.613 4
0480 pf 07  0.567 -0.699  0.900 3
0480 pf 08  1.372 -0.150  1.380 4
0480 pf 09  1.225  0.167  1.236 5
0480 pf 10  0.653 -0.969  1.169 3
0504 em 00  0.707 -0.858  1.112 3
0504 cf 00  0.725 -1.229  1.427 3
0504 pf 01  0.651 -1.144  1.316 3
0504 pf 02  0.264 -1.123  1.153 3
0504 pf 03  1.279 -2.116  2.473 3
0504 pf 04  0.362 -0.524  0.636 3
0504 pf 05 -0.087 -0.234  0.250 2
0504 pf 06  0.922 -1.076  1.417 3
0504 pf 07  0.423 -0.591  0.726 3
0504 pf 08  1.330 -0.133  1.337 4
0504 pf 09  1.098 -0.128  1.106 4
0504 pf 10  0.623 -0.999  1.177 3
0528 em 00  0.698 -0.761  1.032 3
0528 cf 00  0.429 -1.324  1.392 3
0528 pf 01  0.895 -0.833  1.223 4
0528 pf 02  0.622 -0.983  1.163 3
0528 pf 03  1.512 -1.765  2.324 3
0528 pf 04  0.189 -0.521  0.555 3
0528 pf 05 -0.379 -0.223  0.440 1
0528 pf 06  0.981 -1.011  1.408 3
0528 pf 07  0.317 -0.524  0.613 3
0528 pf 08  1.620 -0.094  1.623 4
0528 pf 09  0.723 -0.411  0.832 4
0528 pf 10  0.595 -0.542  0.805 4
0552 em 00  0.592 -0.749  0.955 3
0552 cf 00  0.209 -1.254  1.271 3
0552 pf 01  0.558 -1.077  1.213 3
0552 pf 02  0.754 -0.730  1.049 4
0552 pf 03  1.453 -1.835  2.340 3
0552 pf 04  0.081 -0.770  0.774 3
0552 pf 05 -0.639 -0.065  0.642 1
0552 pf 06  1.159 -0.921  1.480 4
0552 pf 07  0.162 -0.356  0.391 3
0552 pf 08  1.519 -0.143  1.526 4
0552 pf 09  0.286 -0.575  0.642 3
0552 pf 10  0.816 -0.346  0.887 4
0576 em 00  0.483 -0.750  0.892 3
0576 cf 00  0.141 -1.360  1.367 3
0576 pf 01  0.191 -0.979  0.997 3
0576 pf 02  0.853 -0.280  0.897 4
0576 pf 03  1.477 -1.448  2.068 4
0576 pf 04 -0.106 -0.764  0.771 2
0576 pf 05 -0.860 -0.363  0.934 1
0576 pf 06  1.322 -0.934  1.618 4
0576 pf 07  0.039 -0.457  0.459 3
0576 pf 08  1.427  0.103  1.430 5
0576 pf 09 -0.273 -1.066  1.100 2
0576 pf 10  0.935 -0.531  1.075 4
0600 em 00  0.423 -0.805  0.909 3
0600 cf 00  0.239 -1.444  1.463 3
0600 pf 01  0.187 -0.896  0.916 3
0600 pf 02  0.963 -0.238  0.992 4
0600 pf 03  1.334 -1.079  1.716 4
0600 pf 04 -0.438 -0.722  0.845 2
0600 pf 05 -0.633 -0.661  0.915 2
0600 pf 06  1.032 -0.970  1.416 4
0600 pf 07 -0.105 -0.746  0.753 2
0600 pf 08  1.485  0.064  1.487 5
0600 pf 09 -0.236 -1.300  1.321 2
0600 pf 10  0.673 -0.672  0.951 3
0624 em 00  0.328 -0.813  0.877 3
0624 cf 00  0.322 -1.561  1.594 3
0624 pf 01  0.350 -0.886  0.953 3
0624 pf 02  0.418 -0.235  0.479 4
0624 pf 03  1.263 -0.551  1.378 4
0624 pf 04 -0.653 -0.608  0.892 1
0624 pf 05 -0.452 -0.967  1.067 2
0624 pf 06  0.968 -0.738  1.217 4
0624 pf 07 -0.465 -0.988  1.092 2
0624 pf 08  1.275  0.208  1.292 5
0624 pf 09 -0.001 -1.500  1.500 2
0624 pf 10  0.453 -0.917  1.023 3
0648 em 00  0.365 -0.923  0.993 3
0648 cf 00  0.370 -1.887  1.923 3
0648 pf 01  0.581 -0.861  1.039 3
0648 pf 02  0.212 -0.587  0.624 3
0648 pf 03  1.185 -0.615  1.335 4
0648 pf 04 -0.667 -0.655  0.935 1
0648 pf 05 -0.335 -1.104  1.154 2
0648 pf 06  0.856 -0.957  1.284 3
0648 pf 07 -0.511 -1.101  1.214 2
0648 pf 08  1.015  0.060  1.017 5
0648 pf 09  0.342 -1.420  1.460 3
0648 pf 10  0.855 -0.823  1.186 4
0672 em 00  0.267 -0.976  1.012 3
0672 cf 00  0.488 -2.018  2.077 3
0672 pf 01  0.635 -1.000  1.184 3
0672 pf 02  0.000 -0.742  0.742 2
0672 pf 03  0.723 -0.784  1.067 3
0672 pf 04 -1.030 -0.580  1.182 1
0672 pf 05 -0.287 -1.303  1.334 2
0672 pf 06  0.373 -1.080  1.142 3
0672 pf 07 -0.471 -1.046  1.148 2
0672 pf 08  0.487  0.184  0.521 5
0672 pf 09  0.756 -1.226  1.441 3
0672 pf 10  1.171 -0.955  1.511 4
0696 em 00  0.240 -0.974  1.003 3
0696 cf 00  0.938 -1.789  2.020 3
0696 pf 01  0.481 -1.142  1.239 3
0696 pf 02 -0.145 -0.923  0.934 2
0696 pf 03  0.516 -1.098  1.213 3
0696 pf 04 -1.207 -0.663  1.377 1
0696 pf 05  0.067 -1.093  1.095 3
0696 pf 06  0.098 -0.693  0.700 3
0696 pf 07 -0.402 -1.313  1.373 2
0696 pf 08  0.108  0.158  0.192 6
0696 pf 09  0.862 -1.120  1.413 3
0696 pf 10  1.265 -0.840  1.519 4
0720 em 00  0.079 -0.932  0.935 3
0720 cf 00  1.419 -1.585  2.127 3
0720 pf 01  0.103 -1.221  1.225 3
0720 pf 02 -0.106 -1.000  1.006 2
0720 pf 03  0.239 -1.316  1.338 3
0720 pf 04 -1.260 -0.801  1.493 1
0720 pf 05  0.293 -0.888  0.935 3
0720 pf 06 -0.180 -0.566  0.594 2
0720 pf 07 -0.420 -1.266  1.334 2
0720 pf 08 -0.550 -0.099  0.559 1
0720 pf 09  0.350 -1.049  1.106 3
0720 pf 10  0.969 -0.241  0.999 4
0744 em 00  0.001 -0.986  0.986 3
0744 cf 00  1.391 -1.599  2.119 3
0744 pf 01 -0.194 -0.979  0.998 2
0744 pf 02  0.288 -1.355  1.385 3
0744 pf 03  0.307 -1.461  1.493 3
0744 pf 04 -1.561 -1.209  1.974 1
0744 pf 05  0.140 -0.901  0.912 3
0744 pf 06 -0.290 -0.661  0.722 2
0744 pf 07 -0.494 -1.387  1.472 2
0744 pf 08 -0.997 -0.507  1.119 1
0744 pf 09  0.358 -1.030  1.090 3
0744 pf 10  1.061  0.455  1.154 5
0768 em 00 -0.025 -1.003  1.004 2
0768 cf 00  1.171 -1.363  1.797 3
0768 pf 01 -0.289 -0.767  0.819 2
0768 pf 02  0.817 -1.435  1.651 3
0768 pf 03  0.207 -1.506  1.520 3
0768 pf 04 -1.618 -1.661  2.319 2
0768 pf 05  0.125 -0.571  0.585 3
0768 pf 06 -0.583 -0.697  0.909 2
0768 pf 07 -0.488 -1.509  1.586 2
0768 pf 08 -0.973 -0.865  1.301 1
0768 pf 09  0.112 -1.121  1.127 3
0768 pf 10  1.264  0.670  1.430 5
0792 em 00  0.008 -1.023  1.023 3
0792 cf 00  1.191 -1.108  1.626 4
0792 pf 01 -0.289 -0.638  0.701 2
0792 pf 02  1.096 -1.238  1.653 3
0792 pf 03  0.166 -1.440  1.450 3
0792 pf 04 -1.548 -1.973  2.508 2
0792 pf 05  0.133 -0.329  0.355 3
0792 pf 06 -0.721 -0.747  1.038 2
0792 pf 07 -0.360 -1.674  1.713 2
0792 pf 08 -1.099 -1.192  1.621 2
0792 pf 09  0.232 -1.490  1.508 3
0792 pf 10  1.292  0.781  1.509 5
0816 em 00  0.032 -1.003  1.004 3
0816 cf 00  1.412 -0.898  1.673 4
0816 pf 01 -0.413 -0.394  0.571 1
0816 pf 02  1.174 -1.063  1.584 4
0816 pf 03  0.244 -1.292  1.315 3
0816 pf 04 -1.402 -2.134  2.553 2
0816 pf 05  0.110 -0.188  0.218 3
0816 pf 06 -0.810 -0.773  1.120 1
0816 pf 07  0.059 -1.868  1.869 3
0816 pf 08 -1.148 -1.168  1.638 2
0816 pf 09  0.142 -1.688  1.694 3
0816 pf 10  0.933  0.654  1.139 5
0840 em 00  0.187 -1.030  1.047 3
0840 cf 00  1.273 -0.653  1.431 4
0840 pf 01 -0.311 -0.153  0.347 1
0840 pf 02  1.397 -0.756  1.588 4
0840 pf 03  0.208 -1.073  1.093 3
0840 pf 04 -0.828 -1.973  2.140 2
0840 pf 05  0.211 -0.471  0.517 3
0840 pf 06 -0.665 -1.053  1.245 2
0840 pf 07  0.383 -2.290  2.321 3
0840 pf 08 -1.100 -1.285  1.691 2
0840 pf 09  0.623 -1.938  2.035 3
0840 pf 10  0.768  0.580  0.962 5
0864 em 00  0.333 -1.032  1.085 3
0864 cf 00  1.013 -0.396  1.087 4
0864 pf 01 -0.361 -0.260  0.444 1
0864 pf 02  1.887 -0.371  1.923 4
0864 pf 03  0.223 -0.864  0.893 3
0864 pf 04 -0.271 -1.810  1.831 2
0864 pf 05  0.454 -1.011  1.108 3
0864 pf 06 -0.461 -1.289  1.369 2
0864 pf 07  0.582 -2.029  2.111 3
0864 pf 08 -0.836 -1.612  1.816 2
0864 pf 09  0.807 -2.006  2.162 3
0864 pf 10  0.501  0.566  0.756 6
0888 em 00  0.451 -1.008  1.104 3
0888 cf 00  0.744 -0.267  0.790 4
0888 pf 01 -0.604 -0.159  0.624 1
0888 pf 02  2.205 -0.033  2.205 4
0888 pf 03  0.139 -1.025  1.034 3
0888 pf 04  0.138 -2.074  2.078 3
0888 pf 05  0.754 -1.264  1.471 3
0888 pf 06 -0.332 -1.311  1.352 2
0888 pf 07  1.251 -1.600  2.031 3
0888 pf 08 -1.026 -1.583  1.886 2
0888 pf 09  1.101 -2.023  2.303 3
0888 pf 10  0.467  0.526  0.703 6
0912 em 00  0.552 -1.023  1.163 3
0912 cf 00  0.633 -0.165  0.654 4
0912 pf 01 -0.734 -0.189  0.758 1
0912 pf 02  2.634  0.104  2.636 5
0912 pf 03  0.047 -1.237  1.238 3
0912 pf 04  0.711 -2.355  2.460 3
0912 pf 05  1.221 -1.587  2.002 3
0912 pf 06 -0.292 -1.379  1.410 2
0912 pf 07  1.677 -1.239  2.085 4
0912 pf 08 -1.255 -1.569  2.009 2
0912 pf 09  1.233 -1.856  2.228 3
0912 pf 10  0.030  0.478  0.479 6
0936 em 00  0.555 -0.893  1.051 3
0936 cf 00  0.480  0.046  0.483 5
0936 pf 01 -0.587 -0.163  0.609 1
0936 pf 02  2.316  0.403  2.351 5
0936 pf 03 -0.115 -1.401  1.406 2
0936 pf 04  1.096 -2.075  2.347 3
0936 pf 05  1.395 -1.703  2.201 3
0936 pf 06 -0.296 -1.384  1.415 2
0936 pf 07  1.735 -0.694  1.868 4
0936 pf 08 -1.082 -1.419  1.784 2
0936 pf 09  1.256 -1.320  1.822 3
0936 pf 10 -0.307  0.122  0.331 8
0960 em 00  0.532 -0.807  0.967 3
0960 cf 00  0.295  0.064  0.302 5
0960 pf 01 -0.506 -0.452  0.679 1
0960 pf 02  1.739  0.577  1.833 5
0960 pf 03 -0.463 -1.620  1.685 2
0960 pf 04  1.275 -1.849  2.246 3
0960 pf 05  1.635 -1.703  2.361 3
0960 pf 06 -0.093 -1.378  1.381 2
0960 pf 07  1.651 -0.082  1.653 4
0960 pf 08 -0.940 -1.332  1.630 2
0960 pf 09  1.450 -0.844  1.678 4
0960 pf 10 -0.412 -0.041  0.414 1
0984 em 00  0.571 -0.734  0.930 3
0984 cf 00  0.080 -0.086  0.117 3
0984 pf 01  0.020 -0.558  0.559 3
0984 pf 02  1.161  0.376  1.220 5
0984 pf 03 -0.358 -1.608  1.648 2
0984 pf 04  1.209 -1.662  2.055 3
0984 pf 05  1.923 -1.515  2.448 4
0984 pf 06  0.097 -1.335  1.339 3
0984 pf 07  1.826  0.595  1.921 5
0984 pf 08 -1.219 -1.463  1.904 2
0984 pf 09  1.572 -0.371  1.616 4
0984 pf 10 -0.280 -0.257  0.380 1
1008 em 00  0.595 -0.669  0.895 3
1008 cf 00 -0.024 -0.285  0.286 2
1008 pf 01  0.462 -0.393  0.607 4
1008 pf 02  0.448  0.190  0.486 5
1008 pf 03  0.098 -1.603  1.606 3
1008 pf 04  1.240 -1.434  1.895 3
1008 pf 05  2.024 -1.184  2.345 4
1008 pf 06  0.117 -1.408  1.413 3
1008 pf 07  1.736  1.057  2.032 5
1008 pf 08 -1.028 -1.573  1.879 2
1008 pf 09  1.210  0.134  1.217 5
1008 pf 10 -0.010 -0.713  0.713 2
1032 em 00  0.606 -0.570  0.832 4
1032 cf 00  0.009 -0.253  0.253 3
1032 pf 01  0.911 -0.203  0.933 4
1032 pf 02  0.018 -0.196  0.197 3
1032 pf 03  0.409 -1.305  1.368 3
1032 pf 04  1.363 -1.330  1.904 4
1032 pf 05  1.883 -0.992  2.128 4
1032 pf 06  0.145 -1.110  1.119 3
1032 pf 07  1.658  1.365  2.148 5
1032 pf 08 -0.735 -1.457  1.632 2
1032 pf 09  0.810  0.604  1.011 5
1032 pf 10 -0.068 -1.273  1.275 2
1056 em 00  0.486 -0.544  0.729 3
1056 cf 00  0.047 -0.296  0.299 3
1056 pf 01  1.037 -0.153  1.048 4
1056 pf 02 -0.287 -0.400  0.492 2
1056 pf 03  0.010 -1.126  1.126 3
1056 pf 04  1.309 -1.080  1.697 4
1056 pf 05  1.834 -0.844  2.018 4
1056 pf 06  0.175 -1.032  1.047 3
1056 pf 07  1.055  1.058  1.494 6
1056 pf 08 -0.701 -1.417  1.581 2
1056 pf 09  0.547  1.028  1.164 6
1056 pf 10  0.063 -1.643  1.644 3
1080 em 00  0.333 -0.531  0.627 3
1080 cf 00 -0.005 -0.333  0.333 2
1080 pf 01  0.733 -0.211  0.763 4
1080 pf 02 -0.394 -0.447  0.596 2
1080 pf 03 -0.207 -1.060  1.080 2
1080 pf 04  1.234 -0.672  1.405 4
1080 pf 05  1.534 -0.688  1.681 4
1080 pf 06  0.118 -1.239  1.245 3
1080 pf 07  0.645  0.827  1.049 6
1080 pf 08 -0.824 -1.522  1.731 2
1080 pf 09  0.202  1.248  1.265 6
1080 pf 10  0.395 -1.705  1.750 3
1104 em 00  0.354 -0.445  0.569 3
1104 cf 00  0.002 -0.472  0.472 3
1104 pf 01  0.181 -0.157  0.240 4
1104 pf 02 -0.261 -0.363  0.447 2
1104 pf 03  0.213 -0.877  0.902 3
1104 pf 04  1.405 -0.474  1.483 4
1104 pf 05  1.290 -0.508  1.386 4
1104 pf 06  0.027 -1.371  1.371 3
1104 pf 07  0.546  0.801  0.970 6
1104 pf 08 -0.627 -1.372  1.508 2
1104 pf 09  0.101  1.533  1.536 6
1104 pf 10  0.790 -1.623  1.805 3
