ecmf prod rf 2009061200 20170612 11 046
0216 pf 03 -1.615  0.706  1.762 8
0216 pf 04 -1.422  0.812  1.638 8
0216 pf 05 -1.330  1.514  2.015 7
0216 pf 06 -1.605  0.368  1.647 8
0216 pf 07 -0.890  1.044  1.372 7
0216 pf 08 -0.994  1.082  1.469 7
0216 pf 09 -0.669  1.145  1.326 7
0216 pf 10 -1.426  0.724  1.599 8
0240 em 00 -1.064  0.554  1.200 8
0240 cf 00 -1.134  0.711  1.338 8
0240 pf 01 -0.445  0.487  0.660 7
0240 pf 02 -1.098  0.684  1.294 8
0240 pf 03 -1.329  0.140  1.337 8
0240 pf 04 -1.558  0.212  1.573 8
0240 pf 05 -1.350  1.034  1.700 8
0240 pf 06 -1.310 -0.073  1.312 1
0240 pf 07 -0.538  0.875  1.027 7
0240 pf 08 -1.078  0.779  1.330 8
0240 pf 09 -0.561  0.868  1.033 7
0240 pf 10 -1.163  0.292  1.199 8
0264 em 00 -0.955  0.097  0.960 8
0264 cf 00 -1.148  0.165  1.159 8
0264 pf 01 -0.461 -0.123  0.477 1
0264 pf 02 -1.068  0.413  1.145 8
0264 pf 03 -1.044 -0.281  1.081 1
0264 pf 04 -1.708 -0.396  1.753 1
0264 pf 05 -1.286  0.568  1.406 8
0264 pf 06 -1.036 -0.571  1.183 1
0264 pf 07 -0.201  0.566  0.601 7
0264 pf 08 -0.944  0.268  0.981 8
0264 pf 09 -0.431  0.511  0.669 7
0264 pf 10 -1.034 -0.101  1.039 1
0288 em 00 -0.848 -0.255  0.885 1
0288 cf 00 -1.143 -0.348  1.195 1
0288 pf 01 -0.533 -0.457  0.702 1
0288 pf 02 -0.790  0.231  0.823 8
0288 pf 03 -0.986 -0.343  1.044 1
0288 pf 04 -1.369 -0.863  1.619 1
0288 pf 05 -1.599  0.045  1.599 8
0288 pf 06 -0.789 -0.964  1.246 2
0288 pf 07 -0.216  0.337  0.401 7
0288 pf 08 -0.657 -0.151  0.674 1
0288 pf 09 -0.188  0.262  0.322 7
0288 pf 10 -0.926 -0.632  1.121 1
0312 em 00 -0.743 -0.488  0.888 1
0312 cf 00 -0.932 -0.607  1.112 1
0312 pf 01 -0.099 -0.643  0.650 2
0312 pf 02 -0.645  0.287  0.706 8
0312 pf 03 -0.855 -0.620  1.056 1
0312 pf 04 -0.825 -1.087  1.364 2
0312 pf 05 -1.721 -0.388  1.764 1
0312 pf 06 -0.652 -1.025  1.214 2
0312 pf 07 -0.381  0.201  0.431 8
0312 pf 08 -0.729 -0.547  0.911 1
0312 pf 09 -0.489 -0.067  0.493 1
0312 pf 10 -0.719 -0.960  1.199 2
0336 em 00 -0.637 -0.632  0.898 1
0336 cf 00 -0.635 -0.897  1.099 2
0336 pf 01 -0.166 -0.748  0.766 2
0336 pf 02 -0.727  0.240  0.766 8
0336 pf 03 -0.862 -0.737  1.134 1
0336 pf 04 -0.414 -1.025  1.106 2
0336 pf 05 -1.761 -0.652  1.878 1
0336 pf 06 -0.298 -1.039  1.081 2
0336 pf 07 -0.542  0.062  0.546 8
0336 pf 08 -0.691 -0.746  1.017 2
0336 pf 09 -0.385 -0.308  0.493 1
0336 pf 10 -0.411 -1.209  1.277 2
0360 em 00 -0.440 -0.629  0.768 2
0360 cf 00 -0.341 -0.874  0.939 2
0360 pf 01  0.129 -0.625  0.638 3
0360 pf 02 -0.583  0.050  0.585 8
0360 pf 03 -0.820 -1.204  1.457 2
0360 pf 04 -0.154 -0.938  0.951 2
0360 pf 05 -1.464 -0.748  1.644 1
0360 pf 06 -0.139 -0.772  0.784 2
0360 pf 07 -0.432  0.234  0.492 8
0360 pf 08 -0.364 -0.589  0.693 2
0360 pf 09 -0.356 -0.545  0.651 2
0360 pf 10 -0.183 -1.014  1.031 2
0384 em 00 -0.356 -0.691  0.778 2
0384 cf 00  0.011 -1.067  1.067 3
0384 pf 01  0.339 -0.480  0.587 3
0384 pf 02 -0.658  0.099  0.666 8
0384 pf 03 -0.469 -1.337  1.417 2
0384 pf 04 -0.025 -0.866  0.867 2
0384 pf 05 -0.944 -0.810  1.244 1
0384 pf 06 -0.108 -0.825  0.832 2
0384 pf 07 -0.579  0.328  0.666 8
0384 pf 08 -0.736 -0.980  1.225 2
0384 pf 09 -0.485 -0.889  1.013 2
0384 pf 10 -0.119 -0.863  0.872 2
0408 em 00 -0.256 -0.659  0.707 2
0408 cf 00  0.169 -1.112  1.124 3
0408 pf 01  0.325 -0.425  0.535 3
0408 pf 02 -0.440  0.105  0.453 8
0408 pf 03 -0.168 -1.261  1.272 2
0408 pf 04  0.246 -0.527  0.581 3
0408 pf 05 -0.766 -0.850  1.144 2
0408 pf 06 -0.374 -1.106  1.167 2
0408 pf 07 -0.509  0.566  0.761 7
0408 pf 08 -0.892 -1.027  1.361 2
0408 pf 09 -0.248 -0.907  0.940 2
0408 pf 10 -0.014 -0.771  0.771 2
0432 em 00 -0.212 -0.527  0.568 2
0432 cf 00  0.114 -1.107  1.113 3
0432 pf 01  0.420 -0.045  0.423 4
0432 pf 02 -0.568  0.335  0.660 8
0432 pf 03  0.163 -1.005  1.019 3
0432 pf 04  0.173 -0.353  0.394 3
0432 pf 05 -0.411 -0.902  0.991 2
0432 pf 06 -0.665 -1.127  1.309 2
0432 pf 07 -0.763  0.687  1.027 8
0432 pf 08 -0.697 -1.068  1.275 2
0432 pf 09  0.021 -0.780  0.780 3
0432 pf 10 -0.001 -0.474  0.474 2
0456 em 00 -0.151 -0.388  0.416 2
0456 cf 00  0.153 -0.672  0.689 3
0456 pf 01  0.357  0.187  0.403 5
0456 pf 02 -0.391  0.365  0.535 8
0456 pf 03  0.195 -0.698  0.725 3
0456 pf 04  0.068 -0.289  0.297 3
0456 pf 05 -0.192 -0.672  0.698 2
0456 pf 06 -0.661 -0.773  1.017 2
0456 pf 07 -0.951  0.374  1.022 8
0456 pf 08 -0.367 -1.178  1.234 2
0456 pf 09  0.052 -0.546  0.548 3
0456 pf 10  0.183 -0.428  0.465 3
0480 em 00 -0.156 -0.335  0.369 2
0480 cf 00  0.048 -0.588  0.590 3
0480 pf 01  0.102  0.420  0.433 6
0480 pf 02 -0.124  0.586  0.599 7
0480 pf 03  0.315 -0.374  0.489 3
0480 pf 04 -0.311 -0.258  0.404 1
0480 pf 05 -0.346 -0.807  0.878 2
0480 pf 06 -0.587 -0.702  0.915 2
0480 pf 07 -1.111  0.280  1.146 8
0480 pf 08 -0.234 -1.368  1.387 2
0480 pf 09  0.040 -0.779  0.780 3
0480 pf 10  0.627 -0.144  0.643 4
0504 em 00 -0.270 -0.304  0.407 2
0504 cf 00 -0.246 -0.582  0.632 2
0504 pf 01 -0.452  0.618  0.766 7
0504 pf 02 -0.211  0.670  0.702 7
0504 pf 03  0.149 -0.364  0.393 3
0504 pf 04 -0.626 -0.273  0.683 1
0504 pf 05 -0.484 -0.875  1.000 2
0504 pf 06 -0.573 -0.769  0.959 2
0504 pf 07 -1.104  0.173  1.118 8
0504 pf 08 -0.093 -1.263  1.266 2
0504 pf 09  0.283 -0.827  0.874 3
0504 pf 10  0.538  0.117  0.550 5
0528 em 00 -0.330 -0.291  0.440 1
0528 cf 00 -0.542 -0.591  0.802 2
0528 pf 01 -0.883  0.644  1.093 8
0528 pf 02 -0.726  0.700  1.008 8
0528 pf 03  0.375 -0.428  0.569 3
0528 pf 04 -0.702 -0.399  0.807 1
0528 pf 05 -0.732 -0.829  1.106 2
0528 pf 06 -0.465 -0.857  0.975 2
0528 pf 07 -1.164 -0.187  1.179 1
0528 pf 08  0.210 -1.003  1.025 3
0528 pf 09  0.697 -0.479  0.846 4
0528 pf 10  0.468  0.180  0.501 5
0552 em 00 -0.360 -0.151  0.391 1
0552 cf 00 -0.813 -0.380  0.898 1
0552 pf 01 -0.912  0.275  0.953 8
0552 pf 02 -0.866  0.483  0.991 8
0552 pf 03  0.382 -0.050  0.386 4
0552 pf 04 -0.619 -0.190  0.648 1
0552 pf 05 -1.115 -1.101  1.567 1
0552 pf 06 -0.237 -1.030  1.057 2
0552 pf 07 -1.215 -0.103  1.220 1
0552 pf 08  0.333 -0.465  0.572 3
0552 pf 09  0.849  0.138  0.860 5
0552 pf 10  0.388  0.692  0.794 6
0576 em 00 -0.350 -0.067  0.356 1
0576 cf 00 -0.787 -0.237  0.822 1
0576 pf 01 -1.209  0.135  1.216 8
0576 pf 02 -0.814  0.456  0.933 8
0576 pf 03  0.358 -0.059  0.363 4
0576 pf 04 -0.196 -0.156  0.251 1
0576 pf 05 -1.349 -0.814  1.576 1
0576 pf 06 -0.112 -1.146  1.151 2
0576 pf 07 -1.108 -0.178  1.122 1
0576 pf 08  0.271 -0.348  0.441 3
0576 pf 09  0.673  0.779  1.029 6
0576 pf 10  0.552  0.747  0.928 6
0600 em 00 -0.401 -0.103  0.414 1
0600 cf 00 -0.793 -0.282  0.842 1
0600 pf 01 -0.991 -0.019  0.991 1
0600 pf 02 -1.138  0.431  1.217 8
0600 pf 03  0.396  0.056  0.400 5
0600 pf 04 -0.140 -0.086  0.164 1
0600 pf 05 -1.197 -1.056  1.596 1
0600 pf 06 -0.039 -1.585  1.586 2
0600 pf 07 -1.016 -0.121  1.023 1
0600 pf 08  0.131 -0.293  0.321 3
0600 pf 09  0.067  1.081  1.083 6
0600 pf 10  0.429  0.678  0.802 6
0624 em 00 -0.426 -0.111  0.440 1
0624 cf 00 -0.838 -0.403  0.930 1
0624 pf 01 -0.502 -0.270  0.570 1
0624 pf 02 -1.208  0.430  1.282 8
0624 pf 03  0.336  0.040  0.339 5
0624 pf 04 -0.124 -0.123  0.174 1
0624 pf 05 -1.133 -0.675  1.319 1
0624 pf 06 -0.008 -1.584  1.584 2
0624 pf 07 -0.719 -0.149  0.735 1
0624 pf 08 -0.070 -0.293  0.301 2
0624 pf 09 -0.434  1.096  1.179 7
0624 pf 10  0.157  0.660  0.679 6
0648 em 00 -0.324 -0.126  0.347 1
0648 cf 00 -0.874 -0.495  1.005 1
0648 pf 01  0.162 -0.265  0.311 3
0648 pf 02 -1.118  0.075  1.121 8
0648 pf 03  0.309  0.546  0.627 6
0648 pf 04  0.175 -0.315  0.361 3
0648 pf 05 -0.584 -0.857  1.036 2
0648 pf 06  0.121 -1.287  1.293 3
0648 pf 07 -0.631 -0.295  0.697 1
0648 pf 08 -0.537 -0.403  0.671 1
0648 pf 09 -0.632  1.142  1.305 7
0648 pf 10  0.152  0.750  0.765 6
0672 em 00 -0.288 -0.177  0.338 1
0672 cf 00 -0.692 -0.517  0.864 1
0672 pf 01  0.492 -0.207  0.534 4
0672 pf 02 -1.334 -0.195  1.348 1
0672 pf 03  0.156  0.829  0.844 6
0672 pf 04  0.118 -0.343  0.363 3
0672 pf 05 -0.722 -1.264  1.456 2
0672 pf 06  0.303 -1.150  1.189 3
0672 pf 07 -0.505 -0.390  0.638 1
0672 pf 08 -0.676 -0.463  0.819 1
0672 pf 09 -0.833  0.956  1.268 7
0672 pf 10  0.614  0.783  0.995 6
0696 em 00 -0.300 -0.276  0.408 1
0696 cf 00 -0.841 -0.618  1.044 1
0696 pf 01  0.869 -0.107  0.875 4
0696 pf 02 -1.378 -0.414  1.439 1
0696 pf 03  0.048  0.798  0.799 6
0696 pf 04  0.046 -0.250  0.254 3
0696 pf 05 -0.894 -1.495  1.742 2
0696 pf 06  0.425 -0.972  1.061 3
0696 pf 07 -0.379 -0.620  0.727 2
0696 pf 08 -0.978 -0.768  1.244 1
0696 pf 09 -0.956  0.718  1.196 8
0696 pf 10  0.777  0.707  1.051 5
0720 em 00 -0.332 -0.385  0.508 2
0720 cf 00 -1.035 -0.624  1.208 1
0720 pf 01  1.239 -0.327  1.282 4
0720 pf 02 -1.509 -0.854  1.734 1
0720 pf 03 -0.302  0.611  0.681 7
0720 pf 04 -0.008 -0.108  0.108 2
0720 pf 05 -1.108 -1.589  1.937 2
0720 pf 06  0.557 -1.062  1.200 3
0720 pf 07 -0.126 -0.866  0.875 2
0720 pf 08 -0.936 -0.719  1.181 1
0720 pf 09 -1.039  0.791  1.306 8
0720 pf 10  0.631  0.555  0.841 5
0744 em 00 -0.285 -0.358  0.458 2
0744 cf 00 -1.155 -0.535  1.273 1
0744 pf 01  1.436 -0.204  1.451 4
0744 pf 02 -1.439 -0.935  1.716 1
0744 pf 03 -0.402  0.668  0.780 7
0744 pf 04 -0.487  0.089  0.495 8
0744 pf 05 -1.048 -1.568  1.886 2
0744 pf 06  0.680 -1.145  1.331 3
0744 pf 07  0.119 -1.122  1.128 3
0744 pf 08 -0.876 -0.681  1.109 1
0744 pf 09 -0.874  0.686  1.111 8
0744 pf 10  0.920  0.847  1.250 5
0768 em 00 -0.175 -0.209  0.273 2
0768 cf 00 -1.060 -0.468  1.159 1
0768 pf 01  1.549 -0.186  1.560 4
0768 pf 02 -1.154 -0.729  1.365 1
0768 pf 03 -0.410  0.884  0.975 7
0768 pf 04 -0.463  0.377  0.597 8
0768 pf 05 -0.996 -1.499  1.800 2
0768 pf 06  0.997 -0.808  1.283 4
0768 pf 07  0.314 -1.137  1.180 3
0768 pf 08 -0.780 -0.598  0.983 1
0768 pf 09 -0.751  0.732  1.049 8
0768 pf 10  0.827  1.154  1.420 6
0792 em 00 -0.047 -0.207  0.212 2
0792 cf 00 -0.941 -0.806  1.240 1
0792 pf 01  1.609  0.134  1.614 5
0792 pf 02 -1.105 -0.995  1.487 1
0792 pf 03 -0.270  0.864  0.906 7
0792 pf 04 -0.335  0.528  0.625 7
0792 pf 05 -0.698 -1.429  1.590 2
0792 pf 06  1.287 -0.373  1.340 4
0792 pf 07  0.524 -0.930  1.068 3
0792 pf 08 -0.548 -1.169  1.291 2
0792 pf 09 -0.534  0.657  0.847 7
0792 pf 10  0.519  1.261  1.364 6
0816 em 00 -0.060 -0.183  0.193 2
0816 cf 00 -0.755 -1.237  1.449 2
0816 pf 01  1.670  0.664  1.797 5
0816 pf 02 -0.862 -1.047  1.356 2
0816 pf 03 -0.358  0.960  1.024 7
0816 pf 04 -0.483  0.675  0.830 7
0816 pf 05 -0.363 -1.310  1.360 2
0816 pf 06  0.785 -0.291  0.837 4
0816 pf 07  0.625 -0.762  0.986 3
0816 pf 08 -0.588 -1.330  1.454 2
0816 pf 09 -0.449  0.615  0.762 7
0816 pf 10  0.170  1.062  1.075 6
0840 em 00 -0.018 -0.079  0.081 2
0840 cf 00 -0.606 -1.422  1.546 2
0840 pf 01  1.518  1.168  1.915 5
0840 pf 02 -0.568 -0.754  0.944 2
0840 pf 03  0.081  1.056  1.059 6
0840 pf 04 -0.725  0.761  1.051 7
0840 pf 05  0.044 -1.177  1.178 3
0840 pf 06  0.498  0.265  0.564 5
0840 pf 07  0.692 -0.754  1.023 3
0840 pf 08 -0.630 -1.418  1.552 2
0840 pf 09 -0.296  0.459  0.546 7
0840 pf 10 -0.151  0.959  0.971 7
0864 em 00  0.138  0.018  0.139 5
0864 cf 00 -0.255 -1.366  1.390 2
0864 pf 01  1.378  1.621  2.127 6
0864 pf 02 -0.181 -0.435  0.471 2
0864 pf 03  0.099  0.920  0.925 6
0864 pf 04 -0.785  0.709  1.058 8
0864 pf 05  0.298 -1.092  1.132 3
0864 pf 06  0.589  0.460  0.747 5
0864 pf 07  0.848 -0.381  0.929 4
0864 pf 08 -0.052 -1.424  1.425 2
0864 pf 09 -0.475  0.076  0.481 8
0864 pf 10  0.112  1.123  1.129 6
0888 em 00  0.146  0.048  0.154 5
0888 cf 00  0.068 -1.305  1.307 3
0888 pf 01  1.186  1.665  2.044 6
0888 pf 02 -0.018 -0.095  0.097 2
0888 pf 03  0.259  0.922  0.958 6
0888 pf 04 -1.375  0.882  1.634 8
0888 pf 05  0.438 -1.216  1.293 3
0888 pf 06  0.406  0.839  0.932 6
0888 pf 07  1.017 -0.231  1.043 4
0888 pf 08  0.074 -1.752  1.754 3
0888 pf 09 -0.603 -0.133  0.618 1
0888 pf 10  0.234  0.977  1.005 6
0912 em 00  0.131 -0.084  0.156 4
0912 cf 00  0.294 -1.152  1.189 3
0912 pf 01  1.158  1.707  2.063 6
0912 pf 02  0.355 -0.380  0.520 3
0912 pf 03  0.571  0.709  0.911 6
0912 pf 04 -1.612  0.788  1.795 8
0912 pf 05  0.582 -1.520  1.628 3
0912 pf 06  0.194  0.727  0.753 6
0912 pf 07  0.715 -0.245  0.755 4
0912 pf 08 -0.312 -1.725  1.753 2
0912 pf 09 -0.501 -0.376  0.626 1
0912 pf 10  0.101  0.592  0.600 6
0936 em 00  0.165 -0.103  0.194 4
0936 cf 00  0.421 -1.224  1.294 3
0936 pf 01  0.972  1.551  1.831 6
0936 pf 02  0.794 -0.406  0.892 4
0936 pf 03  0.531  0.796  0.957 6
0936 pf 04 -1.450  0.514  1.539 8
0936 pf 05  0.767 -1.469  1.657 3
0936 pf 06 -0.022  0.544  0.544 7
0936 pf 07  0.638  0.095  0.645 5
0936 pf 08 -0.202 -1.634  1.646 2
0936 pf 09 -0.662 -0.386  0.767 1
0936 pf 10  0.111  0.561  0.572 6
0960 em 00  0.276 -0.152  0.315 4
0960 cf 00  0.731 -1.128  1.344 3
0960 pf 01  1.002  1.163  1.535 6
0960 pf 02  1.276 -0.037  1.277 4
0960 pf 03  0.556  0.676  0.875 6
0960 pf 04 -1.604 -0.131  1.610 1
0960 pf 05  0.909 -1.329  1.610 3
0960 pf 06 -0.280  0.263  0.384 8
0960 pf 07  0.665  0.435  0.795 5
0960 pf 08  0.090 -1.655  1.658 3
0960 pf 09 -0.577 -0.354  0.677 1
0960 pf 10  0.313  0.512  0.600 6
0984 em 00  0.332 -0.280  0.434 4
0984 cf 00  1.064 -0.916  1.404 4
0984 pf 01  0.749  0.795  1.092 6
0984 pf 02  1.366 -0.051  1.367 4
0984 pf 03  0.700  0.442  0.828 5
0984 pf 04 -1.588 -0.393  1.636 1
0984 pf 05  1.268 -1.309  1.822 3
0984 pf 06 -0.475 -0.081  0.482 1
0984 pf 07  0.585  0.451  0.739 5
0984 pf 08  0.309 -1.692  1.720 3
0984 pf 09 -0.742 -0.426  0.855 1
0984 pf 10  0.442  0.198  0.484 5
1008 em 00  0.333 -0.345  0.479 3
1008 cf 00  1.168 -0.791  1.410 4
1008 pf 01  0.680  0.598  0.905 5
1008 pf 02  0.963 -0.236  0.991 4
1008 pf 03  0.397  0.332  0.518 5
1008 pf 04 -1.368 -0.677  1.526 1
1008 pf 05  1.455 -0.911  1.716 4
1008 pf 06 -0.354 -0.460  0.580 2
1008 pf 07  0.585  0.623  0.855 6
1008 pf 08  0.631 -1.572  1.694 3
1008 pf 09 -0.749 -0.579  0.947 1
1008 pf 10  0.257 -0.020  0.257 4
1032 em 00  0.296 -0.286  0.411 4
1032 cf 00  1.101 -0.519  1.217 4
1032 pf 01  0.626  0.851  1.056 6
1032 pf 02  0.391 -0.212  0.445 4
1032 pf 03 -0.068  0.238  0.248 7
1032 pf 04 -1.068 -0.984  1.452 1
1032 pf 05  1.746 -0.794  1.918 4
1032 pf 06 -0.248 -0.652  0.698 2
1032 pf 07  0.507  0.913  1.045 6
1032 pf 08  0.703 -1.599  1.747 3
1032 pf 09 -0.309 -0.296  0.428 1
1032 pf 10 -0.174 -0.008  0.174 1
1056 em 00  0.335 -0.122  0.356 4
1056 cf 00  0.967 -0.328  1.021 4
1056 pf 01  0.348  1.341  1.386 6
1056 pf 02  0.212  0.212  0.300 6
1056 pf 03 -0.321  0.478  0.576 7
1056 pf 04 -0.532 -1.161  1.277 2
1056 pf 05  1.921 -0.274  1.940 4
1056 pf 06 -0.376 -0.513  0.636 2
1056 pf 07  0.770  0.861  1.155 6
1056 pf 08  0.823 -1.422  1.643 3
1056 pf 09  0.095 -0.169  0.194 3
1056 pf 10 -0.326 -0.330  0.464 2
1080 em 00  0.393 -0.114  0.409 4
1080 cf 00  0.714 -0.243  0.755 4
1080 pf 01  0.322  1.609  1.641 6
1080 pf 02  0.330  0.156  0.365 5
1080 pf 03 -0.341  0.404  0.529 7
1080 pf 04 -0.154 -1.327  1.336 2
1080 pf 05  1.959 -0.154  1.965 4
1080 pf 06 -0.237 -0.432  0.493 2
1080 pf 07  0.740  0.665  0.995 5
1080 pf 08  1.064 -0.937  1.417 4
1080 pf 09  0.158 -0.318  0.355 3
1080 pf 10 -0.386 -0.648  0.755 2
1104 em 00  0.409 -0.092  0.419 4
1104 cf 00  0.529 -0.195  0.564 4
1104 pf 01  0.580  1.988  2.071 6
1104 pf 02  0.438  0.138  0.459 5
1104 pf 03 -0.414 -0.020  0.414 1
1104 pf 04  0.326 -1.122  1.168 3
1104 pf 05  1.588  0.292  1.615 5
1104 pf 06 -0.321 -0.605  0.685 2
1104 pf 07  0.660  0.398  0.771 5
1104 pf 08  1.110 -0.727  1.327 4
1104 pf 09  0.300 -0.407  0.505 3
1104 pf 10 -0.480 -0.727  0.871 2
