ecmf prod rf 2008060500 20170605 11 046
0216 pf 10 -0.286 -0.623  0.686 2
0240 em 00  0.031 -0.051  0.060 3
0240 cf 00  0.229 -0.229  0.324 3
0240 pf 01 -0.042 -0.505  0.507 2
0240 pf 02  0.059 -0.179  0.188 3
0240 pf 03  0.237 -0.113  0.263 4
0240 pf 04  0.325  0.478  0.578 6
0240 pf 05 -0.014  0.157  0.158 7
0240 pf 06  0.351  0.136  0.377 5
0240 pf 07  0.149 -0.241  0.283 3
0240 pf 08 -0.347  0.039  0.349 8
0240 pf 09 -0.378  0.488  0.618 7
0240 pf 10 -0.093 -0.541  0.549 2
0264 em 00  0.070 -0.020  0.073 4
0264 cf 00  0.422 -0.241  0.486 4
0264 pf 01  0.144 -0.614  0.631 3
0264 pf 02  0.165 -0.072  0.180 4
0264 pf 03  0.620  0.174  0.644 5
0264 pf 04  0.044  0.327  0.330 6
0264 pf 05 -0.353  0.029  0.354 8
0264 pf 06  0.394  0.198  0.441 5
0264 pf 07  0.105 -0.005  0.105 4
0264 pf 08 -0.388 -0.007  0.388 1
0264 pf 09 -0.511  0.455  0.684 8
0264 pf 10  0.231 -0.377  0.443 3
0288 em 00 -0.017  0.055  0.058 7
0288 cf 00  0.341 -0.107  0.358 4
0288 pf 01 -0.054 -0.602  0.605 2
0288 pf 02  0.236 -0.036  0.238 4
0288 pf 03  0.553  0.737  0.921 6
0288 pf 04 -0.473  0.217  0.521 8
0288 pf 05 -0.387  0.084  0.396 8
0288 pf 06  0.407  0.195  0.451 5
0288 pf 07  0.019  0.187  0.188 6
0288 pf 08 -0.374  0.084  0.384 8
0288 pf 09 -0.823  0.171  0.841 8
0288 pf 10  0.436 -0.224  0.490 4
0312 em 00 -0.042  0.153  0.159 7
0312 cf 00  0.361  0.029  0.362 5
0312 pf 01 -0.185 -0.259  0.319 2
0312 pf 02  0.105 -0.214  0.238 3
0312 pf 03  0.117  1.059  1.066 6
0312 pf 04 -0.488  0.307  0.577 8
0312 pf 05 -0.467 -0.064  0.471 1
0312 pf 06  0.370  0.370  0.523 6
0312 pf 07  0.048  0.374  0.377 6
0312 pf 08 -0.182  0.179  0.255 8
0312 pf 09 -0.634  0.015  0.634 8
0312 pf 10  0.534 -0.024  0.534 4
0336 em 00 -0.162  0.198  0.255 7
0336 cf 00  0.129  0.162  0.207 6
0336 pf 01 -0.119  0.056  0.132 8
0336 pf 02  0.039 -0.345  0.347 3
0336 pf 03 -0.265  1.093  1.125 7
0336 pf 04 -0.396  0.327  0.514 8
0336 pf 05 -0.889 -0.315  0.943 1
0336 pf 06  0.312  0.443  0.542 6
0336 pf 07 -0.040  0.505  0.507 7
0336 pf 08 -0.319  0.340  0.466 7
0336 pf 09 -0.714 -0.254  0.758 1
0336 pf 10  0.517  0.201  0.554 5
0360 em 00 -0.202  0.222  0.301 7
0360 cf 00 -0.070  0.318  0.326 7
0360 pf 01 -0.210  0.335  0.396 7
0360 pf 02 -0.195 -0.220  0.294 2
0360 pf 03 -0.675  0.940  1.158 7
0360 pf 04 -0.433  0.367  0.568 8
0360 pf 05 -0.700 -0.628  0.941 1
0360 pf 06  0.336  0.591  0.680 6
0360 pf 07 -0.052  0.722  0.724 7
0360 pf 08 -0.122  0.292  0.316 7
0360 pf 09 -0.671 -0.314  0.740 1
0360 pf 10  0.588  0.040  0.589 5
0384 em 00 -0.270  0.306  0.408 7
0384 cf 00 -0.366  0.358  0.512 8
0384 pf 01 -0.219  0.441  0.492 7
0384 pf 02 -0.224  0.334  0.402 7
0384 pf 03 -0.823  0.957  1.263 7
0384 pf 04 -0.390  0.415  0.570 7
0384 pf 05 -0.672 -0.943  1.158 2
0384 pf 06  0.281  0.929  0.970 6
0384 pf 07 -0.013  0.700  0.700 7
0384 pf 08 -0.378  0.221  0.438 8
0384 pf 09 -0.693 -0.264  0.742 1
0384 pf 10  0.558  0.184  0.588 5
0408 em 00 -0.327  0.371  0.494 7
0408 cf 00 -0.513  0.209  0.554 8
0408 pf 01 -0.277  0.651  0.707 7
0408 pf 02 -0.360  0.591  0.692 7
0408 pf 03 -0.660  0.812  1.046 7
0408 pf 04 -0.326  0.479  0.580 7
0408 pf 05 -0.669 -1.025  1.224 2
0408 pf 06 -0.041  0.919  0.920 7
0408 pf 07 -0.257  0.800  0.840 7
0408 pf 08 -0.583  0.343  0.676 8
0408 pf 09 -0.368 -0.211  0.424 1
0408 pf 10  0.498  0.465  0.681 5
0432 em 00 -0.448  0.444  0.631 8
0432 cf 00 -0.605  0.336  0.692 8
0432 pf 01 -0.372  0.636  0.736 7
0432 pf 02 -0.443  0.822  0.934 7
0432 pf 03 -1.015  0.749  1.262 8
0432 pf 04 -0.599  0.568  0.825 8
0432 pf 05 -0.620 -0.999  1.176 2
0432 pf 06 -0.361  0.998  1.061 7
0432 pf 07 -0.343  0.869  0.935 7
0432 pf 08 -0.652  0.424  0.778 8
0432 pf 09 -0.250 -0.133  0.283 1
0432 pf 10  0.379  0.559  0.676 6
0456 em 00 -0.500  0.455  0.676 8
0456 cf 00 -0.592  0.337  0.681 8
0456 pf 01 -0.431  0.896  0.994 7
0456 pf 02 -0.679  0.953  1.170 7
0456 pf 03 -1.544  0.319  1.576 8
0456 pf 04 -0.586  0.747  0.949 7
0456 pf 05 -0.347 -0.944  1.005 2
0456 pf 06 -0.717  0.721  1.017 7
0456 pf 07 -0.447  0.840  0.952 7
0456 pf 08 -0.676  0.374  0.773 8
0456 pf 09  0.175 -0.133  0.220 4
0456 pf 10  0.405  0.832  0.925 6
0480 em 00 -0.574  0.420  0.711 8
0480 cf 00 -0.638  0.394  0.750 8
0480 pf 01 -0.566  1.027  1.173 7
0480 pf 02 -0.826  0.933  1.246 7
0480 pf 03 -1.526  0.054  1.527 8
0480 pf 04 -0.332  0.672  0.750 7
0480 pf 05 -0.079 -0.864  0.867 2
0480 pf 06 -1.062  0.536  1.189 8
0480 pf 07 -0.672  0.598  0.900 8
0480 pf 08 -0.772  0.234  0.807 8
0480 pf 09 -0.006 -0.239  0.240 2
0480 pf 10  0.266  1.221  1.250 6
0504 em 00 -0.689  0.372  0.783 8
0504 cf 00 -0.629  0.381  0.736 8
0504 pf 01 -0.851  0.920  1.253 7
0504 pf 02 -1.145  1.042  1.548 8
0504 pf 03 -1.756 -0.126  1.760 1
0504 pf 04 -0.252  0.436  0.503 7
0504 pf 05  0.097 -0.807  0.813 3
0504 pf 06 -1.364  0.491  1.450 8
0504 pf 07 -0.826  0.435  0.933 8
0504 pf 08 -0.686  0.172  0.707 8
0504 pf 09 -0.003 -0.185  0.185 2
0504 pf 10 -0.047  1.288  1.289 7
0528 em 00 -0.809  0.197  0.832 8
0528 cf 00 -0.651  0.526  0.837 8
0528 pf 01 -1.073  0.353  1.129 8
0528 pf 02 -1.321  0.822  1.556 8
0528 pf 03 -1.797 -0.252  1.815 1
0528 pf 04 -0.390  0.143  0.415 8
0528 pf 05  0.058 -1.027  1.029 3
0528 pf 06 -1.795  0.280  1.817 8
0528 pf 07 -0.659  0.399  0.771 8
0528 pf 08 -0.643 -0.016  0.643 1
0528 pf 09  0.019 -0.263  0.264 3
0528 pf 10 -0.541  1.170  1.290 7
0552 em 00 -0.825  0.023  0.826 8
0552 cf 00 -0.762  0.470  0.896 8
0552 pf 01 -1.042 -0.028  1.042 1
0552 pf 02 -1.478  0.505  1.562 8
0552 pf 03 -1.633 -0.563  1.727 1
0552 pf 04 -0.693 -0.164  0.712 1
0552 pf 05  0.127 -0.944  0.952 3
0552 pf 06 -1.653  0.266  1.674 8
0552 pf 07 -0.676  0.310  0.744 8
0552 pf 08 -0.557 -0.102  0.566 1
0552 pf 09  0.287 -0.328  0.436 3
0552 pf 10 -0.922  0.816  1.231 8
0576 em 00 -0.752 -0.064  0.755 1
0576 cf 00 -0.872  0.409  0.963 8
0576 pf 01 -0.960  0.015  0.960 8
0576 pf 02 -1.453  0.013  1.453 8
0576 pf 03 -1.417 -0.733  1.596 1
0576 pf 04 -0.765 -0.551  0.943 1
0576 pf 05  0.584 -0.645  0.870 3
0576 pf 06 -1.528  0.280  1.554 8
0576 pf 07 -0.455  0.350  0.574 8
0576 pf 08 -0.485 -0.002  0.485 1
0576 pf 09  0.214 -0.440  0.489 3
0576 pf 10 -1.055  0.596  1.211 8
0600 em 00 -0.785 -0.133  0.796 1
0600 cf 00 -0.931  0.302  0.979 8
0600 pf 01 -1.017 -0.227  1.042 1
0600 pf 02 -1.683 -0.076  1.685 1
0600 pf 03 -1.141 -0.847  1.420 1
0600 pf 04 -0.777 -0.742  1.075 1
0600 pf 05  0.619 -0.262  0.672 4
0600 pf 06 -1.378  0.373  1.428 8
0600 pf 07 -0.848  0.357  0.920 8
0600 pf 08 -0.473 -0.139  0.493 1
0600 pf 09  0.319 -0.437  0.541 3
0600 pf 10 -1.221  0.258  1.248 8
0624 em 00 -0.781 -0.218  0.811 1
0624 cf 00 -1.029  0.069  1.032 8
0624 pf 01 -0.814 -0.440  0.925 1
0624 pf 02 -1.664 -0.424  1.717 1
0624 pf 03 -0.974 -0.936  1.351 1
0624 pf 04 -0.514 -0.602  0.792 2
0624 pf 05  0.586 -0.031  0.587 4
0624 pf 06 -1.235  0.352  1.284 8
0624 pf 07 -1.184  0.235  1.207 8
0624 pf 08 -0.627 -0.233  0.669 1
0624 pf 09  0.405 -0.172  0.440 4
0624 pf 10 -1.458 -0.183  1.470 1
0648 em 00 -0.755 -0.237  0.792 1
0648 cf 00 -1.182 -0.148  1.191 1
0648 pf 01 -0.611 -0.696  0.927 2
0648 pf 02 -1.494 -0.440  1.558 1
0648 pf 03 -1.078 -0.747  1.311 1
0648 pf 04 -0.627 -0.559  0.840 1
0648 pf 05  0.566  0.163  0.589 5
0648 pf 06 -1.054  0.162  1.066 8
0648 pf 07 -1.067  0.178  1.081 8
0648 pf 08 -1.007 -0.289  1.048 1
0648 pf 09  0.643  0.068  0.646 5
0648 pf 10 -1.363 -0.298  1.396 1
0672 em 00 -0.748 -0.288  0.801 1
0672 cf 00 -1.341 -0.575  1.459 1
0672 pf 01 -0.954 -0.878  1.297 1
0672 pf 02 -1.118 -0.584  1.262 1
0672 pf 03 -1.033 -0.503  1.149 1
0672 pf 04 -0.853 -0.470  0.974 1
0672 pf 05  0.382 -0.048  0.385 4
0672 pf 06 -0.798  0.055  0.800 8
0672 pf 07 -1.096 -0.089  1.100 1
0672 pf 08 -1.131 -0.240  1.156 1
0672 pf 09  0.638  0.434  0.771 5
0672 pf 10 -0.910 -0.273  0.950 1
0696 em 00 -0.687 -0.368  0.779 1
0696 cf 00 -1.124 -0.590  1.270 1
0696 pf 01 -0.466 -0.563  0.731 2
0696 pf 02 -0.795 -0.667  1.038 1
0696 pf 03 -1.100 -0.751  1.332 1
0696 pf 04 -1.046 -0.612  1.212 1
0696 pf 05  0.223 -0.014  0.223 4
0696 pf 06 -0.706 -0.192  0.731 1
0696 pf 07 -1.057 -0.509  1.174 1
0696 pf 08 -1.202 -0.432  1.278 1
0696 pf 09  0.557  0.495  0.746 5
0696 pf 10 -0.852 -0.231  0.883 1
0720 em 00 -0.668 -0.483  0.825 1
0720 cf 00 -1.004 -0.677  1.211 1
0720 pf 01 -0.504 -0.629  0.806 2
0720 pf 02 -0.535 -0.937  1.079 2
0720 pf 03 -1.015 -0.937  1.382 1
0720 pf 04 -0.939 -0.464  1.047 1
0720 pf 05 -0.263 -0.265  0.373 2
0720 pf 06 -0.621 -0.699  0.934 2
0720 pf 07 -0.866 -0.548  1.025 1
0720 pf 08 -1.413 -0.636  1.550 1
0720 pf 09  0.448  0.535  0.698 6
0720 pf 10 -0.650 -0.096  0.657 1
0744 em 00 -0.712 -0.575  0.915 1
0744 cf 00 -1.121 -0.909  1.444 1
0744 pf 01 -0.555 -0.792  0.967 2
0744 pf 02 -0.476 -0.892  1.011 2
0744 pf 03 -1.139 -1.127  1.603 1
0744 pf 04 -1.023 -0.497  1.138 1
0744 pf 05 -0.684 -0.084  0.689 1
0744 pf 06 -0.408 -0.772  0.873 2
0744 pf 07 -0.378 -0.589  0.699 2
0744 pf 08 -1.390 -1.054  1.744 1
0744 pf 09  0.113  0.454  0.468 6
0744 pf 10 -0.809 -0.087  0.814 1
0768 em 00 -0.571 -0.585  0.817 2
0768 cf 00 -1.072 -1.201  1.610 2
0768 pf 01 -0.737 -0.800  1.088 2
0768 pf 02 -0.271 -0.674  0.727 2
0768 pf 03 -0.985 -1.558  1.844 2
0768 pf 04 -0.854 -0.421  0.952 1
0768 pf 05 -0.538  0.042  0.539 8
0768 pf 06 -0.081 -0.458  0.465 2
0768 pf 07 -0.063 -0.501  0.505 2
0768 pf 08 -1.054 -1.406  1.757 2
0768 pf 09 -0.175  0.593  0.619 7
0768 pf 10 -0.500 -0.074  0.505 1
0792 em 00 -0.451 -0.602  0.752 2
0792 cf 00 -0.981 -1.186  1.539 2
0792 pf 01 -0.716 -0.829  1.096 2
0792 pf 02  0.061 -0.499  0.503 3
0792 pf 03 -1.120 -2.025  2.314 2
0792 pf 04 -0.605 -0.604  0.855 1
0792 pf 05 -0.368  0.196  0.417 8
0792 pf 06  0.303 -0.296  0.423 4
0792 pf 07 -0.086 -0.409  0.417 2
0792 pf 08 -0.585 -1.469  1.582 2
0792 pf 09 -0.530  0.598  0.799 7
0792 pf 10 -0.384 -0.139  0.408 1
0816 em 00 -0.272 -0.569  0.631 2
0816 cf 00 -0.627 -0.906  1.102 2
0816 pf 01 -0.309 -0.520  0.605 2
0816 pf 02  0.354 -0.383  0.521 3
0816 pf 03 -0.939 -2.061  2.265 2
0816 pf 04 -0.074 -0.869  0.872 2
0816 pf 05 -0.387  0.221  0.446 8
0816 pf 06  0.361 -0.173  0.401 4
0816 pf 07 -0.072 -0.400  0.407 2
0816 pf 08 -0.323 -1.574  1.607 2
0816 pf 09 -0.601  0.682  0.908 7
0816 pf 10 -0.435 -0.354  0.561 1
0840 em 00 -0.122 -0.459  0.474 2
0840 cf 00 -0.291 -0.723  0.779 2
0840 pf 01 -0.269 -0.677  0.728 2
0840 pf 02  0.316 -0.129  0.341 4
0840 pf 03 -0.835 -1.790  1.975 2
0840 pf 04  0.514 -0.856  0.999 3
0840 pf 05 -0.331  0.207  0.391 8
0840 pf 06  0.343 -0.119  0.364 4
0840 pf 07  0.298 -0.203  0.360 4
0840 pf 08 -0.104 -1.417  1.421 2
0840 pf 09 -0.447  0.655  0.793 7
0840 pf 10 -0.586 -0.113  0.596 1
0864 em 00 -0.025 -0.416  0.417 2
0864 cf 00 -0.102 -0.594  0.603 2
0864 pf 01 -0.200 -0.664  0.693 2
0864 pf 02  0.227 -0.019  0.228 4
0864 pf 03 -0.833 -1.565  1.773 2
0864 pf 04  0.763 -0.663  1.011 4
0864 pf 05 -0.089  0.421  0.430 7
0864 pf 06  0.165 -0.160  0.230 4
0864 pf 07  0.528 -0.342  0.629 4
0864 pf 08  0.069 -1.520  1.521 3
0864 pf 09 -0.676  0.609  0.910 8
0864 pf 10 -0.186 -0.219  0.287 2
0888 em 00 -0.060 -0.301  0.307 2
0888 cf 00 -0.161 -0.696  0.715 2
0888 pf 01 -0.193 -0.702  0.728 2
0888 pf 02  0.146  0.177  0.230 6
0888 pf 03 -0.694 -1.156  1.348 2
0888 pf 04  0.732 -0.358  0.815 4
0888 pf 05 -0.253  0.398  0.471 7
0888 pf 06 -0.266  0.030  0.268 8
0888 pf 07  0.728 -0.490  0.878 4
0888 pf 08  0.320 -1.384  1.421 3
0888 pf 09 -0.953  0.603  1.127 8
0888 pf 10 -0.087  0.098  0.131 7
0912 em 00 -0.119 -0.266  0.291 2
0912 cf 00 -0.136 -0.806  0.817 2
0912 pf 01 -0.265 -0.563  0.622 2
0912 pf 02 -0.094  0.178  0.202 7
0912 pf 03 -0.420 -0.962  1.050 2
0912 pf 04  0.450 -0.207  0.495 4
0912 pf 05 -0.688  0.175  0.710 8
0912 pf 06 -0.269 -0.132  0.300 1
0912 pf 07  0.943 -0.455  1.046 4
0912 pf 08  0.490 -0.965  1.082 3
0912 pf 09 -1.288  0.664  1.450 8
0912 pf 10 -0.043 -0.047  0.064 2
0936 em 00 -0.110 -0.349  0.366 2
0936 cf 00 -0.129 -0.917  0.926 2
0936 pf 01 -0.275 -0.643  0.700 2
0936 pf 02 -0.415 -0.147  0.440 1
0936 pf 03 -0.151 -0.803  0.817 2
0936 pf 04  0.507 -0.021  0.508 4
0936 pf 05 -0.835 -0.062  0.837 1
0936 pf 06 -0.224 -0.124  0.256 1
0936 pf 07  1.267 -0.353  1.315 4
0936 pf 08  0.719 -0.884  1.139 3
0936 pf 09 -1.553  0.153  1.561 8
0936 pf 10 -0.116 -0.203  0.234 2
0960 em 00 -0.020 -0.333  0.333 2
0960 cf 00  0.053 -0.902  0.904 3
0960 pf 01 -0.416 -0.593  0.725 2
0960 pf 02 -0.369 -0.080  0.377 1
0960 pf 03 -0.031 -0.837  0.838 2
0960 pf 04  0.575  0.156  0.596 5
0960 pf 05 -0.379 -0.505  0.632 2
0960 pf 06 -0.360 -0.023  0.360 1
0960 pf 07  1.457 -0.068  1.458 4
0960 pf 08  0.904 -0.718  1.154 4
0960 pf 09 -1.761  0.119  1.765 8
0960 pf 10  0.130 -0.374  0.397 3
0984 em 00  0.062 -0.364  0.370 3
0984 cf 00  0.372 -1.119  1.179 3
0984 pf 01 -0.778 -0.860  1.159 2
0984 pf 02 -0.449 -0.114  0.463 1
0984 pf 03  0.176 -1.106  1.119 3
0984 pf 04  0.414  0.168  0.447 5
0984 pf 05  0.156 -0.625  0.644 3
0984 pf 06 -0.117  0.070  0.136 8
0984 pf 07  1.441  0.225  1.459 5
0984 pf 08  0.776 -0.690  1.038 4
0984 pf 09 -1.818  0.056  1.819 8
0984 pf 10  0.537 -0.155  0.559 4
1008 em 00  0.109 -0.362  0.378 3
1008 cf 00  0.572 -1.219  1.346 3
1008 pf 01 -1.291 -0.953  1.605 1
1008 pf 02 -0.434 -0.322  0.540 1
1008 pf 03  0.691 -1.305  1.476 3
1008 pf 04  0.122 -0.049  0.132 4
1008 pf 05  0.402 -0.662  0.775 3
1008 pf 06  0.022  0.428  0.429 6
1008 pf 07  1.352  0.649  1.500 5
1008 pf 08  0.630 -0.446  0.772 4
1008 pf 09 -1.642  0.100  1.645 8
1008 pf 10  0.829 -0.319  0.889 4
1032 em 00  0.088 -0.397  0.406 3
1032 cf 00  0.783 -1.226  1.455 3
1032 pf 01 -1.281 -1.101  1.689 1
1032 pf 02 -0.309 -0.332  0.453 2
1032 pf 03  0.807 -1.640  1.828 3
1032 pf 04 -0.169 -0.005  0.169 1
1032 pf 05  0.296 -0.628  0.695 3
1032 pf 06  0.141  0.593  0.610 6
1032 pf 07  0.950  0.801  1.243 5
1032 pf 08  0.695 -0.438  0.821 4
1032 pf 09 -1.571 -0.065  1.572 1
1032 pf 10  0.697 -0.424  0.816 4
1056 em 00  0.116 -0.353  0.372 3
1056 cf 00  0.822 -1.127  1.394 3
1056 pf 01 -0.967 -0.951  1.356 1
1056 pf 02 -0.012 -0.465  0.466 2
1056 pf 03  0.942 -1.540  1.805 3
1056 pf 04 -0.207 -0.027  0.209 1
1056 pf 05  0.618 -0.187  0.646 4
1056 pf 06 -0.273  0.731  0.780 7
1056 pf 07  0.638  0.877  1.085 6
1056 pf 08  0.584 -0.469  0.750 4
1056 pf 09 -1.616 -0.526  1.700 1
1056 pf 10  0.850 -0.301  0.901 4
1080 em 00  0.086 -0.328  0.339 3
1080 cf 00  0.965 -1.189  1.532 3
1080 pf 01 -0.732 -0.859  1.128 2
1080 pf 02  0.487 -0.483  0.686 4
1080 pf 03  0.910 -1.243  1.540 3
1080 pf 04 -0.281 -0.168  0.328 1
1080 pf 05  0.533  0.011  0.533 5
1080 pf 06 -0.472  0.598  0.762 7
1080 pf 07  0.240  0.912  0.943 6
1080 pf 08  0.404 -0.372  0.549 4
1080 pf 09 -1.719 -0.814  1.902 1
1080 pf 10  0.707 -0.090  0.713 4
1104 em 00  0.169 -0.326  0.367 3
1104 cf 00  0.879 -1.206  1.492 3
1104 pf 01 -0.597 -0.731  0.944 2
1104 pf 02  0.759 -0.462  0.889 4
1104 pf 03  1.139 -1.010  1.522 4
1104 pf 04 -0.569 -0.185  0.599 1
1104 pf 05  0.659  0.073  0.663 5
1104 pf 06 -0.617  0.198  0.648 8
1104 pf 07  0.078  1.065  1.068 6
1104 pf 08  0.291 -0.538  0.611 3
1104 pf 09 -1.178 -1.049  1.577 1
1104 pf 10  1.135  0.192  1.151 5
