ecmf prod rf 1999060100 20170601 11 046
0288 pf 08 -1.152  0.541  1.272 8
0288 pf 09 -0.409  1.013  1.092 7
0288 pf 10 -1.123  1.023  1.519 8
0312 em 00 -1.193  0.835  1.456 8
0312 cf 00 -0.986  0.624  1.167 8
0312 pf 01 -1.544  1.042  1.862 8
0312 pf 02 -0.945  0.615  1.127 8
0312 pf 03 -0.740  0.741  1.048 7
0312 pf 04 -1.985  1.003  2.224 8
0312 pf 05 -0.662  1.092  1.278 7
0312 pf 06 -0.667  0.943  1.155 7
0312 pf 07 -1.355  0.540  1.458 8
0312 pf 08 -1.796  0.633  1.904 8
0312 pf 09 -0.561  1.052  1.192 7
0312 pf 10 -1.741  0.911  1.965 8
0336 em 00 -1.445  0.700  1.606 8
0336 cf 00 -1.119  0.778  1.363 8
0336 pf 01 -1.879  0.804  2.044 8
0336 pf 02 -1.248  0.454  1.328 8
0336 pf 03 -0.946  0.620  1.131 8
0336 pf 04 -1.919  0.792  2.076 8
0336 pf 05 -1.227  0.998  1.581 8
0336 pf 06 -0.817  0.770  1.123 8
0336 pf 07 -1.302  0.446  1.377 8
0336 pf 08 -2.065  0.493  2.123 8
0336 pf 09 -1.043  0.963  1.419 8
0336 pf 10 -2.157  0.619  2.244 8
0360 em 00 -1.507  0.570  1.612 8
0360 cf 00 -1.053  0.717  1.274 8
0360 pf 01 -2.212  0.506  2.269 8
0360 pf 02 -1.356  0.414  1.418 8
0360 pf 03 -1.157  0.673  1.338 8
0360 pf 04 -1.666  0.696  1.805 8
0360 pf 05 -1.460  0.624  1.588 8
0360 pf 06 -1.055  0.723  1.279 8
0360 pf 07 -1.154  0.222  1.175 8
0360 pf 08 -1.981  0.385  2.018 8
0360 pf 09 -1.123  0.764  1.358 8
0360 pf 10 -2.189  0.601  2.270 8
0384 em 00 -1.422  0.541  1.522 8
0384 cf 00 -0.863  0.563  1.030 8
0384 pf 01 -1.990  0.507  2.053 8
0384 pf 02 -1.219  0.499  1.318 8
0384 pf 03 -1.044  0.630  1.219 8
0384 pf 04 -1.614  0.494  1.688 8
0384 pf 05 -1.678  0.703  1.819 8
0384 pf 06 -1.084  0.365  1.144 8
0384 pf 07 -1.203  0.370  1.259 8
0384 pf 08 -1.868  0.233  1.882 8
0384 pf 09 -1.308  0.921  1.600 8
0384 pf 10 -1.666  0.742  1.824 8
0408 em 00 -1.308  0.433  1.377 8
0408 cf 00 -0.849  0.534  1.003 8
0408 pf 01 -1.557  0.567  1.657 8
0408 pf 02 -1.307  0.485  1.394 8
0408 pf 03 -0.847  0.455  0.961 8
0408 pf 04 -1.563  0.302  1.592 8
0408 pf 05 -1.672  0.290  1.697 8
0408 pf 06 -0.985  0.269  1.021 8
0408 pf 07 -1.094  0.437  1.178 8
0408 pf 08 -1.704  0.070  1.706 8
0408 pf 09 -1.459  0.711  1.623 8
0408 pf 10 -1.324  0.730  1.512 8
0432 em 00 -1.282  0.328  1.323 8
0432 cf 00 -1.117  0.443  1.201 8
0432 pf 01 -1.416  0.671  1.567 8
0432 pf 02 -1.278  0.769  1.492 8
0432 pf 03 -0.626  0.309  0.698 8
0432 pf 04 -1.576 -0.138  1.582 1
0432 pf 05 -1.608 -0.386  1.654 1
0432 pf 06 -0.941  0.260  0.976 8
0432 pf 07 -0.937  0.292  0.982 8
0432 pf 08 -1.508  0.103  1.511 8
0432 pf 09 -1.536  0.593  1.646 8
0432 pf 10 -1.583  0.787  1.768 8
0456 em 00 -1.179  0.217  1.199 8
0456 cf 00 -1.136  0.271  1.168 8
0456 pf 01 -1.070  0.338  1.122 8
0456 pf 02 -1.368  0.723  1.547 8
0456 pf 03 -0.535  0.236  0.584 8
0456 pf 04 -1.584 -0.425  1.640 1
0456 pf 05 -1.397 -0.716  1.570 1
0456 pf 06 -0.978  0.325  1.030 8
0456 pf 07 -0.742  0.383  0.835 8
0456 pf 08 -1.242  0.033  1.242 8
0456 pf 09 -1.493  0.579  1.602 8
0456 pf 10 -1.463  0.765  1.651 8
0480 em 00 -1.153  0.182  1.168 8
0480 cf 00 -1.339  0.154  1.348 8
0480 pf 01 -1.162  0.000  1.162 8
0480 pf 02 -1.388  0.446  1.458 8
0480 pf 03 -0.649  0.260  0.699 8
0480 pf 04 -1.439 -0.347  1.480 1
0480 pf 05 -1.120 -0.432  1.200 1
0480 pf 06 -1.099  0.412  1.174 8
0480 pf 07 -0.691  0.241  0.731 8
0480 pf 08 -0.871  0.007  0.871 8
0480 pf 09 -1.577  0.489  1.651 8
0480 pf 10 -1.413  0.897  1.674 8
0504 em 00 -1.068  0.225  1.091 8
0504 cf 00 -1.567  0.125  1.572 8
0504 pf 01 -1.008  0.007  1.008 8
0504 pf 02 -1.295  0.331  1.337 8
0504 pf 03 -0.814  0.307  0.870 8
0504 pf 04 -1.269 -0.247  1.293 1
0504 pf 05 -0.525 -0.042  0.526 1
0504 pf 06 -1.279  0.467  1.362 8
0504 pf 07 -0.457  0.140  0.478 8
0504 pf 08 -0.966  0.040  0.967 8
0504 pf 09 -1.512  0.505  1.594 8
0504 pf 10 -1.113  0.962  1.471 8
0528 em 00 -1.026  0.178  1.041 8
0528 cf 00 -1.669 -0.029  1.670 1
0528 pf 01 -0.973 -0.278  1.012 1
0528 pf 02 -1.234  0.469  1.320 8
0528 pf 03 -0.979  0.242  1.008 8
0528 pf 04 -1.068 -0.281  1.104 1
0528 pf 05 -0.246  0.179  0.305 8
0528 pf 06 -1.396  0.603  1.521 8
0528 pf 07 -0.112  0.088  0.142 8
0528 pf 08 -1.054 -0.187  1.070 1
0528 pf 09 -1.539  0.324  1.573 8
0528 pf 10 -1.062  0.907  1.397 8
0552 em 00 -1.039  0.079  1.042 8
0552 cf 00 -1.588 -0.520  1.671 1
0552 pf 01 -0.754 -0.638  0.988 1
0552 pf 02 -1.344  0.225  1.363 8
0552 pf 03 -1.016 -0.006  1.016 1
0552 pf 04 -0.928 -0.116  0.935 1
0552 pf 05 -0.308  0.384  0.492 7
0552 pf 06 -1.873  0.569  1.958 8
0552 pf 07  0.311  0.101  0.327 5
0552 pf 08 -1.565 -0.276  1.589 1
0552 pf 09 -1.336  0.548  1.444 8
0552 pf 10 -1.048  0.625  1.220 8
0576 em 00 -1.158  0.000  1.158 8
0576 cf 00 -1.495 -0.896  1.744 1
0576 pf 01 -0.576 -0.435  0.722 1
0576 pf 02 -1.409 -0.121  1.414 1
0576 pf 03 -1.306  0.151  1.315 8
0576 pf 04 -1.039 -0.042  1.040 1
0576 pf 05 -0.453  0.270  0.527 8
0576 pf 06 -2.294  0.500  2.348 8
0576 pf 07  0.282  0.155  0.322 5
0576 pf 08 -1.795 -0.385  1.836 1
0576 pf 09 -1.593  0.451  1.656 8
0576 pf 10 -1.023  0.362  1.086 8
0600 em 00 -1.046 -0.111  1.052 1
0600 cf 00 -1.298 -0.875  1.565 1
0600 pf 01 -0.635 -0.385  0.743 1
0600 pf 02 -1.413 -0.348  1.455 1
0600 pf 03 -1.244  0.341  1.290 8
0600 pf 04 -0.848 -0.129  0.858 1
0600 pf 05 -0.336  0.347  0.483 7
0600 pf 06 -2.185  0.276  2.202 8
0600 pf 07  0.395 -0.071  0.401 4
0600 pf 08 -1.735 -0.504  1.807 1
0600 pf 09 -1.254  0.053  1.255 8
0600 pf 10 -0.946  0.078  0.949 8
0624 em 00 -0.853 -0.265  0.893 1
0624 cf 00 -0.857 -0.781  1.160 1
0624 pf 01 -0.504 -0.591  0.777 2
0624 pf 02 -1.145 -0.464  1.235 1
0624 pf 03 -0.992  0.247  1.022 8
0624 pf 04 -0.398 -0.221  0.455 1
0624 pf 05 -0.566  0.052  0.569 8
0624 pf 06 -1.946  0.128  1.950 8
0624 pf 07  0.520  0.005  0.520 5
0624 pf 08 -1.475 -0.719  1.641 1
0624 pf 09 -1.081 -0.394  1.151 1
0624 pf 10 -0.939 -0.162  0.953 1
0648 em 00 -0.657 -0.372  0.755 1
0648 cf 00 -0.606 -0.861  1.053 2
0648 pf 01 -0.557 -0.382  0.676 1
0648 pf 02 -1.151 -0.627  1.310 1
0648 pf 03 -0.609  0.327  0.691 8
0648 pf 04 -0.291 -0.296  0.416 2
0648 pf 05 -0.523 -0.234  0.573 1
0648 pf 06 -1.696 -0.152  1.703 1
0648 pf 07  0.759 -0.049  0.761 4
0648 pf 08 -1.243 -0.804  1.481 1
0648 pf 09 -0.532 -0.682  0.865 2
0648 pf 10 -0.798 -0.322  0.861 1
0672 em 00 -0.593 -0.398  0.715 1
0672 cf 00 -0.337 -0.854  0.918 2
0672 pf 01 -0.579 -0.496  0.762 1
0672 pf 02 -1.162 -0.814  1.419 1
0672 pf 03 -0.639  0.413  0.760 8
0672 pf 04 -0.576 -0.199  0.609 1
0672 pf 05 -0.347 -0.265  0.436 1
0672 pf 06 -1.892 -0.460  1.947 1
0672 pf 07  0.678  0.274  0.731 5
0672 pf 08 -1.127 -0.833  1.401 1
0672 pf 09  0.016 -0.693  0.694 3
0672 pf 10 -0.608 -0.468  0.768 1
0696 em 00 -0.557 -0.361  0.664 1
0696 cf 00 -0.184 -0.739  0.761 2
0696 pf 01 -0.851 -0.268  0.892 1
0696 pf 02 -1.297 -0.952  1.609 1
0696 pf 03 -0.773  0.458  0.898 8
0696 pf 04 -0.280 -0.034  0.282 1
0696 pf 05 -0.353 -0.295  0.460 1
0696 pf 06 -1.935 -0.784  2.088 1
0696 pf 07  0.423  0.400  0.582 5
0696 pf 08 -0.952 -0.964  1.355 2
0696 pf 09  0.549 -0.398  0.678 4
0696 pf 10 -0.535 -0.454  0.702 1
0720 em 00 -0.564 -0.256  0.619 1
0720 cf 00 -0.224 -0.540  0.585 2
0720 pf 01 -1.434 -0.155  1.442 1
0720 pf 02 -1.435 -0.946  1.719 1
0720 pf 03 -0.525  0.560  0.768 7
0720 pf 04 -0.023  0.145  0.147 7
0720 pf 05 -0.201 -0.310  0.370 2
0720 pf 06 -1.688 -0.865  1.896 1
0720 pf 07 -0.234  0.631  0.673 7
0720 pf 08 -0.880 -0.898  1.257 2
0720 pf 09  0.781 -0.168  0.799 4
0720 pf 10 -0.396 -0.334  0.518 1
0744 em 00 -0.477 -0.177  0.509 1
0744 cf 00 -0.374 -0.544  0.660 2
0744 pf 01 -1.360 -0.057  1.361 1
0744 pf 02 -1.321 -1.190  1.778 1
0744 pf 03 -0.191  0.592  0.622 7
0744 pf 04  0.350  0.187  0.397 5
0744 pf 05 -0.035  0.093  0.099 7
0744 pf 06 -1.306 -0.917  1.596 1
0744 pf 07 -0.876  0.837  1.211 8
0744 pf 08 -0.905 -0.874  1.258 1
0744 pf 09  0.847 -0.029  0.847 4
0744 pf 10 -0.116 -0.121  0.168 2
0768 em 00 -0.426 -0.194  0.468 1
0768 cf 00 -0.581 -0.586  0.825 2
0768 pf 01 -1.475 -0.114  1.479 1
0768 pf 02 -1.088 -1.194  1.616 2
0768 pf 03 -0.209  0.264  0.337 7
0768 pf 04  0.635  0.454  0.781 5
0768 pf 05 -0.055 -0.021  0.059 1
0768 pf 06 -0.857 -0.993  1.312 2
0768 pf 07 -0.900  1.037  1.373 7
0768 pf 08 -0.929 -1.278  1.580 2
0768 pf 09  0.776  0.243  0.813 5
0768 pf 10 -0.033 -0.027  0.043 1
0792 em 00 -0.439 -0.202  0.483 1
0792 cf 00 -0.598 -0.693  0.915 2
0792 pf 01 -1.685 -0.274  1.707 1
0792 pf 02 -0.884 -1.161  1.459 2
0792 pf 03 -0.602  0.148  0.620 8
0792 pf 04  0.823  0.557  0.994 5
0792 pf 05 -0.217 -0.185  0.285 1
0792 pf 06 -0.719 -1.115  1.327 2
0792 pf 07 -0.946  0.920  1.319 8
0792 pf 08 -0.758 -1.223  1.439 2
0792 pf 09  0.721  0.534  0.897 5
0792 pf 10  0.035  0.187  0.190 6
0816 em 00 -0.354 -0.218  0.416 1
0816 cf 00 -0.414 -0.754  0.860 2
0816 pf 01 -1.740 -0.512  1.814 1
0816 pf 02 -0.784 -1.230  1.459 2
0816 pf 03 -0.776  0.291  0.829 8
0816 pf 04  1.105  0.471  1.201 5
0816 pf 05 -0.334 -0.216  0.398 1
0816 pf 06 -0.215 -1.033  1.056 2
0816 pf 07 -0.989  0.721  1.224 8
0816 pf 08 -0.713 -1.036  1.257 2
0816 pf 09  0.818  0.483  0.950 5
0816 pf 10  0.180  0.330  0.376 6
0840 em 00 -0.294 -0.181  0.345 1
0840 cf 00 -0.242 -0.774  0.812 2
0840 pf 01 -1.642 -0.813  1.832 1
0840 pf 02 -0.513 -1.014  1.136 2
0840 pf 03 -0.696 -0.001  0.696 1
0840 pf 04  1.143  0.648  1.313 5
0840 pf 05 -0.203 -0.144  0.249 1
0840 pf 06  0.273 -0.863  0.905 3
0840 pf 07 -1.406  0.621  1.536 8
0840 pf 08 -0.700 -0.439  0.827 1
0840 pf 09  0.804  0.399  0.897 5
0840 pf 10 -0.018  0.307  0.307 7
0864 em 00 -0.267 -0.144  0.303 1
0864 cf 00 -0.247 -0.807  0.844 2
0864 pf 01 -1.365 -0.854  1.610 1
0864 pf 02 -0.302 -1.264  1.299 2
0864 pf 03 -0.482 -0.243  0.539 1
0864 pf 04  0.916  0.708  1.158 5
0864 pf 05 -0.213  0.015  0.214 8
0864 pf 06  0.356 -0.759  0.838 3
0864 pf 07 -1.519  0.527  1.608 8
0864 pf 08 -0.438 -0.081  0.446 1
0864 pf 09  0.403  0.588  0.712 6
0864 pf 10 -0.015  0.502  0.502 7
0888 em 00 -0.373 -0.126  0.394 1
0888 cf 00 -0.321 -0.846  0.905 2
0888 pf 01 -1.442 -0.992  1.750 1
0888 pf 02 -0.282 -1.235  1.267 2
0888 pf 03 -0.688 -0.412  0.802 1
0888 pf 04  0.671  0.421  0.792 5
0888 pf 05 -0.050  0.229  0.234 7
0888 pf 06  0.261 -0.495  0.560 3
0888 pf 07 -1.920  0.335  1.949 8
0888 pf 08 -0.323  0.154  0.358 8
0888 pf 09  0.015  0.581  0.581 6
0888 pf 10  0.004  0.824  0.824 6
0912 em 00 -0.477 -0.110  0.489 1
0912 cf 00 -0.138 -0.723  0.736 2
0912 pf 01 -1.460 -1.017  1.779 1
0912 pf 02 -0.560 -1.173  1.300 2
0912 pf 03 -1.042 -0.464  1.141 1
0912 pf 04  0.418  0.502  0.653 6
0912 pf 05  0.076  0.105  0.130 6
0912 pf 06  0.470 -0.333  0.576 4
0912 pf 07 -2.222  0.083  2.223 8
0912 pf 08 -0.404  0.198  0.450 8
0912 pf 09 -0.447  0.558  0.715 7
0912 pf 10  0.119  0.995  1.002 6
0936 em 00 -0.486 -0.104  0.497 1
0936 cf 00  0.074 -0.562  0.567 3
0936 pf 01 -1.511 -0.870  1.744 1
0936 pf 02 -0.626 -0.809  1.023 2
0936 pf 03 -1.085 -0.540  1.211 1
0936 pf 04  0.156  0.783  0.798 6
0936 pf 05  0.214  0.068  0.224 5
0936 pf 06  0.502 -0.202  0.541 4
0936 pf 07 -2.267 -0.262  2.282 1
0936 pf 08 -0.412 -0.343  0.537 1
0936 pf 09 -0.615  0.660  0.902 7
0936 pf 10  0.270  0.867  0.908 6
0960 em 00 -0.437 -0.120  0.454 1
0960 cf 00  0.101 -0.478  0.488 3
0960 pf 01 -1.177 -1.060  1.584 1
0960 pf 02 -0.819 -0.768  1.123 1
0960 pf 03 -1.032 -0.400  1.107 1
0960 pf 04  0.494  1.028  1.140 6
0960 pf 05 -0.135 -0.014  0.136 1
0960 pf 06  0.839 -0.063  0.841 4
0960 pf 07 -2.478 -0.662  2.565 1
0960 pf 08 -0.176 -0.664  0.687 2
0960 pf 09 -1.031  0.588  1.187 8
0960 pf 10  0.650  1.098  1.276 6
0984 em 00 -0.308 -0.130  0.334 1
0984 cf 00 -0.071 -0.411  0.417 2
0984 pf 01 -0.701 -0.872  1.119 2
0984 pf 02 -0.477 -0.638  0.797 2
0984 pf 03 -0.871 -0.586  1.050 1
0984 pf 04  0.952  1.033  1.405 6
0984 pf 05 -0.150 -0.057  0.160 1
0984 pf 06  1.022 -0.115  1.029 4
0984 pf 07 -2.364 -0.797  2.495 1
0984 pf 08 -0.135 -0.808  0.819 2
0984 pf 09 -0.981  0.737  1.227 8
0984 pf 10  0.424  0.994  1.081 6
1008 em 00 -0.270 -0.126  0.298 1
1008 cf 00 -0.328 -0.415  0.529 2
1008 pf 01 -0.395 -0.672  0.780 2
1008 pf 02 -0.003 -0.986  0.986 2
1008 pf 03 -0.680 -0.853  1.091 2
1008 pf 04  1.000  1.060  1.457 6
1008 pf 05 -0.428  0.158  0.457 8
1008 pf 06  1.081 -0.198  1.099 4
1008 pf 07 -2.370 -0.760  2.489 1
1008 pf 08 -0.010 -0.662  0.662 2
1008 pf 09 -1.021  0.753  1.269 8
1008 pf 10  0.220  1.109  1.131 6
1032 em 00 -0.261 -0.139  0.296 1
1032 cf 00 -0.470 -0.550  0.723 2
1032 pf 01 -0.183 -0.436  0.473 2
1032 pf 02  0.205 -1.088  1.107 3
1032 pf 03 -0.553 -0.698  0.890 2
1032 pf 04  0.958  1.411  1.705 6
1032 pf 05 -0.434 -0.016  0.434 1
1032 pf 06  1.016 -0.451  1.112 4
1032 pf 07 -1.912 -0.772  2.061 1
1032 pf 08  0.025 -0.738  0.738 3
1032 pf 09 -1.441  0.606  1.563 8
1032 pf 10 -0.072  1.122  1.124 7
1056 em 00 -0.203 -0.116  0.234 1
1056 cf 00 -0.482 -0.678  0.832 2
1056 pf 01  0.135 -0.338  0.364 3
1056 pf 02  0.101 -0.981  0.986 3
1056 pf 03 -0.236 -0.451  0.509 2
1056 pf 04  0.492  1.783  1.849 6
1056 pf 05 -0.259 -0.147  0.297 1
1056 pf 06  1.001 -0.804  1.284 4
1056 pf 07 -1.274 -0.612  1.414 1
1056 pf 08 -0.016 -0.714  0.714 2
1056 pf 09 -1.300  0.542  1.409 8
1056 pf 10 -0.377  1.046  1.112 7
1080 em 00 -0.194  0.000  0.194 8
1080 cf 00 -0.297 -0.817  0.869 2
1080 pf 01  0.491 -0.420  0.646 4
1080 pf 02  0.049 -0.746  0.748 3
1080 pf 03  0.228 -0.132  0.264 4
1080 pf 04  0.271  1.688  1.709 6
1080 pf 05 -0.387 -0.100  0.400 1
1080 pf 06  0.730 -0.785  1.072 3
1080 pf 07 -1.085 -0.367  1.145 1
1080 pf 08 -0.066  0.033  0.074 8
1080 pf 09 -1.565  0.321  1.598 8
1080 pf 10 -0.478  1.232  1.321 7
1104 em 00 -0.164  0.124  0.206 8
1104 cf 00 -0.420 -0.869  0.965 2
1104 pf 01  0.791 -0.179  0.811 4
1104 pf 02  0.099 -0.559  0.568 3
1104 pf 03  0.420  0.187  0.460 5
1104 pf 04 -0.278  1.299  1.328 7
1104 pf 05 -0.295 -0.093  0.309 1
1104 pf 06  0.421 -0.402  0.582 4
1104 pf 07 -1.138  0.059  1.139 8
1104 pf 08  0.101  0.475  0.485 6
1104 pf 09 -1.262  0.184  1.276 8
1104 pf 10 -0.207  1.117  1.136 7
