ecmf prod rf 2009061900 20170619 11 046
0168 em 00 -1.119 -0.411  1.192 1
0168 cf 00 -1.033 -0.556  1.173 1
0168 pf 01 -1.261 -0.267  1.289 1
0168 pf 02 -1.443 -0.244  1.464 1
0168 pf 03 -1.488 -0.094  1.491 1
0168 pf 04 -0.997 -0.710  1.224 1
0168 pf 05 -0.953 -0.808  1.249 1
0168 pf 06 -1.136 -0.280  1.170 1
0168 pf 07 -1.282 -0.219  1.301 1
0168 pf 08 -0.616 -0.658  0.901 2
0168 pf 09 -1.022 -0.578  1.174 1
0168 pf 10 -0.913 -0.231  0.942 1
0192 em 00 -0.944 -0.490  1.063 1
0192 cf 00 -0.840 -0.538  0.997 1
0192 pf 01 -0.949 -0.280  0.989 1
0192 pf 02 -1.143 -0.338  1.192 1
0192 pf 03 -1.421 -0.566  1.530 1
0192 pf 04 -0.734 -0.625  0.964 1
0192 pf 05 -0.624 -1.023  1.198 2
0192 pf 06 -1.150 -0.475  1.244 1
0192 pf 07 -1.300 -0.166  1.310 1
0192 pf 08 -0.651 -0.590  0.879 1
0192 pf 09 -0.734 -0.740  1.043 2
0192 pf 10 -0.657 -0.171  0.679 1
0216 em 00 -0.475 -0.508  0.695 2
0216 cf 00 -0.361 -0.593  0.694 2
0216 pf 01 -0.511 -0.423  0.664 1
0216 pf 02 -0.592 -0.103  0.601 1
0216 pf 03 -1.129 -0.757  1.359 1
0216 pf 04 -0.437 -0.591  0.735 2
0216 pf 05  0.051 -1.108  1.109 3
0216 pf 06 -0.508 -0.449  0.677 1
0216 pf 07 -0.904 -0.269  0.943 1
0216 pf 08 -0.369 -0.541  0.655 2
0216 pf 09 -0.135 -0.768  0.779 2
0216 pf 10 -0.173 -0.090  0.195 1
0240 em 00 -0.233 -0.571  0.617 2
0240 cf 00 -0.128 -0.639  0.651 2
0240 pf 01  0.047 -0.301  0.305 3
0240 pf 02 -0.765 -0.242  0.803 1
0240 pf 03 -1.036 -1.009  1.446 1
0240 pf 04 -0.397 -0.448  0.599 2
0240 pf 05  0.624 -1.121  1.283 3
0240 pf 06 -0.138 -0.613  0.629 2
0240 pf 07 -0.863 -0.648  1.079 1
0240 pf 08 -0.133 -0.282  0.312 2
0240 pf 09  0.342 -0.795  0.866 3
0240 pf 10  0.025 -0.258  0.259 3
0264 em 00  0.013 -0.685  0.685 3
0264 cf 00  0.080 -0.818  0.822 3
0264 pf 01  0.310 -0.445  0.542 3
0264 pf 02 -0.879 -0.175  0.896 1
0264 pf 03 -0.625 -1.196  1.350 2
0264 pf 04 -0.232 -0.428  0.487 2
0264 pf 05  0.955 -0.903  1.315 4
0264 pf 06  0.333 -0.715  0.789 3
0264 pf 07 -0.443 -1.092  1.179 2
0264 pf 08 -0.326 -0.422  0.533 2
0264 pf 09  0.943 -0.709  1.180 4
0264 pf 10  0.137 -0.666  0.680 3
0288 em 00  0.141 -0.767  0.780 3
0288 cf 00  0.313 -0.744  0.807 3
0288 pf 01  0.498 -0.701  0.860 3
0288 pf 02 -0.874 -0.367  0.948 1
0288 pf 03 -0.432 -1.202  1.278 2
0288 pf 04 -0.216 -0.420  0.473 2
0288 pf 05  0.983 -0.781  1.256 4
0288 pf 06  0.355 -0.783  0.860 3
0288 pf 07 -0.158 -1.432  1.441 2
0288 pf 08 -0.078 -0.443  0.450 2
0288 pf 09  1.018 -0.481  1.126 4
0288 pf 10  0.227 -1.111  1.134 3
0312 em 00  0.230 -0.729  0.764 3
0312 cf 00  0.414 -0.546  0.686 3
0312 pf 01  0.595 -0.769  0.972 3
0312 pf 02 -0.752 -0.518  0.913 1
0312 pf 03 -0.274 -0.975  1.013 2
0312 pf 04  0.015 -0.426  0.426 3
0312 pf 05  0.987 -0.747  1.238 4
0312 pf 06  0.374 -0.983  1.051 3
0312 pf 07  0.113 -1.359  1.363 3
0312 pf 08  0.009 -0.615  0.615 3
0312 pf 09  0.894 -0.271  0.935 4
0312 pf 10  0.255 -0.822  0.861 3
0336 em 00  0.231 -0.596  0.639 3
0336 cf 00  0.355 -0.575  0.676 3
0336 pf 01  0.552 -0.347  0.653 4
0336 pf 02 -0.528 -0.748  0.915 2
0336 pf 03 -0.119 -0.951  0.959 2
0336 pf 04 -0.044 -0.329  0.332 2
0336 pf 05  1.112 -0.429  1.192 4
0336 pf 06  0.259 -0.854  0.893 3
0336 pf 07  0.206 -1.017  1.038 3
0336 pf 08 -0.010 -0.510  0.510 2
0336 pf 09  0.586 -0.013  0.586 4
0336 pf 10  0.279 -0.786  0.834 3
0360 em 00  0.198 -0.494  0.533 3
0360 cf 00  0.155 -0.416  0.444 3
0360 pf 01  0.651 -0.078  0.655 4
0360 pf 02 -0.461 -0.702  0.839 2
0360 pf 03 -0.162 -0.745  0.763 2
0360 pf 04 -0.130 -0.516  0.532 2
0360 pf 05  0.975 -0.238  1.004 4
0360 pf 06  0.274 -0.822  0.866 3
0360 pf 07  0.233 -0.906  0.935 3
0360 pf 08 -0.182 -0.377  0.418 2
0360 pf 09  0.564  0.080  0.569 5
0360 pf 10  0.378 -0.749  0.839 3
0384 em 00  0.060 -0.461  0.465 3
0384 cf 00 -0.075 -0.193  0.207 2
0384 pf 01  0.473  0.273  0.546 5
0384 pf 02 -0.748 -0.750  1.059 2
0384 pf 03 -0.244 -0.950  0.981 2
0384 pf 04 -0.066 -0.509  0.514 2
0384 pf 05  0.910 -0.003  0.910 4
0384 pf 06  0.431 -0.730  0.848 3
0384 pf 07  0.116 -0.754  0.763 3
0384 pf 08 -0.633 -0.517  0.817 1
0384 pf 09  0.569  0.054  0.572 5
0384 pf 10  0.027 -1.039  1.040 3
0408 em 00 -0.086 -0.414  0.422 2
0408 cf 00 -0.404 -0.332  0.523 1
0408 pf 01  0.206  0.520  0.559 6
0408 pf 02 -1.051 -0.792  1.316 1
0408 pf 03 -0.439 -0.752  0.871 2
0408 pf 04 -0.316 -0.272  0.417 1
0408 pf 05  0.991  0.052  0.993 5
0408 pf 06  0.589 -0.734  0.942 3
0408 pf 07 -0.052 -0.659  0.661 2
0408 pf 08 -0.612 -0.433  0.750 1
0408 pf 09  0.344 -0.112  0.362 4
0408 pf 10 -0.101 -1.087  1.091 2
0432 em 00 -0.155 -0.367  0.398 2
0432 cf 00 -0.759 -0.348  0.835 1
0432 pf 01 -0.076  0.565  0.570 7
0432 pf 02 -0.911 -0.878  1.265 1
0432 pf 03 -0.578 -0.849  1.027 2
0432 pf 04 -0.411  0.001  0.411 8
0432 pf 05  0.837  0.183  0.857 5
0432 pf 06  0.690 -0.856  1.099 3
0432 pf 07  0.122 -0.543  0.557 3
0432 pf 08 -0.559  0.089  0.566 8
0432 pf 09 -0.015  0.046  0.048 7
0432 pf 10  0.055 -1.491  1.492 3
0456 em 00 -0.241 -0.246  0.344 2
0456 cf 00 -0.950 -0.321  1.003 1
0456 pf 01 -0.380  0.474  0.608 7
0456 pf 02 -0.642 -0.881  1.090 2
0456 pf 03 -0.551 -0.865  1.025 2
0456 pf 04 -0.533  0.011  0.533 8
0456 pf 05  0.324  0.480  0.579 6
0456 pf 06  0.787 -0.589  0.983 4
0456 pf 07  0.056 -0.277  0.282 3
0456 pf 08 -0.484  0.065  0.488 8
0456 pf 09 -0.420  0.342  0.542 8
0456 pf 10  0.269 -1.179  1.209 3
0480 em 00 -0.301 -0.286  0.415 1
0480 cf 00 -1.001 -0.498  1.118 1
0480 pf 01 -0.660  0.438  0.792 8
0480 pf 02 -0.675 -0.942  1.159 2
0480 pf 03 -0.289 -1.130  1.167 2
0480 pf 04 -0.639 -0.209  0.672 1
0480 pf 05 -0.066  0.533  0.537 7
0480 pf 06  0.812 -0.621  1.022 4
0480 pf 07 -0.121 -0.273  0.298 2
0480 pf 08 -0.547 -0.065  0.551 1
0480 pf 09 -0.577  0.509  0.769 8
0480 pf 10  0.554 -0.903  1.059 3
0504 em 00 -0.375 -0.271  0.462 1
0504 cf 00 -1.046 -0.521  1.169 1
0504 pf 01 -0.796  0.447  0.913 8
0504 pf 02 -0.852 -0.855  1.207 2
0504 pf 03 -0.096 -1.241  1.245 2
0504 pf 04 -0.654 -0.354  0.744 1
0504 pf 05 -0.129  0.737  0.748 7
0504 pf 06  1.026 -0.473  1.130 4
0504 pf 07 -0.200 -0.334  0.390 2
0504 pf 08 -0.847 -0.237  0.880 1
0504 pf 09 -0.642  0.700  0.950 7
0504 pf 10  0.210 -0.851  0.877 3
0528 em 00 -0.379 -0.259  0.459 1
0528 cf 00 -0.841 -0.606  1.037 1
0528 pf 01 -0.746  0.361  0.829 8
0528 pf 02 -0.683 -1.104  1.298 2
0528 pf 03  0.269 -1.145  1.176 3
0528 pf 04 -0.754 -0.349  0.831 1
0528 pf 05 -0.052  0.765  0.767 7
0528 pf 06  0.705 -0.165  0.724 4
0528 pf 07 -0.351 -0.489  0.602 2
0528 pf 08 -0.991 -0.103  0.996 1
0528 pf 09 -0.798  0.882  1.190 7
0528 pf 10  0.120 -0.883  0.891 3
0552 em 00 -0.346 -0.302  0.459 1
0552 cf 00 -0.671 -0.780  1.029 2
0552 pf 01 -0.677  0.133  0.690 8
0552 pf 02 -0.121 -1.034  1.041 2
0552 pf 03  0.361 -0.892  0.962 3
0552 pf 04 -1.133 -0.418  1.207 1
0552 pf 05 -0.180  0.641  0.666 7
0552 pf 06  0.425 -0.014  0.425 4
0552 pf 07 -0.170 -0.504  0.532 2
0552 pf 08 -0.751 -0.122  0.761 1
0552 pf 09 -0.966  0.714  1.201 8
0552 pf 10  0.097 -1.013  1.017 3
0576 em 00 -0.358 -0.391  0.530 2
0576 cf 00 -0.513 -1.028  1.149 2
0576 pf 01 -0.690  0.025  0.690 8
0576 pf 02 -0.236 -0.878  0.909 2
0576 pf 03  0.359 -0.742  0.825 3
0576 pf 04 -1.287 -0.532  1.393 1
0576 pf 05 -0.592  0.242  0.640 8
0576 pf 06  0.254  0.163  0.301 5
0576 pf 07 -0.084 -0.747  0.752 2
0576 pf 08 -0.575 -0.416  0.710 1
0576 pf 09 -0.760  0.504  0.912 8
0576 pf 10  0.204 -0.854  0.878 3
0600 em 00 -0.379 -0.479  0.611 2
0600 cf 00 -0.494 -1.095  1.201 2
0600 pf 01 -0.584  0.231  0.628 8
0600 pf 02 -0.231 -0.638  0.679 2
0600 pf 03  0.328 -0.758  0.826 3
0600 pf 04 -1.225 -0.757  1.440 1
0600 pf 05 -0.914 -0.090  0.918 1
0600 pf 06 -0.235  0.113  0.261 8
0600 pf 07 -0.027 -0.926  0.926 2
0600 pf 08 -0.465 -0.823  0.945 2
0600 pf 09 -0.463  0.457  0.651 8
0600 pf 10  0.151 -0.931  0.943 3
0624 em 00 -0.331 -0.548  0.640 2
0624 cf 00 -0.789 -1.038  1.304 2
0624 pf 01 -0.486  0.155  0.510 8
0624 pf 02  0.019 -0.501  0.502 3
0624 pf 03  0.381 -0.936  1.011 3
0624 pf 04 -1.043 -0.803  1.316 1
0624 pf 05 -0.836 -0.243  0.871 1
0624 pf 06 -0.207  0.154  0.258 8
0624 pf 07 -0.188 -1.158  1.174 2
0624 pf 08 -0.191 -0.976  0.995 2
0624 pf 09 -0.422  0.091  0.432 8
0624 pf 10  0.163 -0.724  0.742 3
0648 em 00 -0.214 -0.557  0.596 2
0648 cf 00 -0.572 -0.979  1.134 2
0648 pf 01 -0.159 -0.017  0.160 1
0648 pf 02 -0.113 -0.388  0.404 2
0648 pf 03  0.528 -0.659  0.844 3
0648 pf 04 -0.559 -0.753  0.938 2
0648 pf 05 -0.829 -0.122  0.838 1
0648 pf 06 -0.156  0.064  0.169 8
0648 pf 07  0.026 -0.921  0.921 3
0648 pf 08  0.135 -1.310  1.317 3
0648 pf 09 -0.548 -0.196  0.582 1
0648 pf 10 -0.036 -0.793  0.794 2
0672 em 00 -0.116 -0.554  0.566 2
0672 cf 00 -0.317 -0.946  0.998 2
0672 pf 01 -0.302 -0.591  0.664 2
0672 pf 02 -0.137 -0.235  0.272 2
0672 pf 03  0.318 -0.649  0.723 3
0672 pf 04 -0.137 -0.795  0.807 2
0672 pf 05 -0.824 -0.271  0.867 1
0672 pf 06 -0.104  0.273  0.292 7
0672 pf 07  0.121 -0.674  0.685 3
0672 pf 08  0.459 -1.195  1.280 3
0672 pf 09 -0.296 -0.303  0.423 2
0672 pf 10  0.009 -0.652  0.652 3
0696 em 00  0.030 -0.469  0.470 3
0696 cf 00 -0.163 -0.966  0.979 2
0696 pf 01 -0.142 -0.655  0.671 2
0696 pf 02  0.132 -0.049  0.141 4
0696 pf 03  0.222 -0.089  0.239 4
0696 pf 04  0.122 -0.743  0.753 3
0696 pf 05 -0.562 -0.221  0.604 1
0696 pf 06 -0.134  0.236  0.272 7
0696 pf 07  0.434 -0.493  0.657 3
0696 pf 08  0.429 -1.028  1.114 3
0696 pf 09 -0.122 -0.435  0.452 2
0696 pf 10  0.188 -0.665  0.692 3
0720 em 00  0.271 -0.347  0.441 3
0720 cf 00 -0.020 -0.880  0.880 2
0720 pf 01  0.264 -0.608  0.663 3
0720 pf 02  0.529  0.014  0.529 5
0720 pf 03  0.505  0.248  0.562 5
0720 pf 04  0.314 -0.512  0.601 3
0720 pf 05 -0.183  0.072  0.196 8
0720 pf 06 -0.075  0.334  0.342 7
0720 pf 07  0.780 -0.200  0.805 4
0720 pf 08  0.571 -1.013  1.163 3
0720 pf 09 -0.122 -0.589  0.602 2
0720 pf 10  0.491 -0.630  0.798 3
0744 em 00  0.522 -0.283  0.594 4
0744 cf 00  0.455 -0.747  0.875 3
0744 pf 01  0.547 -0.538  0.767 4
0744 pf 02  0.978  0.079  0.981 5
0744 pf 03  0.713  0.429  0.832 5
0744 pf 04  0.583 -0.117  0.595 4
0744 pf 05 -0.011 -0.094  0.094 2
0744 pf 06  0.227 -0.023  0.228 4
0744 pf 07  0.684 -0.286  0.741 4
0744 pf 08  0.464 -0.849  0.968 3
0744 pf 09  0.243 -0.404  0.472 3
0744 pf 10  0.925 -0.493  1.048 4
0768 em 00  0.578 -0.313  0.657 4
0768 cf 00  0.824 -0.584  1.009 4
0768 pf 01  0.522 -0.551  0.760 3
0768 pf 02  1.000 -0.041  1.000 4
0768 pf 03  0.846  0.208  0.871 5
0768 pf 04  0.958  0.005  0.958 5
0768 pf 05  0.160 -0.169  0.233 3
0768 pf 06  0.169 -0.230  0.286 3
0768 pf 07  0.542 -0.540  0.765 4
0768 pf 08  0.066 -0.650  0.654 3
0768 pf 09  0.054 -0.283  0.288 3
0768 pf 10  1.259 -0.517  1.361 4
0792 em 00  0.642 -0.241  0.686 4
0792 cf 00  1.138 -0.479  1.235 4
0792 pf 01  0.848 -0.530  0.999 4
0792 pf 02  0.845 -0.204  0.869 4
0792 pf 03  0.819  0.122  0.828 5
0792 pf 04  1.108  0.331  1.157 5
0792 pf 05  0.179 -0.377  0.417 3
0792 pf 06  0.056  0.072  0.091 6
0792 pf 07  0.372 -0.499  0.623 3
0792 pf 08  0.112 -0.637  0.647 3
0792 pf 09  0.183 -0.371  0.414 3
0792 pf 10  1.419  0.023  1.419 5
0816 em 00  0.715 -0.144  0.729 4
0816 cf 00  1.334 -0.066  1.335 4
0816 pf 01  0.900 -0.245  0.932 4
0816 pf 02  1.048 -0.326  1.098 4
0816 pf 03  0.906  0.202  0.929 5
0816 pf 04  0.989  0.421  1.075 5
0816 pf 05  0.152 -0.468  0.492 3
0816 pf 06  0.150  0.002  0.150 5
0816 pf 07  0.226 -0.267  0.350 3
0816 pf 08  0.209 -0.575  0.612 3
0816 pf 09  0.278 -0.453  0.532 3
0816 pf 10  1.669  0.281  1.693 5
0840 em 00  0.832 -0.071  0.835 4
0840 cf 00  1.538  0.239  1.557 5
0840 pf 01  1.010  0.213  1.032 5
0840 pf 02  1.247 -0.149  1.255 4
0840 pf 03  1.114  0.164  1.126 5
0840 pf 04  0.908  0.266  0.946 5
0840 pf 05  0.268 -0.426  0.504 3
0840 pf 06  0.163 -0.089  0.186 4
0840 pf 07  0.474 -0.194  0.512 4
0840 pf 08  0.265 -0.936  0.973 3
0840 pf 09  0.328 -0.442  0.551 3
0840 pf 10  1.795  0.657  1.912 5
0864 em 00  0.943  0.020  0.943 5
0864 cf 00  1.739  0.533  1.819 5
0864 pf 01  0.950 -0.001  0.950 4
0864 pf 02  1.271  0.255  1.296 5
0864 pf 03  1.296 -0.064  1.298 4
0864 pf 04  0.972  0.125  0.980 5
0864 pf 05  0.256 -0.278  0.378 3
0864 pf 06  0.355  0.006  0.355 5
0864 pf 07  0.758 -0.061  0.760 4
0864 pf 08  0.416 -1.117  1.192 3
0864 pf 09  0.551 -0.169  0.576 4
0864 pf 10  1.700  1.039  1.993 5
0888 em 00  0.955  0.174  0.971 5
0888 cf 00  1.883  0.806  2.048 5
0888 pf 01  0.825  0.145  0.837 5
0888 pf 02  1.202  0.521  1.310 5
0888 pf 03  1.168 -0.129  1.175 4
0888 pf 04  1.000  0.488  1.113 5
0888 pf 05  0.324 -0.110  0.342 4
0888 pf 06  0.465  0.274  0.539 5
0888 pf 07  0.936 -0.052  0.937 4
0888 pf 08  0.419 -1.125  1.200 3
0888 pf 09  0.827 -0.097  0.833 4
0888 pf 10  1.302  1.208  1.776 5
0912 em 00  0.960  0.422  1.049 5
0912 cf 00  1.639  1.284  2.082 5
0912 pf 01  0.602  0.358  0.701 5
0912 pf 02  0.813  0.685  1.063 5
0912 pf 03  1.349 -0.128  1.355 4
0912 pf 04  1.156  0.930  1.484 5
0912 pf 05  0.591  0.177  0.617 5
0912 pf 06  0.673  0.417  0.792 5
0912 pf 07  1.143  0.130  1.150 5
0912 pf 08  0.430 -0.878  0.978 3
0912 pf 09  1.098  0.131  1.105 5
0912 pf 10  0.866  1.521  1.750 6
0936 em 00  1.014  0.603  1.179 5
0936 cf 00  1.531  1.680  2.273 6
0936 pf 01  0.610  0.652  0.893 6
0936 pf 02  0.472  0.908  1.023 6
0936 pf 03  1.335 -0.371  1.386 4
0936 pf 04  1.689  0.947  1.936 5
0936 pf 05  0.943  0.452  1.045 5
0936 pf 06  0.524  0.667  0.848 6
0936 pf 07  1.592  0.426  1.649 5
0936 pf 08  0.209 -0.819  0.845 3
0936 pf 09  1.171  0.356  1.224 5
0936 pf 10  0.837  1.689  1.885 6
0960 em 00  1.007  0.750  1.256 5
0960 cf 00  1.313  1.860  2.277 6
0960 pf 01  0.645  0.682  0.939 6
0960 pf 02  0.491  0.998  1.112 6
0960 pf 03  1.240 -0.162  1.251 4
0960 pf 04  1.774  1.191  2.137 5
0960 pf 05  0.970  0.664  1.175 5
0960 pf 06  0.551  1.054  1.189 6
0960 pf 07  2.073  0.726  2.197 5
0960 pf 08  0.078 -0.841  0.844 3
0960 pf 09  1.129  0.354  1.183 5
0960 pf 10  0.551  1.660  1.749 6
0984 em 00  0.895  0.847  1.232 5
0984 cf 00  1.185  1.656  2.037 6
0984 pf 01  0.620  0.717  0.948 6
0984 pf 02  0.541  0.820  0.982 6
0984 pf 03  1.175  0.086  1.178 5
0984 pf 04  1.419  1.399  1.993 5
0984 pf 05  0.613  0.768  0.983 6
0984 pf 06  0.342  1.296  1.341 6
0984 pf 07  2.334  0.989  2.535 5
0984 pf 08  0.304 -0.609  0.680 3
0984 pf 09  0.872  0.396  0.958 5
0984 pf 10  0.164  1.696  1.704 6
1008 em 00  0.761  0.911  1.187 6
1008 cf 00  1.312  1.829  2.250 6
1008 pf 01  0.394  0.703  0.806 6
1008 pf 02  0.262  0.687  0.736 6
1008 pf 03  1.314  0.232  1.334 5
1008 pf 04  1.284  1.730  2.154 6
1008 pf 05  0.231  0.403  0.464 6
1008 pf 06  0.079  1.207  1.209 6
1008 pf 07  2.351  1.186  2.633 5
1008 pf 08  0.176 -0.552  0.579 3
1008 pf 09  0.686  0.496  0.846 5
1008 pf 10 -0.003  1.963  1.963 7
1032 em 00  0.705  0.939  1.174 6
1032 cf 00  1.352  1.854  2.295 6
1032 pf 01  0.332  0.652  0.732 6
1032 pf 02  0.377  0.680  0.778 6
1032 pf 03  1.468  0.080  1.470 5
1032 pf 04  1.065  2.054  2.313 6
1032 pf 05  0.167  0.507  0.534 6
1032 pf 06 -0.053  0.832  0.834 7
1032 pf 07  2.362  1.383  2.737 5
1032 pf 08  0.126 -0.517  0.532 3
1032 pf 09  0.484  0.605  0.775 6
1032 pf 10 -0.212  2.005  2.016 7
1056 em 00  0.706  0.946  1.180 6
1056 cf 00  1.307  1.939  2.339 6
1056 pf 01  0.334  0.886  0.947 6
1056 pf 02  0.795  0.788  1.119 5
1056 pf 03  1.222  0.069  1.224 5
1056 pf 04  0.808  1.761  1.938 6
1056 pf 05  0.337  0.401  0.524 6
1056 pf 06 -0.161  0.639  0.659 7
1056 pf 07  2.148  1.546  2.647 5
1056 pf 08  0.606 -0.392  0.722 4
1056 pf 09  0.554  0.870  1.031 6
1056 pf 10 -0.449  1.666  1.726 7
1080 em 00  0.721  0.944  1.188 6
1080 cf 00  1.382  1.971  2.407 6
1080 pf 01  0.224  0.815  0.845 6
1080 pf 02  1.332  0.789  1.548 5
1080 pf 03  0.910  0.266  0.948 5
1080 pf 04  0.399  1.619  1.668 6
1080 pf 05  0.574  0.740  0.937 6
1080 pf 06 -0.124  0.520  0.535 7
1080 pf 07  2.106  1.500  2.586 5
1080 pf 08  1.149 -0.316  1.192 4
1080 pf 09  0.375  0.898  0.973 6
1080 pf 10 -0.637  1.322  1.467 7
1104 em 00  0.621  0.992  1.170 6
1104 cf 00  1.424  2.000  2.455 6
1104 pf 01 -0.241  1.100  1.126 7
1104 pf 02  1.256  1.048  1.636 5
1104 pf 03  0.639  0.530  0.830 5
1104 pf 04  0.304  1.700  1.727 6
1104 pf 05  0.577  0.968  1.127 6
1104 pf 06 -0.255  0.232  0.344 8
1104 pf 07  1.960  1.503  2.471 5
1104 pf 08  1.330 -0.164  1.340 4
1104 pf 09  0.307  0.582  0.658 6
1104 pf 10 -0.652  1.136  1.310 7
