ecmf prod rf 2005010300 20190103 11 046
0120 em 00  1.325  0.302  1.359 5
0120 cf 00  1.205  0.054  1.207 5
0120 pf 01  0.937  0.441  1.035 5
0120 pf 02  1.271  0.674  1.439 5
0120 pf 03  1.557  0.034  1.557 5
0120 pf 04  1.429  0.734  1.607 5
0120 pf 05  1.340  0.378  1.392 5
0120 pf 06  1.310  0.183  1.323 5
0120 pf 07  1.319  0.118  1.325 5
0120 pf 08  1.602  0.548  1.693 5
0120 pf 09  1.541 -0.204  1.555 4
0120 pf 10  0.958  0.367  1.026 5
0144 em 00  1.327  0.543  1.434 5
0144 cf 00  1.280  0.317  1.319 5
0144 pf 01  0.976  0.486  1.091 5
0144 pf 02  0.981  0.728  1.222 5
0144 pf 03  1.513  0.346  1.552 5
0144 pf 04  1.326  1.010  1.667 5
0144 pf 05  1.357  0.639  1.499 5
0144 pf 06  1.340  0.193  1.354 5
0144 pf 07  1.423  0.508  1.511 5
0144 pf 08  1.759  0.817  1.939 5
0144 pf 09  1.670  0.265  1.691 5
0144 pf 10  0.864  0.613  1.060 5
0168 em 00  1.200  0.608  1.345 5
0168 cf 00  1.187  0.438  1.265 5
0168 pf 01  0.882  0.005  0.882 5
0168 pf 02  0.883  0.779  1.177 5
0168 pf 03  1.396  0.569  1.508 5
0168 pf 04  1.160  1.039  1.558 5
0168 pf 05  1.388  0.781  1.592 5
0168 pf 06  1.340  0.320  1.378 5
0168 pf 07  1.406  0.622  1.537 5
0168 pf 08  1.272  0.986  1.610 5
0168 pf 09  1.499  0.534  1.591 5
0168 pf 10  0.685  0.542  0.873 5
0192 em 00  1.035  0.800  1.308 5
0192 cf 00  0.991  0.528  1.123 5
0192 pf 01  0.722 -0.074  0.726 4
0192 pf 02  0.614  0.874  1.068 6
0192 pf 03  1.126  1.192  1.639 6
0192 pf 04  1.089  1.298  1.694 6
0192 pf 05  1.175  0.639  1.337 5
0192 pf 06  0.903  0.623  1.098 5
0192 pf 07  1.244  0.882  1.525 5
0192 pf 08  1.130  1.272  1.701 6
0192 pf 09  1.425  0.784  1.626 5
0192 pf 10  0.865  0.668  1.093 5
0216 em 00  0.930  0.997  1.364 6
0216 cf 00  0.803  0.806  1.138 6
0216 pf 01  0.749 -0.224  0.781 4
0216 pf 02  0.419  1.016  1.099 6
0216 pf 03  0.888  1.530  1.769 6
0216 pf 04  1.088  1.472  1.831 6
0216 pf 05  0.915  0.663  1.130 5
0216 pf 06  0.625  0.758  0.982 6
0216 pf 07  1.230  1.405  1.868 6
0216 pf 08  1.117  1.343  1.746 6
0216 pf 09  1.516  1.163  1.911 5
0216 pf 10  0.791  0.923  1.215 6
0240 em 00  0.868  1.161  1.449 6
0240 cf 00  0.720  1.019  1.248 6
0240 pf 01  0.807 -0.247  0.844 4
0240 pf 02  0.222  1.057  1.080 6
0240 pf 03  0.854  1.599  1.813 6
0240 pf 04  1.224  1.547  1.973 6
0240 pf 05  0.757  0.923  1.194 6
0240 pf 06  0.694  0.624  0.933 5
0240 pf 07  0.829  1.768  1.953 6
0240 pf 08  0.834  1.641  1.841 6
0240 pf 09  1.770  1.575  2.370 5
0240 pf 10  0.727  1.110  1.327 6
0264 em 00  0.787  1.058  1.318 6
0264 cf 00  0.603  0.869  1.058 6
0264 pf 01  0.971 -0.324  1.023 4
0264 pf 02 -0.040  0.881  0.882 7
0264 pf 03  0.668  1.386  1.539 6
0264 pf 04  1.322  1.662  2.123 6
0264 pf 05  0.634  0.738  0.973 6
0264 pf 06  0.982  0.480  1.093 5
0264 pf 07  0.569  1.803  1.890 6
0264 pf 08  0.759  1.593  1.764 6
0264 pf 09  1.438  1.273  1.920 5
0264 pf 10  0.652  1.141  1.314 6
0288 em 00  0.674  0.918  1.139 6
0288 cf 00  0.578  0.711  0.916 6
0288 pf 01  1.102 -0.446  1.189 4
0288 pf 02 -0.308  0.773  0.833 7
0288 pf 03  0.507  0.982  1.105 6
0288 pf 04  1.105  1.667  2.001 6
0288 pf 05  0.482  0.457  0.664 5
0288 pf 06  1.150  0.156  1.161 5
0288 pf 07  0.549  1.543  1.638 6
0288 pf 08  0.662  2.104  2.206 6
0288 pf 09  1.098  0.973  1.467 5
0288 pf 10  0.386  1.067  1.135 6
0312 em 00  0.546  0.791  0.961 6
0312 cf 00  0.559  0.501  0.751 5
0312 pf 01  0.820 -0.701  1.079 4
0312 pf 02 -0.652  0.529  0.840 8
0312 pf 03  0.759  0.826  1.122 6
0312 pf 04  0.864  1.635  1.850 6
0312 pf 05  0.263  0.314  0.410 6
0312 pf 06  1.347 -0.135  1.354 4
0312 pf 07  0.340  1.687  1.721 6
0312 pf 08  0.309  2.099  2.122 6
0312 pf 09  0.870  0.810  1.188 5
0312 pf 10  0.410  1.032  1.111 6
0336 em 00  0.380  0.792  0.879 6
0336 cf 00  0.326  0.331  0.465 6
0336 pf 01  0.543 -0.672  0.864 3
0336 pf 02 -0.920  0.355  0.986 8
0336 pf 03  0.622  1.227  1.375 6
0336 pf 04  0.773  1.819  1.976 6
0336 pf 05 -0.129  0.142  0.192 7
0336 pf 06  1.485 -0.387  1.535 4
0336 pf 07  0.009  1.716  1.716 6
0336 pf 08  0.243  2.249  2.262 6
0336 pf 09  0.805  0.788  1.127 5
0336 pf 10  0.324  1.051  1.100 6
0360 em 00  0.218  0.744  0.775 6
0360 cf 00  0.316  0.296  0.433 5
0360 pf 01  0.426 -0.489  0.649 3
0360 pf 02 -0.978  0.078  0.981 8
0360 pf 03  0.009  1.196  1.196 6
0360 pf 04  0.458  1.995  2.047 6
0360 pf 05 -0.467 -0.183  0.501 1
0360 pf 06  1.543 -0.475  1.614 4
0360 pf 07 -0.343  1.865  1.896 7
0360 pf 08  0.190  2.013  2.022 6
0360 pf 09  0.914  0.629  1.109 5
0360 pf 10  0.244  1.161  1.186 6
0384 em 00  0.060  0.666  0.669 6
0384 cf 00  0.404  0.138  0.427 5
0384 pf 01  0.465 -0.242  0.524 4
0384 pf 02 -1.066 -0.373  1.129 1
0384 pf 03 -0.300  1.230  1.266 7
0384 pf 04  0.147  1.944  1.949 6
0384 pf 05 -0.715 -0.234  0.752 1
0384 pf 06  1.432 -0.696  1.592 4
0384 pf 07 -0.698  1.966  2.086 7
0384 pf 08  0.062  1.925  1.926 6
0384 pf 09  0.801  0.414  0.901 5
0384 pf 10  0.062  1.129  1.131 6
0408 em 00 -0.044  0.627  0.628 7
0408 cf 00  0.318  0.283  0.426 5
0408 pf 01  0.381 -0.208  0.434 4
0408 pf 02 -1.167 -0.693  1.357 1
0408 pf 03 -0.294  1.066  1.105 7
0408 pf 04 -0.287  1.705  1.729 7
0408 pf 05 -0.969 -0.207  0.991 1
0408 pf 06  1.714 -0.725  1.861 4
0408 pf 07 -1.185  1.880  2.222 7
0408 pf 08 -0.237  1.887  1.902 7
0408 pf 09  0.885  0.648  1.097 5
0408 pf 10  0.312  1.109  1.152 6
0432 em 00 -0.081  0.412  0.420 7
0432 cf 00  0.383  0.433  0.578 6
0432 pf 01  0.301 -0.237  0.383 4
0432 pf 02 -1.030 -1.069  1.485 2
0432 pf 03 -0.433  0.780  0.892 7
0432 pf 04 -0.622  1.131  1.291 7
0432 pf 05 -1.046 -0.686  1.250 1
0432 pf 06  1.952 -0.533  2.023 4
0432 pf 07 -1.566  1.671  2.290 7
0432 pf 08 -0.617  1.795  1.898 7
0432 pf 09  1.158  0.283  1.192 5
0432 pf 10  0.599  0.832  1.025 6
0456 em 00 -0.017  0.194  0.194 7
0456 cf 00  0.762  0.411  0.866 5
0456 pf 01  0.175 -0.301  0.349 3
0456 pf 02 -0.739 -1.182  1.394 2
0456 pf 03 -0.447  0.571  0.726 7
0456 pf 04 -0.572  0.738  0.934 7
0456 pf 05 -0.793 -1.293  1.517 2
0456 pf 06  1.939 -0.360  1.972 4
0456 pf 07 -1.552  1.582  2.216 7
0456 pf 08 -0.816  1.416  1.634 7
0456 pf 09  1.406  0.268  1.431 5
0456 pf 10  0.427  0.176  0.462 5
0480 em 00  0.173  0.023  0.174 5
0480 cf 00  1.158  0.511  1.265 5
0480 pf 01  0.078 -0.495  0.502 3
0480 pf 02 -0.429 -1.568  1.625 2
0480 pf 03 -0.285  0.141  0.318 8
0480 pf 04 -0.470  1.067  1.166 7
0480 pf 05 -0.279 -1.826  1.847 2
0480 pf 06  2.184 -0.121  2.187 4
0480 pf 07 -1.220  1.426  1.876 7
0480 pf 08 -0.996  1.057  1.452 7
0480 pf 09  1.387  0.124  1.392 5
0480 pf 10  0.747 -0.157  0.763 4
0504 em 00  0.462 -0.067  0.467 4
0504 cf 00  1.522  0.415  1.577 5
0504 pf 01  0.126 -0.574  0.588 3
0504 pf 02 -0.255 -2.001  2.017 2
0504 pf 03  0.092 -0.112  0.145 3
0504 pf 04 -0.352  1.376  1.420 7
0504 pf 05  0.392 -1.992  2.030 3
0504 pf 06  2.324  0.307  2.344 5
0504 pf 07 -0.601  1.307  1.439 7
0504 pf 08 -0.783  0.627  1.003 8
0504 pf 09  1.315  0.200  1.331 5
0504 pf 10  1.252 -0.369  1.305 4
0528 em 00  0.648 -0.102  0.656 4
0528 cf 00  1.560  0.495  1.636 5
0528 pf 01  0.200 -0.999  1.019 3
0528 pf 02  0.128 -1.922  1.926 3
0528 pf 03  0.147 -0.098  0.177 4
0528 pf 04 -0.380  1.538  1.584 7
0528 pf 05  0.773 -1.927  2.076 3
0528 pf 06  2.168  0.518  2.229 5
0528 pf 07  0.050  1.039  1.040 6
0528 pf 08 -0.507  0.236  0.559 8
0528 pf 09  1.434  0.253  1.456 5
0528 pf 10  1.506 -0.313  1.538 4
0552 em 00  0.796 -0.037  0.797 4
0552 cf 00  1.436  0.843  1.666 5
0552 pf 01  0.354 -1.370  1.415 3
0552 pf 02  0.375 -1.756  1.795 3
0552 pf 03  0.386 -0.315  0.499 4
0552 pf 04 -0.228  2.132  2.144 7
0552 pf 05  1.336 -1.832  2.267 3
0552 pf 06  1.860  0.469  1.918 5
0552 pf 07  0.399  1.185  1.251 6
0552 pf 08 -0.175  0.036  0.178 8
0552 pf 09  1.660  0.415  1.711 5
0552 pf 10  1.293 -0.258  1.318 4
0576 em 00  0.912  0.124  0.921 5
0576 cf 00  1.204  1.063  1.606 5
0576 pf 01  0.639 -1.345  1.489 3
0576 pf 02  0.627 -1.713  1.824 3
0576 pf 03  0.960 -0.462  1.065 4
0576 pf 04 -0.132  2.385  2.389 7
0576 pf 05  1.963 -1.538  2.493 4
0576 pf 06  1.664  0.765  1.832 5
0576 pf 07  0.349  1.314  1.360 6
0576 pf 08 -0.041  0.132  0.139 7
0576 pf 09  1.563  0.663  1.697 5
0576 pf 10  1.179  0.068  1.181 5
0600 em 00  0.964  0.303  1.011 5
0600 cf 00  0.837  1.206  1.468 6
0600 pf 01  0.877 -0.993  1.325 3
0600 pf 02  0.940 -1.397  1.684 3
0600 pf 03  1.712 -0.333  1.744 4
0600 pf 04 -0.625  2.257  2.342 7
0600 pf 05  2.631 -1.327  2.947 4
0600 pf 06  1.325  0.746  1.521 5
0600 pf 07  0.106  1.348  1.352 6
0600 pf 08  0.350  0.490  0.602 6
0600 pf 09  1.276  0.807  1.510 5
0600 pf 10  1.115  0.488  1.217 5
0624 em 00  0.892  0.421  0.986 5
0624 cf 00  0.471  1.237  1.324 6
0624 pf 01  1.000 -0.705  1.223 4
0624 pf 02  0.793 -1.115  1.368 3
0624 pf 03  1.939 -0.241  1.954 4
0624 pf 04 -1.074  2.037  2.303 7
0624 pf 05  2.584 -1.195  2.847 4
0624 pf 06  1.234  1.088  1.645 5
0624 pf 07 -0.107  0.966  0.972 7
0624 pf 08  0.677  0.698  0.972 6
0624 pf 09  0.891  0.834  1.220 5
0624 pf 10  1.366  0.992  1.689 5
0648 em 00  0.770  0.600  0.976 5
0648 cf 00  0.310  1.576  1.606 6
0648 pf 01  1.032 -0.290  1.072 4
0648 pf 02  1.014 -0.952  1.391 4
0648 pf 03  1.988 -0.223  2.000 4
0648 pf 04 -1.297  1.872  2.278 7
0648 pf 05  2.498 -0.815  2.627 4
0648 pf 06  1.192  1.392  1.833 6
0648 pf 07 -0.415  1.083  1.160 7
0648 pf 08  0.686  0.990  1.204 6
0648 pf 09  0.267  0.615  0.670 6
0648 pf 10  1.184  1.313  1.768 6
0672 em 00  0.603  0.612  0.859 6
0672 cf 00  0.382  1.663  1.706 6
0672 pf 01  0.981  0.124  0.989 5
0672 pf 02  1.177 -0.900  1.482 4
0672 pf 03  1.993 -0.372  2.027 4
0672 pf 04 -1.525  1.355  2.040 8
0672 pf 05  2.100 -0.522  2.164 4
0672 pf 06  1.506  1.498  2.124 5
0672 pf 07 -0.614  1.334  1.469 7
0672 pf 08  0.219  0.994  1.018 6
0672 pf 09 -0.324  0.105  0.341 8
0672 pf 10  0.756  1.437  1.623 6
0696 em 00  0.387  0.605  0.718 6
0696 cf 00  0.258  1.502  1.524 6
0696 pf 01  1.024  0.462  1.123 5
0696 pf 02  1.133 -0.643  1.303 4
0696 pf 03  1.859 -0.353  1.893 4
0696 pf 04 -1.488  0.867  1.722 8
0696 pf 05  1.648 -0.464  1.713 4
0696 pf 06  1.375  1.530  2.057 6
0696 pf 07 -0.943  1.643  1.895 7
0696 pf 08 -0.104  0.899  0.905 7
0696 pf 09 -0.650 -0.289  0.711 1
0696 pf 10  0.194  1.482  1.494 6
0720 em 00  0.134  0.698  0.711 6
0720 cf 00 -0.035  1.348  1.348 7
0720 pf 01  0.757  0.732  1.053 5
0720 pf 02  0.911 -0.327  0.968 4
0720 pf 03  1.546 -0.228  1.563 4
0720 pf 04 -1.325  0.646  1.474 8
0720 pf 05  1.312 -0.387  1.368 4
0720 pf 06  1.110  1.664  2.000 6
0720 pf 07 -1.320  1.734  2.179 7
0720 pf 08 -0.260  0.893  0.930 7
0720 pf 09 -0.775 -0.122  0.785 1
0720 pf 10 -0.372  1.705  1.745 7
0744 em 00 -0.139  0.738  0.751 7
0744 cf 00 -0.149  1.130  1.140 7
0744 pf 01  0.407  0.813  0.909 6
0744 pf 02  0.802 -0.158  0.817 4
0744 pf 03  1.453 -0.099  1.456 4
0744 pf 04 -1.130  0.158  1.141 8
0744 pf 05  1.073 -0.015  1.073 4
0744 pf 06  0.279  1.875  1.896 6
0744 pf 07 -1.985  1.607  2.554 8
0744 pf 08 -0.136  0.879  0.890 7
0744 pf 09 -0.996 -0.233  1.023 1
0744 pf 10 -1.035  2.158  2.393 7
0768 em 00 -0.235  0.822  0.855 7
0768 cf 00 -0.221  1.126  1.147 7
0768 pf 01 -0.012  0.773  0.773 7
0768 pf 02  1.058 -0.209  1.078 4
0768 pf 03  1.154 -0.129  1.161 4
0768 pf 04 -1.051  0.075  1.054 8
0768 pf 05  0.948  0.611  1.127 5
0768 pf 06 -0.233  2.222  2.234 7
0768 pf 07 -2.228  1.444  2.655 8
0768 pf 08  0.346  1.034  1.090 6
0768 pf 09 -0.819 -0.077  0.822 1
0768 pf 10 -1.409  2.173  2.590 7
0792 em 00 -0.393  0.736  0.835 7
0792 cf 00 -0.388  1.042  1.112 7
0792 pf 01 -0.398  0.693  0.799 7
0792 pf 02  1.683  0.280  1.706 5
0792 pf 03  0.896 -0.161  0.910 4
0792 pf 04 -1.183 -0.160  1.194 1
0792 pf 05  0.769  0.670  1.020 5
0792 pf 06 -0.524  2.406  2.462 7
0792 pf 07 -2.528  0.851  2.668 8
0792 pf 08  0.383  0.936  1.011 6
0792 pf 09 -0.901  0.063  0.903 8
0792 pf 10 -2.002  1.491  2.496 8
0816 em 00 -0.539  0.627  0.827 7
0816 cf 00 -0.509  1.025  1.145 7
0816 pf 01 -0.546  0.835  0.998 7
0816 pf 02  1.894  0.624  1.994 5
0816 pf 03  0.697 -0.323  0.768 4
0816 pf 04 -0.915 -0.120  0.922 1
0816 pf 05  0.499  0.855  0.990 6
0816 pf 06 -1.097  2.351  2.594 7
0816 pf 07 -2.629  0.330  2.649 8
0816 pf 08  0.470  0.687  0.833 6
0816 pf 09 -1.264 -0.081  1.267 1
0816 pf 10 -2.382  0.732  2.492 8
0840 em 00 -0.541  0.506  0.741 8
0840 cf 00 -0.672  1.217  1.390 7
0840 pf 01 -0.387  0.934  1.010 7
0840 pf 02  1.987  1.040  2.243 5
0840 pf 03  0.711 -0.362  0.798 4
0840 pf 04 -0.520 -0.374  0.641 1
0840 pf 05  0.329  0.974  1.028 6
0840 pf 06 -1.357  2.192  2.578 7
0840 pf 07 -2.494 -0.542  2.552 1
0840 pf 08  0.389  0.755  0.849 6
0840 pf 09 -1.224 -0.486  1.317 1
0840 pf 10 -2.568  0.256  2.581 8
0864 em 00 -0.400  0.425  0.584 7
0864 cf 00 -0.461  1.363  1.439 7
0864 pf 01 -0.506  0.927  1.056 7
0864 pf 02  1.863  1.400  2.330 5
0864 pf 03  0.575 -0.476  0.746 4
0864 pf 04 -0.088 -0.162  0.184 2
0864 pf 05  0.543  0.760  0.934 6
0864 pf 06 -1.302  1.859  2.269 7
0864 pf 07 -2.434 -1.089  2.666 1
0864 pf 08  0.491  0.703  0.858 6
0864 pf 09 -0.943 -0.615  1.126 1
0864 pf 10 -2.014  0.069  2.016 8
0888 em 00 -0.258  0.238  0.352 8
0888 cf 00 -0.161  1.250  1.260 7
0888 pf 01 -0.612  0.835  1.035 7
0888 pf 02  1.457  1.459  2.062 6
0888 pf 03  0.676 -0.510  0.847 4
0888 pf 04  0.231  0.060  0.238 5
0888 pf 05  0.929  0.643  1.130 5
0888 pf 06 -0.909  1.236  1.534 7
0888 pf 07 -2.340 -1.379  2.716 1
0888 pf 08  0.441  0.015  0.442 5
0888 pf 09 -0.880 -0.799  1.189 1
0888 pf 10 -1.585 -0.131  1.591 1
0912 em 00 -0.086  0.159  0.180 7
0912 cf 00 -0.269  0.939  0.977 7
0912 pf 01 -0.514  0.325  0.608 8
0912 pf 02  1.062  1.830  2.116 6
0912 pf 03  1.145 -0.584  1.285 4
0912 pf 04  0.458  0.285  0.539 5
0912 pf 05  1.445  0.947  1.728 5
0912 pf 06 -0.678  0.998  1.207 7
0912 pf 07 -1.859 -1.720  2.533 1
0912 pf 08  0.409 -0.364  0.548 4
0912 pf 09 -0.749 -0.651  0.992 1
0912 pf 10 -1.334 -0.199  1.349 1
0936 em 00  0.035  0.168  0.171 6
0936 cf 00 -0.283  0.690  0.746 7
0936 pf 01 -0.324  0.095  0.338 8
0936 pf 02  0.478  2.520  2.565 6
0936 pf 03  1.075 -0.474  1.174 4
0936 pf 04  0.602 -0.005  0.602 4
0936 pf 05  1.749  1.448  2.271 5
0936 pf 06 -0.631  0.875  1.079 7
0936 pf 07 -0.993 -2.218  2.430 2
0936 pf 08  0.195 -0.091  0.215 4
0936 pf 09 -0.352 -0.674  0.760 2
0936 pf 10 -1.089 -0.265  1.120 1
0960 em 00  0.210  0.218  0.303 6
0960 cf 00 -0.188  0.758  0.781 7
0960 pf 01 -0.251  0.086  0.265 8
0960 pf 02 -0.161  2.447  2.453 7
0960 pf 03  0.824 -0.016  0.824 4
0960 pf 04  0.754 -0.007  0.754 4
0960 pf 05  1.956  1.767  2.636 5
0960 pf 06 -0.361  0.954  1.020 7
0960 pf 07 -0.098 -2.505  2.507 2
0960 pf 08  0.423  0.231  0.482 5
0960 pf 09  0.118 -0.705  0.715 3
0960 pf 10 -0.679 -0.563  0.882 1
0984 em 00  0.292  0.204  0.356 5
0984 cf 00  0.039  0.898  0.899 6
0984 pf 01 -0.066  0.230  0.240 7
0984 pf 02 -0.843  2.363  2.509 7
0984 pf 03  0.799  0.513  0.949 5
0984 pf 04  0.661  0.007  0.661 5
0984 pf 05  1.849  1.821  2.595 5
0984 pf 06 -0.072  0.715  0.718 7
0984 pf 07  0.732 -2.579  2.680 3
0984 pf 08  0.535  0.170  0.562 5
0984 pf 09  0.097 -0.724  0.731 3
0984 pf 10 -0.505 -1.094  1.205 2
1008 em 00  0.276  0.224  0.355 5
1008 cf 00 -0.076  0.907  0.910 7
1008 pf 01 -0.077  0.030  0.083 8
1008 pf 02 -1.253  2.229  2.557 7
1008 pf 03  0.690  0.787  1.047 6
1008 pf 04  0.615 -0.106  0.624 4
1008 pf 05  1.438  2.350  2.755 6
1008 pf 06  0.271  0.707  0.757 6
1008 pf 07  0.953 -2.404  2.586 3
1008 pf 08  0.596 -0.151  0.615 4
1008 pf 09  0.036 -0.435  0.437 3
1008 pf 10 -0.173 -1.348  1.359 2
1032 em 00  0.263  0.165  0.310 5
1032 cf 00 -0.022  0.845  0.845 7
1032 pf 01 -0.370  0.070  0.377 8
1032 pf 02 -1.782  2.244  2.866 7
1032 pf 03  0.684  0.715  0.989 6
1032 pf 04  0.691 -0.502  0.854 4
1032 pf 05  0.756  2.504  2.616 6
1032 pf 06  0.644  0.938  1.138 6
1032 pf 07  1.263 -2.386  2.700 3
1032 pf 08  0.603 -0.372  0.709 4
1032 pf 09  0.203 -0.534  0.571 3
1032 pf 10  0.176 -1.577  1.586 3
1056 em 00  0.255  0.108  0.277 5
1056 cf 00  0.165  0.694  0.713 6
1056 pf 01 -0.568 -0.080  0.574 1
1056 pf 02 -2.455  2.142  3.258 8
1056 pf 03  0.496  0.849  0.983 6
1056 pf 04  0.761 -0.682  1.022 4
1056 pf 05  0.228  2.374  2.384 6
1056 pf 06  0.796  0.866  1.176 6
1056 pf 07  1.442 -2.235  2.660 3
1056 pf 08  0.799 -0.337  0.867 4
1056 pf 09  0.351 -0.626  0.717 3
1056 pf 10  0.717 -1.650  1.799 3
1080 em 00  0.322  0.038  0.324 5
1080 cf 00  0.140  0.511  0.530 6
1080 pf 01 -0.420 -0.005  0.420 1
1080 pf 02 -2.837  1.895  3.412 8
1080 pf 03  0.636  0.710  0.953 6
1080 pf 04  1.162 -0.599  1.307 4
1080 pf 05 -0.230  2.242  2.253 7
1080 pf 06  0.810  0.635  1.030 5
1080 pf 07  1.510 -1.684  2.262 3
1080 pf 08  1.181 -0.317  1.223 4
1080 pf 09  0.443 -0.944  1.043 3
1080 pf 10  1.027 -1.914  2.173 3
1104 em 00  0.332  0.068  0.339 5
1104 cf 00 -0.067  0.522  0.526 7
1104 pf 01 -0.219 -0.083  0.234 1
1104 pf 02 -2.887  1.586  3.294 8
1104 pf 03  0.658  0.316  0.730 5
1104 pf 04  1.455 -0.380  1.504 4
1104 pf 05 -0.383  2.306  2.338 7
1104 pf 06  0.873  0.978  1.311 6
1104 pf 07  1.374 -1.182  1.812 4
1104 pf 08  1.055 -0.361  1.115 4
1104 pf 09  0.536 -1.037  1.168 3
1104 pf 10  1.118 -1.839  2.153 3
