ecmf prod rf 2004010300 20190103 11 046
0456 pf 02  1.028  0.374  1.094 5
0456 pf 03  0.498  0.399  0.638 5
0456 pf 04  0.867 -0.877  1.233 3
0456 pf 05 -0.818  1.059  1.338 7
0456 pf 06 -0.364 -0.296  0.469 1
0456 pf 07 -0.679 -1.918  2.034 2
0456 pf 08 -0.922 -0.293  0.967 1
0456 pf 09 -0.164 -0.062  0.175 1
0456 pf 10  0.094  0.778  0.784 6
0480 em 00  0.047 -0.087  0.099 3
0480 cf 00  0.224  1.025  1.049 6
0480 pf 01 -0.320 -0.997  1.047 2
0480 pf 02  1.072  0.571  1.214 5
0480 pf 03  0.701  0.293  0.760 5
0480 pf 04  0.983 -0.847  1.297 4
0480 pf 05 -1.272  1.043  1.645 8
0480 pf 06 -0.248 -0.631  0.678 2
0480 pf 07 -0.297 -1.733  1.758 2
0480 pf 08 -0.423 -0.269  0.501 1
0480 pf 09  0.146 -0.131  0.196 4
0480 pf 10 -0.114  0.790  0.798 7
0504 em 00 -0.007 -0.132  0.132 2
0504 cf 00  0.095  1.033  1.038 6
0504 pf 01 -0.277 -0.899  0.941 2
0504 pf 02  1.167  0.706  1.363 5
0504 pf 03  0.511  0.445  0.678 5
0504 pf 04  0.980 -0.887  1.321 4
0504 pf 05 -1.427  0.593  1.546 8
0504 pf 06 -0.549 -0.897  1.051 2
0504 pf 07 -0.334 -1.599  1.633 2
0504 pf 08 -0.270 -0.310  0.411 2
0504 pf 09  0.308 -0.361  0.474 3
0504 pf 10 -0.337  0.794  0.862 7
0528 em 00 -0.151 -0.184  0.238 2
0528 cf 00 -0.168  0.948  0.963 7
0528 pf 01 -0.381 -1.095  1.159 2
0528 pf 02  1.211  0.609  1.355 5
0528 pf 03  0.119  0.648  0.659 6
0528 pf 04  0.708 -0.805  1.072 3
0528 pf 05 -1.436  0.529  1.530 8
0528 pf 06 -0.982 -0.949  1.366 1
0528 pf 07 -0.339 -1.630  1.665 2
0528 pf 08 -0.409 -0.391  0.566 1
0528 pf 09  0.423 -0.726  0.840 3
0528 pf 10 -0.452  0.909  1.015 7
0552 em 00 -0.306 -0.211  0.372 1
0552 cf 00 -0.333  0.991  1.046 7
0552 pf 01 -0.174 -1.626  1.635 2
0552 pf 02  0.759  0.882  1.164 6
0552 pf 03 -0.766  0.793  1.102 7
0552 pf 04  0.377 -0.927  1.001 3
0552 pf 05 -1.131  0.272  1.163 8
0552 pf 06 -1.165 -1.009  1.542 1
0552 pf 07 -0.367 -1.296  1.347 2
0552 pf 08 -0.239 -0.628  0.672 2
0552 pf 09  0.181 -0.872  0.890 3
0552 pf 10 -0.507  1.159  1.265 7
0576 em 00 -0.389 -0.298  0.490 1
0576 cf 00 -0.317  0.958  1.009 7
0576 pf 01  0.012 -1.700  1.700 3
0576 pf 02  0.081  0.997  1.001 6
0576 pf 03 -1.176  0.354  1.228 8
0576 pf 04  0.506 -1.060  1.174 3
0576 pf 05 -1.168 -0.275  1.200 1
0576 pf 06 -0.785 -1.074  1.330 2
0576 pf 07 -0.349 -1.294  1.341 2
0576 pf 08 -0.200 -0.639  0.670 2
0576 pf 09 -0.150 -0.635  0.652 2
0576 pf 10 -0.696  1.144  1.339 7
0600 em 00 -0.419 -0.359  0.552 1
0600 cf 00 -0.449  0.875  0.984 7
0600 pf 01  0.281 -1.451  1.478 3
0600 pf 02 -0.641  1.166  1.330 7
0600 pf 03 -1.145 -0.044  1.146 1
0600 pf 04  0.555 -1.031  1.171 3
0600 pf 05 -0.872 -0.729  1.136 1
0600 pf 06 -0.694 -1.325  1.496 2
0600 pf 07 -0.063 -1.161  1.163 2
0600 pf 08 -0.432 -0.782  0.893 2
0600 pf 09 -0.260 -0.456  0.525 2
0600 pf 10 -0.822  1.032  1.320 7
0624 em 00 -0.462 -0.395  0.608 1
0624 cf 00 -0.693  0.691  0.979 8
0624 pf 01  0.653 -1.463  1.602 3
0624 pf 02 -1.122  1.033  1.525 8
0624 pf 03 -0.917  0.083  0.921 8
0624 pf 04  0.384 -1.318  1.373 3
0624 pf 05 -0.745 -0.868  1.144 2
0624 pf 06 -0.456 -1.551  1.617 2
0624 pf 07  0.250 -1.091  1.119 3
0624 pf 08 -0.499 -0.626  0.800 2
0624 pf 09 -0.637 -0.224  0.676 1
0624 pf 10 -1.214  1.035  1.596 8
0648 em 00 -0.489 -0.467  0.676 1
0648 cf 00 -0.949  0.519  1.081 8
0648 pf 01  0.617 -1.452  1.577 3
0648 pf 02 -1.397  0.499  1.484 8
0648 pf 03 -0.969  0.095  0.974 8
0648 pf 04  0.225 -1.537  1.554 3
0648 pf 05 -0.470 -0.923  1.036 2
0648 pf 06 -0.144 -1.346  1.354 2
0648 pf 07  0.552 -1.132  1.260 3
0648 pf 08 -0.273 -0.653  0.708 2
0648 pf 09 -0.698  0.045  0.700 8
0648 pf 10 -1.799  0.788  1.964 8
0672 em 00 -0.481 -0.520  0.708 2
0672 cf 00 -1.291  0.250  1.315 8
0672 pf 01  0.604 -1.431  1.553 3
0672 pf 02 -1.637  0.262  1.658 8
0672 pf 03 -1.097 -0.045  1.098 1
0672 pf 04  0.162 -1.638  1.646 3
0672 pf 05 -0.068 -0.690  0.694 2
0672 pf 06 -0.032 -1.282  1.283 2
0672 pf 07  0.951 -1.004  1.383 3
0672 pf 08 -0.238 -0.503  0.557 2
0672 pf 09 -0.567  0.249  0.619 8
0672 pf 10 -2.008  0.185  2.016 8
0696 em 00 -0.342 -0.594  0.685 2
0696 cf 00 -1.152 -0.206  1.170 1
0696 pf 01  0.728 -1.338  1.524 3
0696 pf 02 -1.366 -0.074  1.368 1
0696 pf 03 -0.913 -0.444  1.015 1
0696 pf 04  0.021 -1.467  1.467 3
0696 pf 05  0.252 -0.704  0.748 3
0696 pf 06 -0.007 -1.308  1.309 2
0696 pf 07  1.421 -0.714  1.590 4
0696 pf 08 -0.397 -0.211  0.450 1
0696 pf 09 -0.289  0.246  0.380 8
0696 pf 10 -2.038 -0.238  2.051 1
0720 em 00 -0.212 -0.740  0.770 2
0720 cf 00 -0.911 -0.648  1.118 1
0720 pf 01  1.112 -1.129  1.585 3
0720 pf 02 -0.872 -0.463  0.988 1
0720 pf 03 -0.779 -0.916  1.203 2
0720 pf 04  0.129 -1.700  1.705 3
0720 pf 05  0.246 -0.567  0.618 3
0720 pf 06 -0.086 -1.665  1.667 2
0720 pf 07  1.561 -0.375  1.606 4
0720 pf 08 -0.496  0.029  0.497 8
0720 pf 09 -0.347 -0.072  0.354 1
0720 pf 10 -1.910 -0.548  1.987 1
0744 em 00 -0.246 -0.742  0.782 2
0744 cf 00 -0.758 -0.881  1.162 2
0744 pf 01  0.913 -0.869  1.261 4
0744 pf 02 -0.756 -0.779  1.085 2
0744 pf 03 -0.703 -1.021  1.239 2
0744 pf 04  0.075 -1.687  1.689 3
0744 pf 05  0.350 -0.346  0.492 4
0744 pf 06 -0.207 -1.690  1.703 2
0744 pf 07  1.357  0.073  1.359 5
0744 pf 08 -0.639  0.086  0.645 8
0744 pf 09 -0.657 -0.367  0.753 1
0744 pf 10 -1.701 -0.624  1.812 1
0768 em 00 -0.189 -0.774  0.797 2
0768 cf 00 -0.600 -1.053  1.212 2
0768 pf 01  0.915 -0.662  1.129 4
0768 pf 02 -1.134 -0.813  1.396 1
0768 pf 03 -0.451 -1.031  1.125 2
0768 pf 04  0.065 -1.849  1.850 3
0768 pf 05  0.558 -0.337  0.652 4
0768 pf 06  0.021 -1.449  1.449 3
0768 pf 07  1.063  0.324  1.111 5
0768 pf 08 -0.678 -0.196  0.706 1
0768 pf 09 -0.672 -0.316  0.743 1
0768 pf 10 -1.178 -1.110  1.618 1
0792 em 00  0.008 -0.729  0.729 3
0792 cf 00 -0.251 -0.911  0.945 2
0792 pf 01  0.910 -0.512  1.044 4
0792 pf 02 -1.239 -0.753  1.450 1
0792 pf 03 -0.370 -0.913  0.985 2
0792 pf 04  0.567 -1.734  1.824 3
0792 pf 05  0.687 -0.405  0.797 4
0792 pf 06  0.475 -1.432  1.508 3
0792 pf 07  0.596  0.555  0.814 5
0792 pf 08 -0.774 -0.265  0.818 1
0792 pf 09 -0.018 -0.306  0.307 2
0792 pf 10 -0.510 -1.357  1.450 2
0816 em 00  0.200 -0.727  0.754 3
0816 cf 00  0.160 -0.884  0.899 3
0816 pf 01  0.758 -0.537  0.929 4
0816 pf 02 -1.172 -0.815  1.427 1
0816 pf 03 -0.114 -1.121  1.127 2
0816 pf 04  0.699 -1.454  1.613 3
0816 pf 05  0.856 -0.544  1.014 4
0816 pf 06  1.070 -1.303  1.685 3
0816 pf 07  0.248  0.945  0.977 6
0816 pf 08 -0.936 -0.662  1.147 1
0816 pf 09  0.349 -0.309  0.466 4
0816 pf 10  0.244 -1.328  1.351 3
0840 em 00  0.270 -0.672  0.724 3
0840 cf 00  0.351 -0.890  0.957 3
0840 pf 01  0.204 -0.460  0.503 3
0840 pf 02 -0.863 -0.822  1.192 1
0840 pf 03  0.054 -1.011  1.012 3
0840 pf 04  0.607 -1.130  1.283 3
0840 pf 05  0.983 -0.483  1.095 4
0840 pf 06  1.132 -1.044  1.540 4
0840 pf 07 -0.036  1.313  1.313 7
0840 pf 08 -1.065 -0.870  1.375 1
0840 pf 09  0.597 -0.733  0.945 3
0840 pf 10  0.984 -1.312  1.640 3
0864 em 00  0.326 -0.599  0.682 3
0864 cf 00  0.628 -0.875  1.077 3
0864 pf 01 -0.077 -0.391  0.399 2
0864 pf 02 -0.552 -0.859  1.021 2
0864 pf 03  0.032 -1.099  1.099 3
0864 pf 04  0.540 -0.747  0.921 3
0864 pf 05  0.987 -0.078  0.990 4
0864 pf 06  1.306 -0.782  1.522 4
0864 pf 07 -0.233  1.447  1.466 7
0864 pf 08 -1.116 -1.052  1.534 1
0864 pf 09  0.696 -0.744  1.019 3
0864 pf 10  1.419 -1.463  2.038 3
0888 em 00  0.428 -0.486  0.647 3
0888 cf 00  0.901 -0.620  1.094 4
0888 pf 01 -0.478 -0.301  0.564 1
0888 pf 02 -0.048 -0.836  0.838 2
0888 pf 03 -0.046 -0.561  0.563 2
0888 pf 04  0.540 -0.590  0.800 3
0888 pf 05  0.782  0.232  0.816 5
0888 pf 06  1.677 -0.586  1.776 4
0888 pf 07 -0.220  1.124  1.145 7
0888 pf 08 -1.371 -1.230  1.842 1
0888 pf 09  1.124 -0.657  1.302 4
0888 pf 10  1.899 -1.374  2.344 4
0912 em 00  0.427 -0.446  0.617 3
0912 cf 00  1.119 -0.425  1.197 4
0912 pf 01 -0.415 -0.302  0.514 1
0912 pf 02  0.305 -1.094  1.136 3
0912 pf 03 -0.369 -0.378  0.529 2
0912 pf 04  0.412 -0.271  0.493 4
0912 pf 05  0.270  0.439  0.516 6
0912 pf 06  1.709 -0.223  1.723 4
0912 pf 07 -0.104  0.801  0.808 7
0912 pf 08 -1.513 -1.803  2.354 2
0912 pf 09  1.222 -0.728  1.422 4
0912 pf 10  2.130 -0.959  2.336 4
0936 em 00  0.425 -0.470  0.634 3
0936 cf 00  1.080 -0.406  1.153 4
0936 pf 01 -0.351 -0.248  0.429 1
0936 pf 02  0.920 -1.349  1.633 3
0936 pf 03 -0.227 -0.470  0.521 2
0936 pf 04  0.382 -0.336  0.509 4
0936 pf 05  0.044  0.082  0.093 6
0936 pf 06  1.401 -0.119  1.406 4
0936 pf 07 -0.096  0.759  0.765 7
0936 pf 08 -1.343 -2.123  2.513 2
0936 pf 09  0.898 -0.474  1.015 4
0936 pf 10  2.021 -0.525  2.088 4
0960 em 00  0.414 -0.507  0.655 3
0960 cf 00  1.109 -0.290  1.146 4
0960 pf 01 -0.248 -0.438  0.503 2
0960 pf 02  1.318 -1.456  1.964 3
0960 pf 03 -0.054 -0.731  0.733 2
0960 pf 04  0.532 -0.297  0.610 4
0960 pf 05 -0.018 -0.003  0.018 1
0960 pf 06  0.663 -0.251  0.709 4
0960 pf 07  0.159  0.552  0.574 6
0960 pf 08 -0.824 -2.303  2.446 2
0960 pf 09  0.422 -0.080  0.430 4
0960 pf 10  1.558 -0.284  1.584 4
0984 em 00  0.459 -0.410  0.615 4
0984 cf 00  0.945 -0.367  1.014 4
0984 pf 01 -0.596 -0.249  0.646 1
0984 pf 02  1.647 -1.259  2.073 4
0984 pf 03  0.127 -0.870  0.879 3
0984 pf 04  0.729 -0.255  0.772 4
0984 pf 05 -0.092  0.251  0.268 7
0984 pf 06  0.369 -0.583  0.689 3
0984 pf 07  0.102  0.371  0.384 6
0984 pf 08  0.158 -2.069  2.075 3
0984 pf 09  0.197  0.280  0.343 6
0984 pf 10  1.505  0.269  1.529 5
1008 em 00  0.494 -0.335  0.597 4
1008 cf 00  0.649 -0.501  0.820 4
1008 pf 01 -0.525 -0.118  0.538 1
1008 pf 02  1.502 -0.706  1.660 4
1008 pf 03  0.431 -0.752  0.866 3
1008 pf 04  0.871 -0.273  0.912 4
1008 pf 05 -0.232  0.389  0.453 7
1008 pf 06  0.267 -0.823  0.865 3
1008 pf 07 -0.228  0.377  0.440 7
1008 pf 08  1.015 -1.829  2.091 3
1008 pf 09  0.217  0.636  0.672 6
1008 pf 10  1.505 -0.057  1.506 4
1032 em 00  0.414 -0.255  0.486 4
1032 cf 00  0.492 -0.571  0.754 3
1032 pf 01 -0.261  0.004  0.261 8
1032 pf 02  1.127 -0.511  1.238 4
1032 pf 03  0.650 -0.851  1.071 3
1032 pf 04  1.237 -0.153  1.246 4
1032 pf 05 -0.427  0.400  0.585 8
1032 pf 06  0.286 -0.635  0.697 3
1032 pf 07 -0.909  0.286  0.953 8
1032 pf 08  1.364 -1.322  1.899 4
1032 pf 09 -0.101  0.710  0.717 7
1032 pf 10  1.152 -0.128  1.159 4
1056 em 00  0.261 -0.228  0.346 4
1056 cf 00  0.590 -0.729  0.938 3
1056 pf 01 -0.204 -0.035  0.207 1
1056 pf 02  0.388 -0.575  0.694 3
1056 pf 03  0.887 -0.589  1.064 4
1056 pf 04  1.260 -0.124  1.266 4
1056 pf 05 -0.569  0.354  0.670 8
1056 pf 06  0.240 -0.725  0.764 3
1056 pf 07 -1.423  0.182  1.434 8
1056 pf 08  1.389 -0.970  1.694 4
1056 pf 09 -0.531  0.658  0.845 7
1056 pf 10  0.918  0.089  0.922 5
1080 em 00  0.213 -0.279  0.351 3
1080 cf 00  0.988 -0.736  1.232 4
1080 pf 01 -0.181  0.019  0.181 8
1080 pf 02 -0.097 -0.721  0.727 2
1080 pf 03  0.913 -0.144  0.924 4
1080 pf 04  0.965 -0.037  0.966 4
1080 pf 05 -0.425  0.447  0.617 7
1080 pf 06  0.238 -0.868  0.900 3
1080 pf 07 -1.408 -0.385  1.460 1
1080 pf 08  1.287 -0.945  1.596 4
1080 pf 09 -0.680  0.022  0.680 8
1080 pf 10  0.815  0.344  0.885 5
1104 em 00  0.159 -0.318  0.356 3
1104 cf 00  1.114 -0.462  1.206 4
1104 pf 01 -0.378 -0.187  0.422 1
1104 pf 02 -0.177 -0.759  0.779 2
1104 pf 03  0.930  0.163  0.944 5
1104 pf 04  0.750 -0.087  0.755 4
1104 pf 05 -0.642  0.344  0.728 8
1104 pf 06 -0.148 -1.090  1.100 2
1104 pf 07 -1.089 -0.594  1.240 1
1104 pf 08  1.258 -0.707  1.443 4
1104 pf 09 -0.417 -0.377  0.562 1
1104 pf 10  0.635  0.330  0.716 5
