ecmf prod rf 2009010300 20190103 11 046
0552 pf 06 -0.289 -0.037  0.291 1
0552 pf 07  0.068 -1.232  1.234 3
0552 pf 08  0.538  1.069  1.197 6
0552 pf 09 -0.757 -0.796  1.098 2
0552 pf 10  0.296  0.479  0.563 6
0576 em 00  0.060 -0.355  0.360 3
0576 cf 00 -0.349 -0.961  1.023 2
0576 pf 01  1.201  0.449  1.282 5
0576 pf 02 -0.755 -0.295  0.810 1
0576 pf 03  0.027 -1.605  1.605 3
0576 pf 04  1.288 -1.410  1.910 3
0576 pf 05 -0.759 -0.217  0.789 1
0576 pf 06 -0.261  0.317  0.410 7
0576 pf 07  0.148 -1.010  1.021 3
0576 pf 08  0.765  1.073  1.318 6
0576 pf 09 -0.848 -0.655  1.071 1
0576 pf 10  0.152  0.517  0.539 6
0600 em 00  0.180 -0.328  0.374 3
0600 cf 00  0.010 -0.726  0.726 3
0600 pf 01  1.505  0.397  1.557 5
0600 pf 02 -0.517 -0.658  0.837 2
0600 pf 03  0.251 -1.437  1.459 3
0600 pf 04  1.339 -1.188  1.790 4
0600 pf 05 -0.405 -0.527  0.665 2
0600 pf 06 -0.285  0.351  0.452 7
0600 pf 07  0.266 -0.589  0.646 3
0600 pf 08  0.818  0.962  1.263 6
0600 pf 09 -1.183 -0.637  1.344 1
0600 pf 10  0.077  0.553  0.558 6
0624 em 00  0.360 -0.301  0.469 4
0624 cf 00  0.212 -0.811  0.839 3
0624 pf 01  1.530  0.343  1.568 5
0624 pf 02 -0.102 -0.623  0.631 2
0624 pf 03  0.794 -1.324  1.544 3
0624 pf 04  1.472 -0.823  1.686 4
0624 pf 05  0.212 -0.518  0.560 3
0624 pf 06 -0.371  0.016  0.371 8
0624 pf 07  0.557 -0.106  0.568 4
0624 pf 08  0.795  0.984  1.265 6
0624 pf 09 -1.415 -0.727  1.591 1
0624 pf 10  0.118  0.388  0.405 6
0648 em 00  0.509 -0.268  0.575 4
0648 cf 00  0.196 -0.685  0.712 3
0648 pf 01  1.548  0.541  1.640 5
0648 pf 02 -0.034 -0.838  0.839 2
0648 pf 03  0.991 -1.155  1.522 3
0648 pf 04  1.536 -0.608  1.652 4
0648 pf 05  0.705 -0.754  1.032 3
0648 pf 06 -0.216 -0.262  0.340 2
0648 pf 07  0.589  0.445  0.738 5
0648 pf 08  1.018  1.109  1.506 6
0648 pf 09 -1.178 -1.038  1.570 1
0648 pf 10  0.255  0.393  0.469 6
0672 em 00  0.477 -0.282  0.554 4
0672 cf 00  0.345 -0.548  0.648 3
0672 pf 01  1.297  0.907  1.583 5
0672 pf 02 -0.123 -1.065  1.073 2
0672 pf 03  0.534 -1.105  1.227 3
0672 pf 04  1.266 -0.748  1.470 4
0672 pf 05  1.064 -0.477  1.166 4
0672 pf 06  0.117 -0.523  0.536 3
0672 pf 07  0.188  0.775  0.798 6
0672 pf 08  1.343  0.877  1.604 5
0672 pf 09 -1.182 -1.297  1.755 2
0672 pf 10  0.207  0.167  0.266 5
0696 em 00  0.374 -0.244  0.446 4
0696 cf 00  0.440 -0.463  0.639 3
0696 pf 01  0.968  1.341  1.654 6
0696 pf 02 -0.086 -1.404  1.406 2
0696 pf 03 -0.120 -1.055  1.061 2
0696 pf 04  1.277 -0.643  1.430 4
0696 pf 05  1.342  0.018  1.342 5
0696 pf 06  0.342 -0.556  0.653 3
0696 pf 07 -0.242  0.688  0.729 7
0696 pf 08  1.334  1.065  1.707 5
0696 pf 09 -1.345 -1.611  2.099 2
0696 pf 10 -0.004 -0.039  0.039 2
0720 em 00  0.309 -0.186  0.361 4
0720 cf 00  0.308 -0.467  0.560 3
0720 pf 01  0.698  1.390  1.556 6
0720 pf 02  0.101 -1.289  1.293 3
0720 pf 03 -0.404 -1.195  1.262 2
0720 pf 04  1.337 -0.483  1.422 4
0720 pf 05  1.384  0.437  1.452 5
0720 pf 06  0.485 -0.374  0.613 4
0720 pf 07 -0.716  0.438  0.839 8
0720 pf 08  0.986  1.627  1.902 6
0720 pf 09 -1.120 -2.006  2.298 2
0720 pf 10  0.112 -0.096  0.148 4
0744 em 00  0.278 -0.135  0.309 4
0744 cf 00  0.376 -0.471  0.603 3
0744 pf 01  0.743  1.404  1.588 6
0744 pf 02  0.219 -1.103  1.124 3
0744 pf 03 -0.559 -1.212  1.335 2
0744 pf 04  1.695 -0.182  1.704 4
0744 pf 05  1.466  0.883  1.712 5
0744 pf 06  0.453 -0.446  0.636 4
0744 pf 07 -1.290  0.041  1.290 8
0744 pf 08  0.473  2.140  2.192 6
0744 pf 09 -1.029 -2.118  2.355 2
0744 pf 10  0.288 -0.394  0.488 3
0768 em 00  0.211 -0.138  0.252 4
0768 cf 00  0.436 -0.516  0.675 3
0768 pf 01  0.554  1.614  1.707 6
0768 pf 02  0.523 -1.131  1.246 3
0768 pf 03 -0.556 -1.361  1.470 2
0768 pf 04  1.789 -0.216  1.802 4
0768 pf 05  0.932  0.980  1.353 6
0768 pf 06  0.250 -0.540  0.595 3
0768 pf 07 -1.557 -0.349  1.595 1
0768 pf 08  0.115  2.409  2.412 6
0768 pf 09 -0.887 -1.889  2.087 2
0768 pf 10  0.506 -0.521  0.727 3
0792 em 00  0.161 -0.057  0.171 4
0792 cf 00  0.500 -0.502  0.708 3
0792 pf 01  0.707  1.713  1.853 6
0792 pf 02  0.710 -1.119  1.326 3
0792 pf 03 -0.399 -1.251  1.313 2
0792 pf 04  1.762 -0.147  1.768 4
0792 pf 05  0.560  1.346  1.458 6
0792 pf 06 -0.032 -0.171  0.174 2
0792 pf 07 -1.808 -0.780  1.969 1
0792 pf 08 -0.205  2.327  2.336 7
0792 pf 09 -0.882 -1.603  1.829 2
0792 pf 10  0.658 -0.470  0.808 4
0816 em 00  0.145  0.035  0.149 5
0816 cf 00  0.438 -0.315  0.539 4
0816 pf 01  0.552  1.751  1.836 6
0816 pf 02  0.414 -1.192  1.262 3
0816 pf 03 -0.156 -1.177  1.188 2
0816 pf 04  1.557  0.188  1.569 5
0816 pf 05  0.549  1.334  1.443 6
0816 pf 06 -0.061  0.077  0.099 7
0816 pf 07 -1.710 -1.260  2.124 1
0816 pf 08 -0.344  2.256  2.282 7
0816 pf 09 -0.639 -1.170  1.333 2
0816 pf 10  0.826 -0.177  0.845 4
0840 em 00  0.104  0.092  0.139 5
0840 cf 00  0.345  0.004  0.345 5
0840 pf 01  0.202  1.997  2.007 6
0840 pf 02 -0.013 -1.142  1.142 2
0840 pf 03  0.296 -1.120  1.158 3
0840 pf 04  1.106  0.138  1.115 5
0840 pf 05  0.597  0.910  1.088 6
0840 pf 06 -0.104  0.021  0.106 8
0840 pf 07 -1.102 -1.482  1.846 2
0840 pf 08 -0.647  2.398  2.484 7
0840 pf 09 -0.689 -0.799  1.055 2
0840 pf 10  0.998  0.009  0.998 5
0864 em 00  0.009  0.123  0.123 6
0864 cf 00  0.258  0.166  0.306 5
0864 pf 01 -0.195  2.319  2.327 7
0864 pf 02 -0.156 -1.211  1.221 2
0864 pf 03  0.329 -1.036  1.087 3
0864 pf 04  0.560  0.038  0.562 5
0864 pf 05  0.428  0.733  0.849 6
0864 pf 06 -0.127  0.344  0.367 7
0864 pf 07 -0.539 -1.688  1.772 2
0864 pf 08 -1.119  2.126  2.402 7
0864 pf 09 -0.617 -0.799  1.009 2
0864 pf 10  1.111  0.249  1.138 5
0888 em 00 -0.138  0.249  0.285 7
0888 cf 00 -0.095  0.195  0.217 7
0888 pf 01 -0.813  2.260  2.402 7
0888 pf 02 -0.190 -1.094  1.111 2
0888 pf 03  0.272 -0.699  0.750 3
0888 pf 04  0.375  0.139  0.400 5
0888 pf 05 -0.167  1.086  1.099 7
0888 pf 06  0.140  0.637  0.652 6
0888 pf 07 -0.283 -1.461  1.489 2
0888 pf 08 -1.500  2.152  2.624 7
0888 pf 09 -0.303 -1.009  1.054 2
0888 pf 10  0.905  0.397  0.988 5
0912 em 00 -0.265  0.365  0.451 7
0912 cf 00 -0.424 -0.001  0.424 1
0912 pf 01 -1.268  2.095  2.449 7
0912 pf 02 -0.293 -0.814  0.865 2
0912 pf 03  0.383 -0.600  0.712 3
0912 pf 04  0.631  0.399  0.747 5
0912 pf 05 -0.467  1.245  1.330 7
0912 pf 06  0.043  0.802  0.803 6
0912 pf 07 -0.324 -1.586  1.619 2
0912 pf 08 -1.763  2.468  3.033 7
0912 pf 09 -0.011 -0.956  0.956 2
0912 pf 10  0.481  0.791  0.926 6
0936 em 00 -0.331  0.349  0.481 7
0936 cf 00 -0.542 -0.306  0.622 1
0936 pf 01 -1.479  2.151  2.610 7
0936 pf 02 -0.055 -0.686  0.689 2
0936 pf 03  0.455 -0.630  0.777 3
0936 pf 04  0.566  0.464  0.732 5
0936 pf 05 -0.546  1.384  1.488 7
0936 pf 06 -0.290  0.602  0.668 7
0936 pf 07 -0.614 -1.668  1.778 2
0936 pf 08 -1.706  2.407  2.950 7
0936 pf 09  0.166 -1.121  1.133 3
0936 pf 10  0.336  1.087  1.137 6
0960 em 00 -0.450  0.285  0.533 8
0960 cf 00 -0.624 -0.349  0.714 1
0960 pf 01 -1.561  1.860  2.428 7
0960 pf 02 -0.092 -0.541  0.549 2
0960 pf 03  0.183 -0.816  0.836 3
0960 pf 04  0.764  0.423  0.873 5
0960 pf 05 -1.026  1.532  1.844 7
0960 pf 06 -0.676  0.502  0.842 8
0960 pf 07 -0.615 -1.824  1.925 2
0960 pf 08 -1.799  2.483  3.066 7
0960 pf 09  0.049 -1.373  1.374 3
0960 pf 10  0.410  1.086  1.161 6
0984 em 00 -0.569  0.224  0.611 8
0984 cf 00 -0.370 -0.237  0.439 1
0984 pf 01 -1.441  1.471  2.059 7
0984 pf 02 -0.332 -0.514  0.612 2
0984 pf 03 -0.239 -0.961  0.990 2
0984 pf 04  0.507  0.486  0.702 5
0984 pf 05 -1.622  1.342  2.106 8
0984 pf 06 -0.913  0.083  0.917 8
0984 pf 07 -0.219 -1.743  1.756 2
0984 pf 08 -1.934  2.557  3.206 7
0984 pf 09  0.149 -1.257  1.265 3
0984 pf 10  0.144  1.074  1.083 6
1008 em 00 -0.616  0.107  0.626 8
1008 cf 00 -0.108 -0.143  0.179 2
1008 pf 01 -1.715  0.981  1.976 8
1008 pf 02 -0.375 -0.539  0.657 2
1008 pf 03 -0.295 -0.792  0.845 2
1008 pf 04  0.553  0.679  0.876 6
1008 pf 05 -2.005  1.173  2.323 8
1008 pf 06 -0.942 -0.263  0.978 1
1008 pf 07  0.081 -1.759  1.761 3
1008 pf 08 -2.130  2.429  3.231 7
1008 pf 09  0.382 -1.389  1.440 3
1008 pf 10 -0.232  0.638  0.679 7
1032 em 00 -0.589  0.034  0.590 8
1032 cf 00 -0.115 -0.176  0.210 2
1032 pf 01 -1.825  0.798  1.991 8
1032 pf 02 -0.414 -0.509  0.656 2
1032 pf 03 -0.544 -0.781  0.952 2
1032 pf 04  0.923  0.979  1.346 6
1032 pf 05 -1.595  0.922  1.842 8
1032 pf 06 -1.120 -0.746  1.346 1
1032 pf 07  0.317 -1.602  1.633 3
1032 pf 08 -1.883  2.189  2.888 7
1032 pf 09  0.477 -1.251  1.339 3
1032 pf 10 -0.704  0.398  0.808 8
1056 em 00 -0.587 -0.006  0.587 1
1056 cf 00 -0.120 -0.226  0.257 2
1056 pf 01 -1.846  0.678  1.967 8
1056 pf 02 -0.557 -0.604  0.822 2
1056 pf 03 -0.728 -0.527  0.899 1
1056 pf 04  0.978  1.166  1.522 6
1056 pf 05 -1.533  0.571  1.636 8
1056 pf 06 -1.209 -0.871  1.490 1
1056 pf 07  0.869 -1.368  1.621 3
1056 pf 08 -1.872  1.739  2.555 8
1056 pf 09  0.485 -1.178  1.274 3
1056 pf 10 -0.899  0.381  0.977 8
1080 em 00 -0.656  0.042  0.657 8
1080 cf 00 -0.030 -0.227  0.229 2
1080 pf 01 -1.940  0.892  2.135 8
1080 pf 02 -0.798 -0.631  1.018 1
1080 pf 03 -0.963 -0.472  1.072 1
1080 pf 04  0.946  1.508  1.780 6
1080 pf 05 -1.551  0.234  1.568 8
1080 pf 06 -1.374 -1.016  1.709 1
1080 pf 07  1.045 -1.125  1.535 3
1080 pf 08 -2.059  1.689  2.663 8
1080 pf 09  0.328 -0.908  0.966 3
1080 pf 10 -0.786  0.334  0.854 8
1104 em 00 -0.674 -0.014  0.674 1
1104 cf 00  0.033 -0.440  0.441 3
1104 pf 01 -1.561  0.803  1.756 8
1104 pf 02 -0.792 -0.544  0.961 1
1104 pf 03 -1.171 -0.539  1.289 1
1104 pf 04  0.897  1.591  1.826 6
1104 pf 05 -1.602  0.169  1.611 8
1104 pf 06 -1.223 -0.908  1.523 1
1104 pf 07  0.902 -1.215  1.513 3
1104 pf 08 -2.428  1.419  2.812 8
1104 pf 09  0.309 -0.709  0.773 3
1104 pf 10 -0.710  0.032  0.710 8
