ecmf prod rf 2003010700 20190107 11 046
0360 pf 08 -1.122 -1.164  1.617 2
0360 pf 09 -0.191  0.419  0.461 7
0360 pf 10 -0.915 -0.187  0.934 1
0384 em 00 -0.237 -0.398  0.463 2
0384 cf 00  0.022 -1.309  1.309 3
0384 pf 01  0.640 -0.016  0.640 4
0384 pf 02 -1.012  0.054  1.013 8
0384 pf 03 -0.012 -0.257  0.257 2
0384 pf 04  0.259 -0.127  0.289 4
0384 pf 05  0.157 -1.426  1.434 3
0384 pf 06 -0.333 -0.068  0.340 1
0384 pf 07 -0.343 -0.064  0.349 1
0384 pf 08 -0.914 -1.077  1.413 2
0384 pf 09 -0.566  0.132  0.581 8
0384 pf 10 -0.510 -0.145  0.530 1
0408 em 00 -0.185 -0.588  0.617 2
0408 cf 00  0.160 -1.444  1.453 3
0408 pf 01  0.616  0.379  0.724 5
0408 pf 02 -0.827 -0.297  0.879 1
0408 pf 03 -0.294 -0.529  0.605 2
0408 pf 04  0.389  0.190  0.433 5
0408 pf 05  0.415 -1.789  1.836 3
0408 pf 06 -0.487 -0.624  0.791 2
0408 pf 07 -0.207 -0.457  0.501 2
0408 pf 08 -0.556 -1.272  1.388 2
0408 pf 09 -0.840 -0.379  0.922 1
0408 pf 10 -0.408 -0.166  0.441 1
0432 em 00 -0.058 -0.788  0.790 2
0432 cf 00  0.324 -1.517  1.551 3
0432 pf 01  0.762  0.378  0.851 5
0432 pf 02 -0.821 -0.582  1.006 1
0432 pf 03 -0.611 -0.710  0.937 2
0432 pf 04  0.517  0.161  0.542 5
0432 pf 05  0.630 -2.008  2.105 3
0432 pf 06 -0.577 -0.926  1.092 2
0432 pf 07  0.040 -0.475  0.477 3
0432 pf 08 -0.241 -1.591  1.609 2
0432 pf 09 -0.504 -0.937  1.064 2
0432 pf 10 -0.180 -0.368  0.409 2
0456 em 00  0.249 -0.823  0.860 3
0456 cf 00  0.593 -1.282  1.413 3
0456 pf 01  0.674  0.268  0.725 5
0456 pf 02 -0.485 -0.552  0.735 2
0456 pf 03 -0.373 -0.855  0.933 2
0456 pf 04  0.513  0.418  0.662 5
0456 pf 05  0.954 -1.945  2.167 3
0456 pf 06 -0.292 -1.015  1.056 2
0456 pf 07  0.547 -0.471  0.722 4
0456 pf 08  0.346 -2.099  2.127 3
0456 pf 09  0.039 -1.153  1.154 3
0456 pf 10  0.169 -0.275  0.323 3
0480 em 00  0.422 -0.753  0.863 3
0480 cf 00  0.973 -1.206  1.550 3
0480 pf 01  0.614  0.413  0.740 5
0480 pf 02 -0.393 -0.438  0.589 2
0480 pf 03  0.037 -1.162  1.163 3
0480 pf 04  0.289  0.806  0.856 6
0480 pf 05  1.164 -1.541  1.931 3
0480 pf 06 -0.005 -0.817  0.817 2
0480 pf 07  0.903 -0.117  0.910 4
0480 pf 08  0.457 -2.469  2.511 3
0480 pf 09  0.471 -1.390  1.468 3
0480 pf 10  0.054 -0.260  0.265 3
0504 em 00  0.519 -0.725  0.892 3
0504 cf 00  1.099 -1.294  1.697 3
0504 pf 01  0.535  0.716  0.893 6
0504 pf 02 -0.345 -0.474  0.586 2
0504 pf 03  0.252 -1.137  1.165 3
0504 pf 04  0.060  0.879  0.881 6
0504 pf 05  1.401 -1.363  1.955 4
0504 pf 06  0.326 -1.026  1.077 3
0504 pf 07  1.030 -0.368  1.094 4
0504 pf 08  0.504 -2.163  2.221 3
0504 pf 09  0.711 -1.397  1.567 3
0504 pf 10  0.063 -0.239  0.247 3
0528 em 00  0.632 -0.645  0.903 3
0528 cf 00  1.288 -1.172  1.741 4
0528 pf 01  0.604  1.077  1.235 6
0528 pf 02 -0.045 -0.546  0.548 2
0528 pf 03  0.319 -0.911  0.965 3
0528 pf 04 -0.060  0.784  0.786 7
0528 pf 05  1.739 -0.973  1.993 4
0528 pf 06  0.705 -0.788  1.057 3
0528 pf 07  0.939 -0.495  1.062 4
0528 pf 08  0.624 -2.178  2.266 3
0528 pf 09  0.710 -1.639  1.786 3
0528 pf 10  0.049 -0.136  0.144 3
0552 em 00  0.751 -0.614  0.970 4
0552 cf 00  1.504 -1.011  1.812 4
0552 pf 01  0.534  1.322  1.425 6
0552 pf 02  0.202 -0.539  0.576 3
0552 pf 03  0.585 -0.936  1.103 3
0552 pf 04  0.147  0.430  0.455 6
0552 pf 05  2.192 -0.916  2.376 4
0552 pf 06  0.793 -0.391  0.884 4
0552 pf 07  0.705 -0.877  1.125 3
0552 pf 08  0.757 -2.051  2.186 3
0552 pf 09  0.549 -1.502  1.599 3
0552 pf 10  0.205 -0.158  0.259 4
0576 em 00  0.780 -0.560  0.961 4
0576 cf 00  1.499 -1.001  1.803 4
0576 pf 01  0.396  1.523  1.574 6
0576 pf 02  0.304 -0.495  0.581 3
0576 pf 03  0.776 -0.743  1.074 4
0576 pf 04  0.085 -0.029  0.090 4
0576 pf 05  2.103 -0.881  2.280 4
0576 pf 06  0.985 -0.092  0.989 4
0576 pf 07  0.438 -1.360  1.428 3
0576 pf 08  1.120 -1.662  2.004 3
0576 pf 09  0.424 -1.080  1.160 3
0576 pf 10  0.358 -0.240  0.432 4
0600 em 00  0.927 -0.435  1.024 4
0600 cf 00  1.498 -0.898  1.747 4
0600 pf 01  0.429  1.482  1.543 6
0600 pf 02  0.386 -0.515  0.644 3
0600 pf 03  1.363 -0.703  1.534 4
0600 pf 04 -0.037 -0.236  0.239 2
0600 pf 05  1.904 -0.336  1.934 4
0600 pf 06  1.173 -0.214  1.192 4
0600 pf 07  0.533 -1.579  1.666 3
0600 pf 08  1.511 -0.932  1.776 4
0600 pf 09  0.609 -0.440  0.752 4
0600 pf 10  0.694 -0.334  0.770 4
0624 em 00  1.094 -0.349  1.149 4
0624 cf 00  1.623 -0.629  1.741 4
0624 pf 01  0.412  1.223  1.291 6
0624 pf 02  0.740 -0.707  1.024 4
0624 pf 03  1.838 -0.734  1.979 4
0624 pf 04 -0.104 -0.488  0.499 2
0624 pf 05  1.745 -0.040  1.746 4
0624 pf 06  1.165  0.165  1.177 5
0624 pf 07  1.016 -1.458  1.777 3
0624 pf 08  1.723 -0.322  1.753 4
0624 pf 09  0.691 -0.262  0.739 4
0624 pf 10  1.069 -0.528  1.192 4
0648 em 00  1.214 -0.196  1.229 4
0648 cf 00  1.921 -0.490  1.982 4
0648 pf 01  0.186  1.280  1.293 6
0648 pf 02  1.101 -0.879  1.409 4
0648 pf 03  2.036 -0.467  2.089 4
0648 pf 04 -0.026 -0.913  0.913 2
0648 pf 05  1.845  0.396  1.887 5
0648 pf 06  1.141  0.639  1.308 5
0648 pf 07  1.196 -1.176  1.677 4
0648 pf 08  1.597  0.323  1.630 5
0648 pf 09  0.802 -0.107  0.809 4
0648 pf 10  1.426 -0.709  1.592 4
0672 em 00  1.274 -0.168  1.286 4
0672 cf 00  2.195 -0.480  2.247 4
0672 pf 01 -0.247  1.541  1.561 7
0672 pf 02  1.269 -0.901  1.557 4
0672 pf 03  2.362 -0.320  2.384 4
0672 pf 04 -0.003 -1.270  1.270 2
0672 pf 05  1.994  0.113  1.998 5
0672 pf 06  0.984  0.960  1.375 5
0672 pf 07  1.248 -1.003  1.601 4
0672 pf 08  1.487  0.591  1.600 5
0672 pf 09  1.049 -0.181  1.064 4
0672 pf 10  1.603 -0.827  1.803 4
0696 em 00  1.235 -0.138  1.242 4
0696 cf 00  2.036 -0.275  2.055 4
0696 pf 01 -0.049  1.199  1.200 7
0696 pf 02  1.314 -0.957  1.625 4
0696 pf 03  2.344 -0.412  2.380 4
0696 pf 04  0.011 -1.328  1.328 3
0696 pf 05  1.911  0.493  1.974 5
0696 pf 06  1.032  0.939  1.395 5
0696 pf 07  1.080 -1.029  1.492 4
0696 pf 08  1.124  0.472  1.219 5
0696 pf 09  1.126  0.071  1.128 5
0696 pf 10  1.604 -0.617  1.719 4
0720 em 00  1.192 -0.076  1.194 4
0720 cf 00  1.702 -0.063  1.703 4
0720 pf 01  0.109  1.172  1.177 6
0720 pf 02  1.628 -0.614  1.740 4
0720 pf 03  1.977 -0.385  2.014 4
0720 pf 04  0.213 -1.386  1.402 3
0720 pf 05  1.709  0.548  1.795 5
0720 pf 06  0.851  1.102  1.393 6
0720 pf 07  1.236 -1.119  1.667 4
0720 pf 08  0.735  0.203  0.762 5
0720 pf 09  1.252  0.266  1.280 5
0720 pf 10  1.659 -0.468  1.724 4
0744 em 00  1.055 -0.030  1.056 4
0744 cf 00  1.309  0.177  1.321 5
0744 pf 01  0.223  0.861  0.889 6
0744 pf 02  1.539 -0.490  1.615 4
0744 pf 03  1.366 -0.505  1.456 4
0744 pf 04  0.011 -1.402  1.402 3
0744 pf 05  1.526  0.828  1.736 5
0744 pf 06  0.648  1.090  1.268 6
0744 pf 07  1.784 -1.257  2.182 4
0744 pf 08  0.245  0.101  0.265 5
0744 pf 09  1.441  0.548  1.541 5
0744 pf 10  1.486 -0.195  1.499 4
0768 em 00  0.979  0.028  0.979 5
0768 cf 00  0.812  0.407  0.909 5
0768 pf 01  0.834  0.795  1.152 5
0768 pf 02  1.534 -0.364  1.577 4
0768 pf 03  1.273 -0.307  1.309 4
0768 pf 04  0.052 -1.587  1.587 3
0768 pf 05  1.167  0.883  1.464 5
0768 pf 06  0.314  0.895  0.949 6
0768 pf 07  1.893 -1.036  2.158 4
0768 pf 08  0.118  0.022  0.120 5
0768 pf 09  1.390  0.613  1.520 5
0768 pf 10  1.354  0.058  1.356 5
0792 em 00  0.866  0.107  0.873 5
0792 cf 00  0.709  0.325  0.780 5
0792 pf 01  0.948  0.959  1.349 6
0792 pf 02  1.497 -0.252  1.518 4
0792 pf 03  1.084 -0.395  1.153 4
0792 pf 04  0.060 -1.612  1.614 3
0792 pf 05  1.035  1.165  1.558 6
0792 pf 06 -0.105  0.766  0.774 7
0792 pf 07  1.645 -0.744  1.806 4
0792 pf 08  0.032 -0.200  0.202 3
0792 pf 09  1.388  0.640  1.528 5
0792 pf 10  1.212  0.604  1.355 5
0816 em 00  0.820  0.225  0.850 5
0816 cf 00  0.726  0.419  0.838 5
0816 pf 01  0.786  1.239  1.467 6
0816 pf 02  1.537 -0.085  1.539 4
0816 pf 03  1.199  0.025  1.199 5
0816 pf 04  0.343 -1.584  1.621 3
0816 pf 05  0.958  1.519  1.796 6
0816 pf 06 -0.311  0.469  0.563 7
0816 pf 07  1.275 -0.682  1.446 4
0816 pf 08 -0.191 -0.253  0.317 2
0816 pf 09  1.358  0.495  1.445 5
0816 pf 10  1.324  0.986  1.651 5
0840 em 00  0.753  0.376  0.841 5
0840 cf 00  1.119  0.649  1.293 5
0840 pf 01  0.774  1.429  1.625 6
0840 pf 02  1.269  0.300  1.304 5
0840 pf 03  1.294  0.698  1.470 5
0840 pf 04  0.422 -1.660  1.713 3
0840 pf 05  0.892  1.823  2.029 6
0840 pf 06  0.139  0.252  0.288 6
0840 pf 07  0.932 -0.760  1.202 4
0840 pf 08 -0.547 -0.226  0.592 1
0840 pf 09  1.037  0.422  1.120 5
0840 pf 10  0.952  1.263  1.581 6
0864 em 00  0.615  0.508  0.798 5
0864 cf 00  0.691  0.877  1.117 6
0864 pf 01  0.705  1.462  1.623 6
0864 pf 02  1.213  0.283  1.246 5
0864 pf 03  1.038  1.248  1.623 6
0864 pf 04  0.349 -1.376  1.419 3
0864 pf 05  0.812  1.880  2.048 6
0864 pf 06  0.525  0.081  0.531 5
0864 pf 07  0.823 -0.708  1.086 4
0864 pf 08 -0.548 -0.196  0.582 1
0864 pf 09  0.697  0.463  0.837 5
0864 pf 10  0.444  1.610  1.670 6
0888 em 00  0.498  0.613  0.790 6
0888 cf 00  0.307  1.106  1.148 6
0888 pf 01  0.466  1.347  1.425 6
0888 pf 02  1.467  0.286  1.495 5
0888 pf 03  0.531  1.478  1.570 6
0888 pf 04  0.210 -1.007  1.028 3
0888 pf 05  0.550  2.121  2.192 6
0888 pf 06  0.613  0.014  0.613 5
0888 pf 07  0.983 -0.897  1.331 4
0888 pf 08 -0.095 -0.324  0.337 2
0888 pf 09  0.469  0.768  0.900 6
0888 pf 10 -0.051  1.869  1.870 7
0912 em 00  0.472  0.706  0.849 6
0912 cf 00 -0.018  1.349  1.349 7
0912 pf 01  0.487  1.178  1.275 6
0912 pf 02  1.450  0.313  1.483 5
0912 pf 03  0.071  1.873  1.874 6
0912 pf 04  0.382 -0.416  0.565 3
0912 pf 05  0.547  1.947  2.023 6
0912 pf 06  1.161  0.153  1.171 5
0912 pf 07  1.151 -1.006  1.528 4
0912 pf 08  0.569 -0.184  0.598 4
0912 pf 09  0.291  0.841  0.890 6
0912 pf 10 -0.934  1.752  1.985 7
0936 em 00  0.409  0.725  0.833 6
0936 cf 00  0.076  1.368  1.370 6
0936 pf 01  0.425  0.943  1.034 6
0936 pf 02  1.404  0.038  1.405 5
0936 pf 03 -0.307  2.016  2.039 7
0936 pf 04  0.255 -0.136  0.289 4
0936 pf 05  0.393  1.830  1.871 6
0936 pf 06  1.477  0.191  1.489 5
0936 pf 07  1.291 -0.876  1.560 4
0936 pf 08  1.019  0.375  1.086 5
0936 pf 09 -0.266  0.900  0.938 7
0936 pf 10 -1.307  1.360  1.887 7
0960 em 00  0.287  0.655  0.715 6
0960 cf 00 -0.133  1.322  1.328 7
0960 pf 01  0.278  0.558  0.624 6
0960 pf 02  1.275  0.120  1.281 5
0960 pf 03 -0.588  1.774  1.869 7
0960 pf 04  0.294 -0.072  0.302 4
0960 pf 05 -0.143  1.423  1.430 7
0960 pf 06  1.805  0.374  1.843 5
0960 pf 07  1.386 -0.852  1.627 4
0960 pf 08  1.159  0.566  1.290 5
0960 pf 09 -0.765  0.883  1.168 7
0960 pf 10 -1.448  1.152  1.850 8
0984 em 00  0.209  0.623  0.657 6
0984 cf 00 -0.157  1.116  1.127 7
0984 pf 01  0.271  0.192  0.333 5
0984 pf 02  1.049  0.495  1.160 5
0984 pf 03 -0.391  1.513  1.563 7
0984 pf 04 -0.015 -0.062  0.064 2
0984 pf 05 -0.549  1.245  1.360 7
0984 pf 06  1.657  0.652  1.780 5
0984 pf 07  1.566 -0.608  1.680 4
0984 pf 08  1.103  0.714  1.314 5
0984 pf 09 -0.953  0.448  1.053 8
0984 pf 10 -1.314  1.186  1.770 8
1008 em 00  0.248  0.656  0.701 6
1008 cf 00 -0.228  0.866  0.895 7
1008 pf 01  0.772 -0.010  0.772 4
1008 pf 02  0.976  1.057  1.439 6
1008 pf 03  0.027  1.371  1.371 6
1008 pf 04 -0.136 -0.105  0.172 1
1008 pf 05 -0.944  1.424  1.708 7
1008 pf 06  1.669  1.079  1.987 5
1008 pf 07  1.437 -0.745  1.619 4
1008 pf 08  1.255  0.879  1.532 5
1008 pf 09 -0.885  0.309  0.938 8
1008 pf 10 -1.265  1.122  1.691 8
1032 em 00  0.179  0.717  0.739 6
1032 cf 00 -0.446  0.712  0.840 7
1032 pf 01  0.831  0.022  0.831 5
1032 pf 02  1.166  1.247  1.707 6
1032 pf 03  0.285  1.356  1.386 6
1032 pf 04 -0.044 -0.046  0.064 2
1032 pf 05 -1.638  1.739  2.389 7
1032 pf 06  1.840  1.352  2.284 5
1032 pf 07  1.244 -0.619  1.389 4
1032 pf 08  1.101  1.192  1.622 6
1032 pf 09 -1.241  0.321  1.282 8
1032 pf 10 -1.168  0.636  1.330 8
1056 em 00  0.064  0.790  0.793 6
1056 cf 00 -0.634  0.626  0.891 8
1056 pf 01  0.112  0.084  0.140 5
1056 pf 02  1.343  1.516  2.025 6
1056 pf 03  0.739  1.324  1.516 6
1056 pf 04 -0.062  0.083  0.104 7
1056 pf 05 -1.891  1.878  2.665 8
1056 pf 06  2.092  1.610  2.640 5
1056 pf 07  0.832 -0.131  0.843 4
1056 pf 08  0.879  1.104  1.411 6
1056 pf 09 -1.562  0.292  1.589 8
1056 pf 10 -1.191  0.353  1.242 8
1080 em 00  0.011  0.774  0.774 6
1080 cf 00 -0.504  0.570  0.761 7
1080 pf 01  0.015  0.275  0.276 6
1080 pf 02  1.184  1.723  2.091 6
1080 pf 03  1.157  1.554  1.937 6
1080 pf 04 -0.205 -0.008  0.205 1
1080 pf 05 -2.211  1.852  2.884 8
1080 pf 06  1.637  1.831  2.456 6
1080 pf 07  0.808 -0.014  0.808 4
1080 pf 08  0.569  0.928  1.088 6
1080 pf 09 -1.532  0.002  1.532 8
1080 pf 10 -0.847 -0.153  0.861 1
1104 em 00  0.025  0.769  0.769 6
1104 cf 00 -0.101  0.627  0.635 7
1104 pf 01 -0.123  0.453  0.469 7
1104 pf 02  0.987  2.141  2.357 6
1104 pf 03  1.368  1.881  2.326 6
1104 pf 04 -0.003  0.025  0.025 7
1104 pf 05 -2.485  1.475  2.890 8
1104 pf 06  1.604  2.025  2.583 6
1104 pf 07  0.419 -0.204  0.466 4
1104 pf 08  0.339  0.665  0.746 6
1104 pf 09 -1.295 -0.317  1.333 1
1104 pf 10 -0.504 -0.261  0.568 1
