ecmf prod rf 2012011700 20190117 11 046
0216 pf 05  0.268  0.640  0.694 6
0216 pf 06  0.747  1.406  1.592 6
0216 pf 07  1.142  1.322  1.747 6
0216 pf 08 -0.292  1.100  1.138 7
0216 pf 09  1.121  1.858  2.170 6
0216 pf 10  0.656  0.446  0.794 5
0240 em 00  0.133  0.961  0.970 6
0240 cf 00  0.128  0.490  0.506 6
0240 pf 01 -0.084  0.862  0.866 7
0240 pf 02  0.607  0.313  0.683 5
0240 pf 03 -0.116  0.271  0.295 7
0240 pf 04 -0.323  0.652  0.728 7
0240 pf 05 -0.174  0.649  0.672 7
0240 pf 06  0.276  1.520  1.544 6
0240 pf 07  0.967  1.771  2.018 6
0240 pf 08 -0.841  1.061  1.354 7
0240 pf 09  0.695  2.210  2.317 6
0240 pf 10  0.394  0.759  0.855 6
0264 em 00  0.016  1.088  1.088 6
0264 cf 00  0.073  0.481  0.487 6
0264 pf 01 -0.086  0.902  0.906 7
0264 pf 02  0.566  0.463  0.731 5
0264 pf 03 -0.047  0.561  0.563 7
0264 pf 04 -0.638  0.494  0.807 8
0264 pf 05 -0.040  1.034  1.035 7
0264 pf 06  0.110  1.688  1.692 6
0264 pf 07  0.684  2.010  2.123 6
0264 pf 08 -1.039  1.223  1.605 7
0264 pf 09  0.349  2.230  2.258 6
0264 pf 10  0.318  0.888  0.943 6
0288 em 00 -0.104  1.146  1.151 7
0288 cf 00  0.063  0.494  0.498 6
0288 pf 01 -0.126  0.881  0.890 7
0288 pf 02  0.412  0.305  0.513 5
0288 pf 03 -0.155  0.739  0.755 7
0288 pf 04 -0.511  0.403  0.651 8
0288 pf 05 -0.051  1.164  1.165 7
0288 pf 06 -0.180  1.568  1.578 7
0288 pf 07  0.423  2.226  2.266 6
0288 pf 08 -1.057  1.323  1.694 7
0288 pf 09  0.047  2.402  2.403 6
0288 pf 10  0.078  1.141  1.144 6
0312 em 00 -0.099  0.999  1.004 7
0312 cf 00  0.160  0.339  0.374 6
0312 pf 01 -0.057  0.984  0.986 7
0312 pf 02  0.472 -0.045  0.474 4
0312 pf 03 -0.018  0.376  0.376 7
0312 pf 04 -0.226  0.181  0.290 8
0312 pf 05 -0.243  1.216  1.240 7
0312 pf 06 -0.151  1.185  1.195 7
0312 pf 07  0.242  2.106  2.119 6
0312 pf 08 -0.883  1.135  1.438 7
0312 pf 09 -0.290  2.358  2.376 7
0312 pf 10 -0.022  1.222  1.222 7
0336 em 00 -0.167  0.885  0.900 7
0336 cf 00 -0.006 -0.057  0.058 2
0336 pf 01 -0.003  1.124  1.124 7
0336 pf 02  0.639  0.106  0.647 5
0336 pf 03 -0.207  0.015  0.208 8
0336 pf 04 -0.171 -0.015  0.172 1
0336 pf 05 -0.482  1.071  1.174 7
0336 pf 06 -0.402  0.736  0.839 7
0336 pf 07  0.300  2.035  2.057 6
0336 pf 08 -0.524  1.243  1.349 7
0336 pf 09 -0.902  2.240  2.415 7
0336 pf 10 -0.002  1.300  1.300 7
0360 em 00 -0.239  0.731  0.769 7
0360 cf 00  0.028 -0.413  0.414 3
0360 pf 01  0.173  1.121  1.134 6
0360 pf 02  0.951  0.447  1.051 5
0360 pf 03 -0.739 -0.385  0.834 1
0360 pf 04 -0.044 -0.292  0.295 2
0360 pf 05 -0.487  0.716  0.866 7
0360 pf 06 -0.802  0.479  0.934 8
0360 pf 07  0.013  1.883  1.883 6
0360 pf 08 -0.561  0.949  1.103 7
0360 pf 09 -1.164  2.015  2.327 7
0360 pf 10  0.106  1.576  1.580 6
0384 em 00 -0.269  0.603  0.660 7
0384 cf 00  0.082 -0.465  0.472 3
0384 pf 01  0.531  1.113  1.233 6
0384 pf 02  1.065  0.530  1.190 5
0384 pf 03 -0.619 -0.611  0.870 1
0384 pf 04  0.002 -0.252  0.252 3
0384 pf 05 -0.281  0.353  0.451 7
0384 pf 06 -0.915  0.415  1.004 8
0384 pf 07 -0.484  1.806  1.870 7
0384 pf 08 -0.579  0.570  0.813 8
0384 pf 09 -1.516  1.777  2.336 7
0384 pf 10 -0.167  1.471  1.480 7
0408 em 00 -0.329  0.498  0.597 7
0408 cf 00  0.200 -0.445  0.488 3
0408 pf 01  0.670  0.958  1.169 6
0408 pf 02  0.860  0.617  1.059 5
0408 pf 03 -0.603 -0.892  1.077 2
0408 pf 04 -0.320 -0.442  0.546 2
0408 pf 05 -0.428  0.045  0.430 8
0408 pf 06 -0.945  0.338  1.004 8
0408 pf 07 -0.573  1.781  1.870 7
0408 pf 08 -0.544  0.555  0.777 7
0408 pf 09 -1.544  1.472  2.133 8
0408 pf 10 -0.314  1.563  1.594 7
0432 em 00 -0.335  0.391  0.515 7
0432 cf 00  0.213 -0.131  0.250 4
0432 pf 01  0.728  0.613  0.951 5
0432 pf 02  0.582  0.212  0.620 5
0432 pf 03 -0.279 -1.105  1.139 2
0432 pf 04 -0.406 -0.655  0.771 2
0432 pf 05 -0.850 -0.080  0.854 1
0432 pf 06 -1.061  0.047  1.063 8
0432 pf 07 -0.164  1.889  1.897 7
0432 pf 08 -0.463  0.429  0.631 8
0432 pf 09 -1.639  1.429  2.174 8
0432 pf 10 -0.306  1.737  1.764 7
0456 em 00 -0.318  0.405  0.515 7
0456 cf 00  0.648  0.286  0.708 5
0456 pf 01  0.636  0.667  0.921 6
0456 pf 02  0.396 -0.213  0.450 4
0456 pf 03  0.060 -1.030  1.032 3
0456 pf 04 -0.353 -0.621  0.715 2
0456 pf 05 -0.793 -0.074  0.797 1
0456 pf 06 -1.238 -0.364  1.291 1
0456 pf 07 -0.399  2.272  2.307 7
0456 pf 08 -0.545  0.634  0.836 7
0456 pf 09 -1.630  1.006  1.916 8
0456 pf 10 -0.274  1.990  2.009 7
0480 em 00 -0.352  0.298  0.461 8
0480 cf 00  0.827  0.331  0.891 5
0480 pf 01  0.503  0.721  0.879 6
0480 pf 02  0.123 -0.712  0.723 3
0480 pf 03  0.400 -1.018  1.093 3
0480 pf 04 -0.352 -0.602  0.698 2
0480 pf 05 -0.435 -0.264  0.509 1
0480 pf 06 -1.310 -0.879  1.578 1
0480 pf 07 -0.805  2.362  2.495 7
0480 pf 08 -1.067  0.721  1.288 8
0480 pf 09 -1.355  0.781  1.564 8
0480 pf 10 -0.429  1.946  1.992 7
0504 em 00 -0.334  0.270  0.429 8
0504 cf 00  0.712  0.382  0.808 5
0504 pf 01  0.745  1.106  1.333 6
0504 pf 02 -0.213 -0.979  1.001 2
0504 pf 03  0.841 -0.832  1.183 4
0504 pf 04 -0.234 -0.577  0.623 2
0504 pf 05 -0.089 -0.059  0.107 1
0504 pf 06 -1.226 -1.392  1.855 2
0504 pf 07 -0.931  1.993  2.200 7
0504 pf 08 -1.316  0.865  1.575 8
0504 pf 09 -1.485  0.694  1.639 8
0504 pf 10 -0.508  1.860  1.928 7
0528 em 00 -0.305  0.130  0.332 8
0528 cf 00  0.473  0.127  0.490 5
0528 pf 01  0.859  1.107  1.401 6
0528 pf 02 -0.240 -1.273  1.295 2
0528 pf 03  1.012 -0.722  1.243 4
0528 pf 04 -0.131 -0.562  0.578 2
0528 pf 05  0.092  0.053  0.106 5
0528 pf 06 -0.662 -1.603  1.734 2
0528 pf 07 -1.270  1.411  1.898 7
0528 pf 08 -1.336  0.948  1.639 8
0528 pf 09 -1.783  0.416  1.831 8
0528 pf 10 -0.439  1.610  1.669 7
0552 em 00 -0.296  0.094  0.311 8
0552 cf 00  0.407  0.099  0.418 5
0552 pf 01  0.754  1.203  1.420 6
0552 pf 02 -0.088 -1.310  1.313 2
0552 pf 03  1.059 -0.361  1.119 4
0552 pf 04 -0.070 -0.473  0.478 2
0552 pf 05  0.048  0.073  0.088 6
0552 pf 06 -0.051 -1.632  1.633 2
0552 pf 07 -1.483  1.129  1.864 8
0552 pf 08 -1.751  1.008  2.020 8
0552 pf 09 -1.934 -0.053  1.935 1
0552 pf 10 -0.219  1.437  1.454 7
0576 em 00 -0.285  0.031  0.287 8
0576 cf 00 -0.025 -0.044  0.051 2
0576 pf 01  0.601  1.183  1.327 6
0576 pf 02  0.034 -1.441  1.442 3
0576 pf 03  0.960 -0.340  1.018 4
0576 pf 04  0.020 -0.345  0.346 3
0576 pf 05 -0.128  0.165  0.209 7
0576 pf 06  0.474 -1.777  1.839 3
0576 pf 07 -1.545  1.103  1.899 8
0576 pf 08 -1.949  1.027  2.203 8
0576 pf 09 -1.728 -0.437  1.782 1
0576 pf 10  0.064  1.287  1.288 6
0600 em 00 -0.119  0.032  0.123 8
0600 cf 00 -0.001 -0.053  0.053 2
0600 pf 01  0.501  1.213  1.313 6
0600 pf 02  0.216 -1.447  1.463 3
0600 pf 03  1.024  0.013  1.024 5
0600 pf 04  0.325 -0.248  0.409 4
0600 pf 05 -0.213  0.344  0.405 7
0600 pf 06  0.898 -1.613  1.846 3
0600 pf 07 -1.394  1.070  1.758 8
0600 pf 08 -2.000  0.778  2.146 8
0600 pf 09 -1.488 -0.697  1.643 1
0600 pf 10  0.710  1.036  1.256 6
0624 em 00 -0.008  0.036  0.037 7
0624 cf 00  0.296 -0.190  0.351 4
0624 pf 01  0.118  1.273  1.278 6
0624 pf 02  0.340 -1.355  1.397 3
0624 pf 03  1.130  0.179  1.145 5
0624 pf 04  0.309 -0.188  0.361 4
0624 pf 05 -0.083  0.381  0.390 7
0624 pf 06  1.027 -1.530  1.843 3
0624 pf 07 -1.360  1.145  1.778 8
0624 pf 08 -1.906  0.355  1.939 8
0624 pf 09 -1.193 -0.866  1.474 1
0624 pf 10  1.102  1.225  1.647 6
0648 em 00  0.030  0.162  0.165 6
0648 cf 00  0.488 -0.199  0.527 4
0648 pf 01  0.084  1.419  1.421 6
0648 pf 02  0.361 -1.270  1.321 3
0648 pf 03  1.125  0.597  1.274 5
0648 pf 04  0.471  0.111  0.484 5
0648 pf 05  0.002  0.687  0.687 6
0648 pf 06  0.909 -1.119  1.442 3
0648 pf 07 -1.355  1.021  1.696 8
0648 pf 08 -1.854  0.019  1.854 8
0648 pf 09 -0.917 -0.879  1.271 1
0648 pf 10  0.828  1.408  1.633 6
0672 em 00  0.033  0.188  0.191 6
0672 cf 00  0.625 -0.038  0.626 4
0672 pf 01  0.356  1.427  1.470 6
0672 pf 02  0.357 -1.176  1.229 3
0672 pf 03  0.959  0.930  1.336 5
0672 pf 04  0.546  0.151  0.566 5
0672 pf 05 -0.389  0.496  0.631 7
0672 pf 06  1.006 -0.669  1.209 4
0672 pf 07 -1.047  0.668  1.242 8
0672 pf 08 -1.675 -0.392  1.721 1
0672 pf 09 -0.611 -0.626  0.875 2
0672 pf 10  0.028  1.273  1.273 6
0696 em 00  0.095  0.145  0.174 6
0696 cf 00  0.645  0.047  0.647 5
0696 pf 01  0.651  1.377  1.523 6
0696 pf 02  0.337 -0.927  0.986 3
0696 pf 03  0.861  1.074  1.377 6
0696 pf 04  0.383  0.419  0.568 6
0696 pf 05 -0.666  0.388  0.771 8
0696 pf 06  1.060 -0.485  1.166 4
0696 pf 07 -0.552  0.219  0.593 8
0696 pf 08 -1.451 -1.115  1.830 1
0696 pf 09 -0.150 -0.652  0.669 2
0696 pf 10 -0.314  1.168  1.209 7
0720 em 00  0.084  0.186  0.204 6
0720 cf 00  0.761  0.356  0.840 5
0720 pf 01  0.862  1.298  1.558 6
0720 pf 02  0.059 -1.049  1.051 3
0720 pf 03  0.545  1.234  1.349 6
0720 pf 04 -0.032  0.456  0.457 7
0720 pf 05 -0.738  0.239  0.775 8
0720 pf 06  1.391 -0.287  1.420 4
0720 pf 07 -0.412  0.574  0.707 7
0720 pf 08 -1.339 -1.428  1.958 2
0720 pf 09  0.203 -0.763  0.790 3
0720 pf 10 -0.622  1.254  1.400 7
0744 em 00  0.057  0.286  0.291 6
0744 cf 00  0.990  0.352  1.051 5
0744 pf 01  0.876  1.461  1.704 6
0744 pf 02 -0.058 -0.853  0.855 2
0744 pf 03  0.389  1.296  1.353 6
0744 pf 04 -0.317  0.650  0.723 7
0744 pf 05 -0.596  0.043  0.597 8
0744 pf 06  1.495  0.159  1.504 5
0744 pf 07 -0.825  1.210  1.465 7
0744 pf 08 -1.306 -1.892  2.299 2
0744 pf 09  0.617 -0.748  0.970 3
0744 pf 10 -0.914  1.266  1.561 7
0768 em 00 -0.038  0.289  0.292 7
0768 cf 00  0.890  0.086  0.894 5
0768 pf 01  0.703  1.107  1.311 6
0768 pf 02 -0.068 -0.692  0.696 2
0768 pf 03  0.132  1.266  1.273 6
0768 pf 04 -0.518  0.774  0.931 7
0768 pf 05 -0.542 -0.233  0.590 1
0768 pf 06  1.480  0.753  1.661 5
0768 pf 07 -1.136  1.546  1.918 7
0768 pf 08 -1.073 -1.881  2.166 2
0768 pf 09  0.624 -0.576  0.849 4
0768 pf 10 -1.156  0.815  1.415 8
0792 em 00 -0.181  0.205  0.274 7
0792 cf 00  0.811 -0.010  0.811 4
0792 pf 01  0.494  0.848  0.981 6
0792 pf 02 -0.147 -0.439  0.463 2
0792 pf 03  0.077  0.932  0.935 6
0792 pf 04 -0.711  0.896  1.144 7
0792 pf 05 -0.403 -0.439  0.596 2
0792 pf 06  1.243  1.181  1.715 5
0792 pf 07 -1.533  1.357  2.047 8
0792 pf 08 -0.920 -2.130  2.320 2
0792 pf 09  0.516 -0.366  0.632 4
0792 pf 10 -1.594  0.196  1.606 8
0816 em 00 -0.258  0.232  0.347 8
0816 cf 00  0.854  0.015  0.854 5
0816 pf 01  0.142  0.760  0.774 6
0816 pf 02 -0.284  0.171  0.332 8
0816 pf 03 -0.020  0.924  0.924 7
0816 pf 04 -0.977  0.647  1.172 8
0816 pf 05 -0.310 -0.477  0.569 2
0816 pf 06  1.035  1.720  2.008 6
0816 pf 07 -1.667  0.962  1.924 8
0816 pf 08 -0.564 -1.972  2.051 2
0816 pf 09  0.327 -0.316  0.455 4
0816 pf 10 -1.485 -0.092  1.488 1
0840 em 00 -0.274  0.228  0.357 8
0840 cf 00  0.534  0.177  0.563 5
0840 pf 01  0.130  0.427  0.446 6
0840 pf 02 -0.443  0.653  0.789 7
0840 pf 03  0.014  0.805  0.805 6
0840 pf 04 -0.917  0.224  0.944 8
0840 pf 05 -0.450 -0.376  0.586 1
0840 pf 06  0.647  2.058  2.158 6
0840 pf 07 -1.569  0.810  1.766 8
0840 pf 08 -0.117 -1.866  1.870 2
0840 pf 09  0.190 -0.274  0.334 3
0840 pf 10 -1.128 -0.309  1.169 1
0864 em 00 -0.192  0.160  0.250 8
0864 cf 00  0.223  0.211  0.307 5
0864 pf 01  0.440  0.017  0.441 5
0864 pf 02 -0.517  0.761  0.920 7
0864 pf 03  0.016  0.803  0.803 6
0864 pf 04 -0.322 -0.407  0.519 2
0864 pf 05 -0.532 -0.592  0.795 2
0864 pf 06  0.061  2.191  2.191 6
0864 pf 07 -1.358  0.826  1.590 8
0864 pf 08  0.273 -1.642  1.664 3
0864 pf 09  0.143 -0.076  0.162 4
0864 pf 10 -0.627 -0.498  0.801 1
0888 em 00 -0.267  0.186  0.325 8
0888 cf 00 -0.041  0.119  0.126 7
0888 pf 01  0.353 -0.199  0.405 4
0888 pf 02 -0.948  0.962  1.351 7
0888 pf 03  0.001  0.917  0.917 7
0888 pf 04  0.080 -0.390  0.398 3
0888 pf 05 -0.434 -0.779  0.892 2
0888 pf 06 -0.389  2.317  2.350 7
0888 pf 07 -1.236  0.610  1.379 8
0888 pf 08  0.200 -1.527  1.540 3
0888 pf 09 -0.347  0.131  0.371 8
0888 pf 10 -0.229 -0.287  0.367 2
0912 em 00 -0.334  0.198  0.389 8
0912 cf 00 -0.594 -0.002  0.594 1
0912 pf 01  0.395  0.119  0.412 5
0912 pf 02 -0.731  0.767  1.060 7
0912 pf 03 -0.077  1.176  1.179 7
0912 pf 04  0.094 -0.562  0.570 3
0912 pf 05 -0.310 -0.510  0.597 2
0912 pf 06 -0.846  2.375  2.522 7
0912 pf 07 -1.141  0.405  1.211 8
0912 pf 08  0.233 -1.451  1.470 3
0912 pf 09 -0.782  0.111  0.789 8
0912 pf 10  0.064 -0.378  0.383 3
0936 em 00 -0.378  0.173  0.416 8
0936 cf 00 -0.905  0.044  0.906 8
0936 pf 01  0.616  0.471  0.775 5
0936 pf 02 -0.288  0.527  0.601 7
0936 pf 03 -0.234  1.301  1.322 7
0936 pf 04 -0.026 -0.760  0.761 2
0936 pf 05 -0.571 -0.722  0.921 2
0936 pf 06 -1.221  2.325  2.626 7
0936 pf 07 -1.326  0.398  1.385 8
0936 pf 08  0.405 -1.555  1.607 3
0936 pf 09 -0.846  0.127  0.856 8
0936 pf 10  0.210 -0.371  0.426 3
0960 em 00 -0.462  0.015  0.462 8
0960 cf 00 -0.956  0.059  0.958 8
0960 pf 01  0.643  0.585  0.869 5
0960 pf 02 -0.046  0.408  0.410 7
0960 pf 03 -0.427  1.083  1.164 7
0960 pf 04 -0.155 -1.310  1.319 2
0960 pf 05 -0.889 -1.017  1.351 2
0960 pf 06 -1.539  1.919  2.460 7
0960 pf 07 -1.637  0.366  1.678 8
0960 pf 08  0.399 -1.938  1.979 3
0960 pf 09 -0.574  0.157  0.595 8
0960 pf 10  0.065 -0.246  0.255 3
0984 em 00 -0.580 -0.014  0.580 1
0984 cf 00 -1.122  0.237  1.147 8
0984 pf 01  0.505  0.959  1.084 6
0984 pf 02  0.174  0.255  0.309 6
0984 pf 03 -0.721  1.087  1.304 7
0984 pf 04 -0.506 -1.608  1.686 2
0984 pf 05 -0.779 -0.986  1.257 2
0984 pf 06 -1.450  1.851  2.351 7
0984 pf 07 -1.862  0.371  1.898 8
0984 pf 08  0.165 -2.271  2.277 3
0984 pf 09 -0.596  0.131  0.610 8
0984 pf 10 -0.198 -0.274  0.338 2
1008 em 00 -0.682 -0.077  0.686 1
1008 cf 00 -1.116  0.265  1.148 8
1008 pf 01  0.311  1.320  1.356 6
1008 pf 02  0.439 -0.008  0.439 4
1008 pf 03 -1.271  1.018  1.629 8
1008 pf 04 -0.644 -1.706  1.824 2
1008 pf 05 -0.792 -0.742  1.085 1
1008 pf 06 -1.236  1.624  2.041 7
1008 pf 07 -2.084  0.128  2.088 8
1008 pf 08  0.198 -2.303  2.312 3
1008 pf 09 -0.938  0.112  0.945 8
1008 pf 10 -0.362 -0.628  0.725 2
1032 em 00 -0.748 -0.151  0.763 1
1032 cf 00 -1.061  0.332  1.112 8
1032 pf 01  0.241  1.418  1.438 6
1032 pf 02  0.468 -0.302  0.557 4
1032 pf 03 -1.184  0.732  1.392 8
1032 pf 04 -0.582 -1.777  1.870 2
1032 pf 05 -1.029 -0.947  1.399 1
1032 pf 06 -1.243  1.615  2.038 7
1032 pf 07 -2.376 -0.030  2.376 1
1032 pf 08  0.451 -2.215  2.260 3
1032 pf 09 -1.324  0.053  1.325 8
1032 pf 10 -0.535 -0.614  0.815 2
1056 em 00 -0.684 -0.105  0.692 1
1056 cf 00 -0.924  0.263  0.960 8
1056 pf 01  0.163  1.433  1.442 6
1056 pf 02  0.522  0.049  0.524 5
1056 pf 03 -0.647  0.414  0.768 8
1056 pf 04 -0.397 -1.688  1.734 2
1056 pf 05 -0.890 -0.813  1.205 1
1056 pf 06 -1.425  1.588  2.134 7
1056 pf 07 -2.547 -0.166  2.553 1
1056 pf 08  0.619 -2.043  2.134 3
1056 pf 09 -1.461  0.019  1.461 8
1056 pf 10 -0.484 -0.289  0.564 1
1080 em 00 -0.552 -0.091  0.560 1
1080 cf 00 -0.826  0.126  0.836 8
1080 pf 01 -0.169  1.409  1.419 7
1080 pf 02  0.407  0.222  0.463 5
1080 pf 03  0.009  0.593  0.593 6
1080 pf 04 -0.095 -1.563  1.566 2
1080 pf 05 -0.492 -0.381  0.622 1
1080 pf 06 -1.141  1.510  1.892 7
1080 pf 07 -2.426 -0.448  2.467 1
1080 pf 08  0.564 -2.061  2.137 3
1080 pf 09 -1.341  0.043  1.341 8
1080 pf 10 -0.493 -0.514  0.713 2
1104 em 00 -0.409 -0.118  0.425 1
1104 cf 00 -0.726 -0.078  0.730 1
1104 pf 01 -0.071  1.391  1.392 7
1104 pf 02  0.237  0.255  0.348 6
1104 pf 03  0.270  0.590  0.649 6
1104 pf 04  0.135 -1.366  1.372 3
1104 pf 05 -0.362 -0.420  0.554 2
1104 pf 06 -1.099  1.446  1.817 7
1104 pf 07 -2.158 -0.845  2.318 1
1104 pf 08  0.274 -1.878  1.898 3
1104 pf 09 -0.730  0.096  0.736 8
1104 pf 10 -0.177 -0.555  0.582 2
