ecmf prod rf 2012011000 20190110 11 046
0216 pf 04  0.614 -0.545  0.821 4
0216 pf 05 -0.417 -0.467  0.626 2
0216 pf 06  0.154  0.769  0.784 6
0216 pf 07 -0.783 -0.291  0.835 1
0216 pf 08  0.418  0.072  0.424 5
0216 pf 09 -0.117 -0.262  0.287 2
0216 pf 10  0.384  0.003  0.384 5
0240 em 00  0.381 -0.274  0.469 4
0240 cf 00  0.128 -0.564  0.578 3
0240 pf 01  1.076 -0.282  1.112 4
0240 pf 02  0.532 -0.665  0.852 3
0240 pf 03  0.199  0.647  0.677 6
0240 pf 04  1.124 -0.793  1.376 4
0240 pf 05  0.114 -0.796  0.804 3
0240 pf 06  0.197  0.815  0.839 6
0240 pf 07 -0.709 -0.866  1.119 2
0240 pf 08  0.478 -0.063  0.482 4
0240 pf 09  0.271 -0.441  0.517 3
0240 pf 10  0.812 -0.009  0.812 4
0264 em 00  0.618 -0.496  0.793 4
0264 cf 00  0.518 -0.871  1.013 3
0264 pf 01  1.370 -0.483  1.453 4
0264 pf 02  0.395 -0.986  1.062 3
0264 pf 03  0.175  0.266  0.318 6
0264 pf 04  1.642 -0.758  1.809 4
0264 pf 05  0.601 -1.226  1.365 3
0264 pf 06  0.486  0.887  1.011 6
0264 pf 07 -0.533 -1.300  1.405 2
0264 pf 08  0.690 -0.224  0.726 4
0264 pf 09  0.711 -0.614  0.939 4
0264 pf 10  0.769 -0.100  0.775 4
0288 em 00  0.599 -0.625  0.866 3
0288 cf 00  0.417 -1.130  1.204 3
0288 pf 01  1.374 -0.378  1.425 4
0288 pf 02  0.132 -1.222  1.229 3
0288 pf 03  0.149  0.032  0.152 5
0288 pf 04  1.505 -0.637  1.634 4
0288 pf 05  0.265 -1.591  1.613 3
0288 pf 06  0.568  1.142  1.275 6
0288 pf 07 -0.187 -1.477  1.489 2
0288 pf 08  0.501 -0.338  0.605 4
0288 pf 09  0.971 -0.942  1.353 4
0288 pf 10  0.916 -0.231  0.945 4
0312 em 00  0.570 -0.582  0.815 3
0312 cf 00  0.137 -0.985  0.995 3
0312 pf 01  1.220 -0.124  1.226 4
0312 pf 02  0.091 -1.487  1.490 3
0312 pf 03  0.363 -0.006  0.364 4
0312 pf 04  0.998 -0.317  1.047 4
0312 pf 05  0.088 -1.834  1.836 3
0312 pf 06  0.564  1.570  1.668 6
0312 pf 07  0.127 -1.503  1.508 3
0312 pf 08  0.563 -0.543  0.783 4
0312 pf 09  1.086 -0.835  1.370 4
0312 pf 10  1.050 -0.226  1.074 4
0336 em 00  0.461 -0.359  0.584 4
0336 cf 00 -0.176 -0.858  0.876 2
0336 pf 01  0.911  0.375  0.985 5
0336 pf 02 -0.040 -1.639  1.639 2
0336 pf 03  0.531  0.330  0.625 5
0336 pf 04  0.807 -0.175  0.826 4
0336 pf 05  0.125 -1.828  1.832 3
0336 pf 06  0.293  2.126  2.146 6
0336 pf 07  0.251 -1.200  1.226 3
0336 pf 08  0.506 -0.665  0.835 3
0336 pf 09  0.890 -0.482  1.012 4
0336 pf 10  1.004  0.146  1.014 5
0360 em 00  0.349 -0.290  0.454 4
0360 cf 00 -0.159 -1.222  1.233 2
0360 pf 01  0.412  0.611  0.737 6
0360 pf 02  0.018 -1.905  1.905 3
0360 pf 03  0.399  0.491  0.633 6
0360 pf 04  0.952  0.062  0.954 5
0360 pf 05  0.478 -1.766  1.830 3
0360 pf 06 -0.349  2.547  2.571 7
0360 pf 07  0.226 -1.200  1.221 3
0360 pf 08  0.268 -0.810  0.854 3
0360 pf 09  0.786 -0.249  0.824 4
0360 pf 10  0.851  0.342  0.917 5
0384 em 00  0.346 -0.344  0.487 4
0384 cf 00  0.198 -1.638  1.650 3
0384 pf 01  0.127  0.894  0.903 6
0384 pf 02  0.514 -2.285  2.342 3
0384 pf 03  0.071  0.441  0.447 6
0384 pf 04  1.062 -0.222  1.085 4
0384 pf 05  1.045 -1.669  1.969 3
0384 pf 06 -0.839  2.692  2.819 7
0384 pf 07  0.266 -1.319  1.346 3
0384 pf 08  0.100 -1.027  1.031 3
0384 pf 09  0.522 -0.232  0.571 4
0384 pf 10  0.797  0.712  1.069 5
0408 em 00  0.444 -0.277  0.523 4
0408 cf 00  0.547 -1.818  1.899 3
0408 pf 01 -0.158  1.129  1.140 7
0408 pf 02  1.059 -2.099  2.351 3
0408 pf 03  0.095  0.424  0.435 6
0408 pf 04  1.013 -0.233  1.040 4
0408 pf 05  1.557 -1.562  2.205 3
0408 pf 06 -1.061  2.632  2.838 7
0408 pf 07  0.341 -1.240  1.286 3
0408 pf 08  0.113 -1.063  1.069 3
0408 pf 09  0.452 -0.226  0.506 4
0408 pf 10  0.969  1.119  1.481 6
0432 em 00  0.557 -0.208  0.594 4
0432 cf 00  0.855 -1.599  1.813 3
0432 pf 01 -0.546  1.204  1.322 7
0432 pf 02  1.595 -1.746  2.365 3
0432 pf 03  0.008  0.332  0.332 6
0432 pf 04  0.932 -0.240  0.962 4
0432 pf 05  2.175 -1.298  2.533 4
0432 pf 06 -1.326  2.123  2.503 7
0432 pf 07  0.718 -1.235  1.428 3
0432 pf 08  0.240 -0.878  0.910 3
0432 pf 09  0.763 -0.063  0.766 4
0432 pf 10  0.737  1.240  1.442 6
0456 em 00  0.799 -0.061  0.801 4
0456 cf 00  1.167 -1.360  1.792 3
0456 pf 01 -0.569  1.294  1.414 7
0456 pf 02  2.010 -1.375  2.435 4
0456 pf 03  0.111  0.644  0.653 6
0456 pf 04  0.925 -0.051  0.926 4
0456 pf 05  2.825 -0.803  2.937 4
0456 pf 06 -1.154  1.478  1.875 7
0456 pf 07  1.027 -1.050  1.469 3
0456 pf 08  0.539 -0.922  1.068 3
0456 pf 09  1.109  0.060  1.111 5
0456 pf 10  0.809  1.574  1.770 6
0480 em 00  0.767  0.134  0.779 5
0480 cf 00  1.501 -1.020  1.815 4
0480 pf 01 -0.907  1.370  1.643 7
0480 pf 02  2.151 -1.305  2.516 4
0480 pf 03  0.067  0.917  0.919 6
0480 pf 04  0.620  0.184  0.647 5
0480 pf 05  2.587 -0.352  2.611 4
0480 pf 06 -0.961  1.080  1.446 7
0480 pf 07  1.089 -0.602  1.245 4
0480 pf 08  0.784 -0.927  1.214 3
0480 pf 09  0.913  0.273  0.953 5
0480 pf 10  0.594  2.014  2.100 6
0504 em 00  0.688  0.341  0.768 5
0504 cf 00  1.557 -0.530  1.645 4
0504 pf 01 -1.146  1.200  1.659 7
0504 pf 02  2.133 -1.057  2.381 4
0504 pf 03  0.282  1.368  1.397 6
0504 pf 04  0.495  0.089  0.503 5
0504 pf 05  2.271  0.374  2.301 5
0504 pf 06 -1.000  0.985  1.404 8
0504 pf 07  0.933 -0.347  0.996 4
0504 pf 08  0.871 -0.552  1.032 4
0504 pf 09  0.869  0.227  0.898 5
0504 pf 10  0.304  2.122  2.143 6
0528 em 00  0.608  0.355  0.704 5
0528 cf 00  1.362 -0.094  1.365 4
0528 pf 01 -1.276  0.947  1.589 8
0528 pf 02  2.034 -1.028  2.279 4
0528 pf 03  0.439  1.626  1.684 6
0528 pf 04  0.590  0.195  0.622 5
0528 pf 05  1.892  0.224  1.905 5
0528 pf 06 -1.028  0.668  1.226 8
0528 pf 07  0.814 -0.280  0.861 4
0528 pf 08  1.025 -0.837  1.324 4
0528 pf 09  1.028  0.363  1.091 5
0528 pf 10 -0.165  2.228  2.234 7
0552 em 00  0.566  0.360  0.671 5
0552 cf 00  1.208  0.191  1.223 5
0552 pf 01 -1.363  0.438  1.431 8
0552 pf 02  1.449 -1.403  2.017 4
0552 pf 03  0.112  1.724  1.728 6
0552 pf 04  0.804  0.224  0.834 5
0552 pf 05  1.865  0.146  1.870 5
0552 pf 06 -1.051  0.385  1.120 8
0552 pf 07  0.715 -0.107  0.723 4
0552 pf 08  1.618 -0.685  1.757 4
0552 pf 09  1.323  0.772  1.532 5
0552 pf 10 -0.454  2.390  2.433 7
0576 em 00  0.433  0.332  0.546 5
0576 cf 00  1.139  0.459  1.228 5
0576 pf 01 -1.770  0.007  1.770 8
0576 pf 02  1.104 -1.187  1.621 3
0576 pf 03 -0.545  1.569  1.661 7
0576 pf 04  0.957  0.248  0.989 5
0576 pf 05  1.914 -0.012  1.914 4
0576 pf 06 -1.043  0.140  1.052 8
0576 pf 07  0.791  0.053  0.793 5
0576 pf 08  1.671 -0.641  1.790 4
0576 pf 09  1.317  0.836  1.560 5
0576 pf 10 -0.757  2.283  2.405 7
0600 em 00  0.286  0.446  0.529 6
0600 cf 00  1.027  0.680  1.232 5
0600 pf 01 -1.864 -0.389  1.904 1
0600 pf 02  0.750 -0.499  0.901 4
0600 pf 03 -0.832  1.390  1.620 7
0600 pf 04  0.883  0.204  0.907 5
0600 pf 05  1.730  0.468  1.792 5
0600 pf 06 -1.052  0.079  1.055 8
0600 pf 07  0.957  0.358  1.022 5
0600 pf 08  1.507 -0.449  1.572 4
0600 pf 09  1.021  1.017  1.441 5
0600 pf 10 -1.001  2.135  2.358 7
0624 em 00  0.144  0.496  0.516 6
0624 cf 00  1.003  0.787  1.275 5
0624 pf 01 -1.585 -0.600  1.695 1
0624 pf 02  0.352 -0.207  0.408 4
0624 pf 03 -0.817  1.038  1.321 7
0624 pf 04  0.790  0.311  0.849 5
0624 pf 05  1.433  0.947  1.717 5
0624 pf 06 -0.771 -0.005  0.771 1
0624 pf 07  0.913  0.795  1.210 5
0624 pf 08  0.998 -0.163  1.011 4
0624 pf 09  0.654  1.258  1.418 6
0624 pf 10 -1.420  1.393  1.989 8
0648 em 00 -0.015  0.580  0.580 7
0648 cf 00  1.071  0.820  1.349 5
0648 pf 01 -1.558 -0.989  1.845 1
0648 pf 02  0.066  0.041  0.078 5
0648 pf 03 -0.644  1.073  1.251 7
0648 pf 04  0.608  0.734  0.953 6
0648 pf 05  0.949  1.055  1.419 6
0648 pf 06 -0.751  0.090  0.756 8
0648 pf 07  0.794  1.189  1.430 6
0648 pf 08  0.505  0.396  0.642 5
0648 pf 09  0.394  1.217  1.279 6
0648 pf 10 -1.660  0.849  1.864 8
0672 em 00 -0.134  0.604  0.619 7
0672 cf 00  0.924  0.857  1.261 5
0672 pf 01 -1.748 -1.579  2.355 1
0672 pf 02 -0.594  0.297  0.664 8
0672 pf 03 -0.336  1.216  1.261 7
0672 pf 04  0.569  0.864  1.034 6
0672 pf 05  0.491  1.121  1.224 6
0672 pf 06 -0.698  0.137  0.711 8
0672 pf 07  0.823  1.563  1.767 6
0672 pf 08  0.496  0.372  0.620 5
0672 pf 09  0.291  1.126  1.163 6
0672 pf 10 -1.742  0.745  1.895 8
0696 em 00 -0.191  0.653  0.680 7
0696 cf 00  0.636  0.932  1.129 6
0696 pf 01 -1.559 -2.022  2.554 2
0696 pf 02 -0.756  0.402  0.856 8
0696 pf 03 -0.365  1.293  1.344 7
0696 pf 04  0.454  0.956  1.058 6
0696 pf 05  0.158  1.259  1.269 6
0696 pf 06 -0.617  0.383  0.726 8
0696 pf 07  0.764  1.938  2.083 6
0696 pf 08  0.743  0.176  0.764 5
0696 pf 09  0.160  1.190  1.201 6
0696 pf 10 -1.800  0.721  1.939 8
0720 em 00 -0.205  0.591  0.626 7
0720 cf 00  0.426  1.073  1.154 6
0720 pf 01 -1.347 -1.994  2.406 2
0720 pf 02 -0.502 -0.008  0.502 1
0720 pf 03 -0.399  1.143  1.211 7
0720 pf 04  0.172  0.480  0.510 6
0720 pf 05 -0.029  1.536  1.536 7
0720 pf 06 -0.523  0.655  0.838 7
0720 pf 07  0.634  1.961  2.061 6
0720 pf 08  0.577 -0.024  0.577 4
0720 pf 09  0.159  1.093  1.105 6
0720 pf 10 -1.499  0.631  1.626 8
0744 em 00 -0.239  0.478  0.534 7
0744 cf 00  0.516  0.841  0.986 6
0744 pf 01 -1.295 -1.988  2.372 2
0744 pf 02 -0.670 -0.455  0.810 1
0744 pf 03 -0.543  1.060  1.191 7
0744 pf 04 -0.350 -0.021  0.350 1
0744 pf 05 -0.184  1.442  1.453 7
0744 pf 06 -0.381  0.905  0.982 7
0744 pf 07  0.622  2.088  2.179 6
0744 pf 08  0.350  0.006  0.350 5
0744 pf 09  0.526  1.046  1.171 6
0744 pf 10 -1.307  0.345  1.352 8
0768 em 00 -0.289  0.388  0.483 7
0768 cf 00  0.344  0.372  0.506 6
0768 pf 01 -1.116 -1.783  2.103 2
0768 pf 02 -0.670 -0.475  0.822 1
0768 pf 03 -0.788  1.391  1.598 7
0768 pf 04 -0.796 -0.568  0.977 1
0768 pf 05 -0.153  1.403  1.411 7
0768 pf 06 -0.624  1.043  1.216 7
0768 pf 07  0.416  1.860  1.906 6
0768 pf 08  0.209  0.127  0.245 5
0768 pf 09  0.899  1.037  1.373 6
0768 pf 10 -0.996 -0.117  1.002 1
0792 em 00 -0.378  0.291  0.477 8
0792 cf 00  0.057 -0.017  0.059 4
0792 pf 01 -1.059 -1.624  1.939 2
0792 pf 02 -0.351 -0.287  0.453 1
0792 pf 03 -1.028  1.434  1.765 7
0792 pf 04 -1.089 -0.900  1.413 1
0792 pf 05 -0.051  1.398  1.399 7
0792 pf 06 -1.052  1.190  1.588 7
0792 pf 07  0.097  1.405  1.408 6
0792 pf 08  0.136  0.028  0.139 5
0792 pf 09  0.480  1.133  1.230 6
0792 pf 10 -0.395 -0.540  0.669 2
0816 em 00 -0.387  0.257  0.465 8
0816 cf 00  0.142  0.029  0.145 5
0816 pf 01 -1.157 -1.559  1.941 2
0816 pf 02 -0.245 -0.501  0.558 2
0816 pf 03 -0.985  1.793  2.046 7
0816 pf 04 -1.147 -1.163  1.634 2
0816 pf 05  0.092  1.266  1.270 6
0816 pf 06 -1.160  1.055  1.568 8
0816 pf 07 -0.072  1.002  1.005 7
0816 pf 08 -0.015  0.150  0.151 7
0816 pf 09  0.194  1.493  1.505 6
0816 pf 10 -0.050 -0.732  0.734 2
0840 em 00 -0.289  0.295  0.413 7
0840 cf 00  0.131  0.316  0.342 6
0840 pf 01 -0.990 -1.684  1.953 2
0840 pf 02 -0.061 -0.662  0.665 2
0840 pf 03 -0.759  1.801  1.955 7
0840 pf 04 -1.111 -1.107  1.568 1
0840 pf 05  0.141  1.403  1.410 6
0840 pf 06 -1.384  0.917  1.661 8
0840 pf 07 -0.329  0.914  0.971 7
0840 pf 08  0.278 -0.057  0.284 4
0840 pf 09  0.486  1.852  1.914 6
0840 pf 10  0.247 -0.478  0.538 3
0864 em 00 -0.283  0.245  0.374 8
0864 cf 00  0.045  0.441  0.444 6
0864 pf 01 -0.886 -1.770  1.979 2
0864 pf 02 -0.112 -0.578  0.589 2
0864 pf 03 -0.764  1.700  1.864 7
0864 pf 04 -1.036 -1.123  1.528 2
0864 pf 05 -0.181  1.302  1.314 7
0864 pf 06 -1.053  0.786  1.314 8
0864 pf 07 -0.694  0.857  1.103 7
0864 pf 08  0.519 -0.261  0.581 4
0864 pf 09  0.647  1.932  2.038 6
0864 pf 10  0.197 -0.680  0.708 3
0888 em 00 -0.302  0.152  0.339 8
0888 cf 00 -0.329  0.260  0.420 8
0888 pf 01 -0.554 -1.833  1.915 2
0888 pf 02 -0.012 -0.389  0.389 2
0888 pf 03 -1.024  1.419  1.750 7
0888 pf 04 -0.644 -1.338  1.484 2
0888 pf 05 -0.628  1.276  1.422 7
0888 pf 06 -0.797  0.532  0.958 8
0888 pf 07 -0.927  0.767  1.204 8
0888 pf 08  0.609 -0.492  0.783 4
0888 pf 09  0.542  2.215  2.280 6
0888 pf 10  0.226 -0.887  0.915 3
0912 em 00 -0.267  0.065  0.275 8
0912 cf 00 -0.512  0.281  0.584 8
0912 pf 01 -0.405 -1.842  1.886 2
0912 pf 02  0.304 -0.137  0.334 4
0912 pf 03 -1.059  1.456  1.800 7
0912 pf 04 -0.413 -1.447  1.505 2
0912 pf 05 -0.923  1.079  1.420 7
0912 pf 06 -0.477  0.229  0.529 8
0912 pf 07 -1.040  0.514  1.160 8
0912 pf 08  0.733 -0.704  1.016 4
0912 pf 09  0.348  2.305  2.331 6
0912 pf 10  0.267 -1.187  1.217 3
0936 em 00 -0.264  0.054  0.269 8
0936 cf 00 -0.388  0.612  0.725 7
0936 pf 01 -0.344 -1.841  1.872 2
0936 pf 02  0.587  0.201  0.620 5
0936 pf 03 -0.764  1.573  1.749 7
0936 pf 04 -0.236 -1.203  1.226 2
0936 pf 05 -1.274  0.665  1.437 8
0936 pf 06 -0.512  0.075  0.518 8
0936 pf 07 -0.937  0.383  1.012 8
0936 pf 08  0.507 -0.947  1.075 3
0936 pf 09  0.176  2.435  2.442 6
0936 pf 10  0.065 -1.542  1.543 3
0960 em 00 -0.160  0.011  0.161 8
0960 cf 00 -0.200  0.674  0.704 7
0960 pf 01 -0.079 -1.649  1.651 2
0960 pf 02  0.647  0.320  0.722 5
0960 pf 03 -0.773  1.540  1.723 7
0960 pf 04  0.117 -0.879  0.887 3
0960 pf 05 -1.050  0.697  1.260 8
0960 pf 06 -0.476 -0.241  0.533 1
0960 pf 07 -0.827  0.116  0.835 8
0960 pf 08  0.498 -1.144  1.247 3
0960 pf 09  0.246  2.359  2.372 6
0960 pf 10 -0.045 -1.872  1.873 2
0984 em 00 -0.003  0.092  0.092 7
0984 cf 00  0.129  0.714  0.725 6
0984 pf 01 -0.123 -1.532  1.537 2
0984 pf 02  0.809  0.698  1.068 5
0984 pf 03 -0.663  1.513  1.652 7
0984 pf 04  0.370 -0.428  0.565 3
0984 pf 05 -1.042  0.867  1.355 8
0984 pf 06 -0.303 -0.510  0.593 2
0984 pf 07 -0.366  0.098  0.379 8
0984 pf 08  0.817 -1.119  1.386 3
0984 pf 09  0.138  2.609  2.613 6
0984 pf 10  0.075 -2.086  2.088 3
1008 em 00  0.121  0.201  0.234 6
1008 cf 00  0.208  0.927  0.950 6
1008 pf 01 -0.048 -1.391  1.392 2
1008 pf 02  0.940  0.843  1.262 5
1008 pf 03 -0.582  1.500  1.609 7
1008 pf 04  0.639 -0.158  0.658 4
1008 pf 05 -1.088  0.993  1.473 8
1008 pf 06 -0.220 -0.543  0.586 2
1008 pf 07  0.307 -0.184  0.358 4
1008 pf 08  1.052 -0.855  1.356 4
1008 pf 09 -0.359  2.999  3.020 7
1008 pf 10  0.360 -2.092  2.122 3
1032 em 00  0.072  0.275  0.284 6
1032 cf 00 -0.098  0.979  0.984 7
1032 pf 01  0.123 -1.462  1.467 3
1032 pf 02  0.912  1.388  1.661 6
1032 pf 03 -0.597  1.315  1.444 7
1032 pf 04  0.596  0.345  0.688 5
1032 pf 05 -1.133  0.810  1.393 8
1032 pf 06 -0.579 -0.607  0.839 2
1032 pf 07  0.788 -0.062  0.791 4
1032 pf 08  1.286 -0.642  1.437 4
1032 pf 09 -1.008  2.975  3.141 7
1032 pf 10  0.392 -2.175  2.210 3
1056 em 00  0.017  0.314  0.315 6
1056 cf 00 -0.165  1.039  1.053 7
1056 pf 01  0.657 -1.254  1.415 3
1056 pf 02  0.783  2.124  2.264 6
1056 pf 03 -0.889  1.075  1.394 7
1056 pf 04  0.601  0.361  0.701 5
1056 pf 05 -1.282  0.629  1.428 8
1056 pf 06 -0.744 -0.583  0.945 1
1056 pf 07  0.825 -0.091  0.830 4
1056 pf 08  1.421 -0.346  1.463 4
1056 pf 09 -1.570  2.631  3.064 7
1056 pf 10  0.471 -2.299  2.346 3
1080 em 00 -0.006  0.385  0.385 7
1080 cf 00 -0.309  0.992  1.039 7
1080 pf 01  0.930 -1.106  1.445 3
1080 pf 02  0.561  2.487  2.550 6
1080 pf 03 -1.035  0.739  1.272 8
1080 pf 04  0.487  0.363  0.607 5
1080 pf 05 -1.405  0.432  1.470 8
1080 pf 06 -0.557 -0.370  0.669 1
1080 pf 07  0.947  0.049  0.948 5
1080 pf 08  1.397  0.015  1.397 5
1080 pf 09 -1.914  2.641  3.262 7
1080 pf 10  0.792 -2.141  2.283 3
1104 em 00 -0.010  0.434  0.434 7
1104 cf 00 -0.638  1.059  1.236 7
1104 pf 01  1.025 -0.752  1.271 4
1104 pf 02  0.504  2.519  2.569 6
1104 pf 03 -1.346  0.521  1.443 8
1104 pf 04  0.425  0.369  0.563 5
1104 pf 05 -1.476  0.059  1.477 8
1104 pf 06 -0.201 -0.199  0.283 1
1104 pf 07  1.238  0.247  1.262 5
1104 pf 08  1.166  0.101  1.171 5
1104 pf 09 -2.118  2.463  3.249 7
1104 pf 10  1.252 -1.740  2.144 3
