ecmf prod rf 2000012400 20190124 11 046
0288 pf 03  0.097 -1.262  1.266 3
0288 pf 04 -0.151 -1.004  1.015 2
0288 pf 05  0.428 -1.229  1.301 3
0288 pf 06  0.112 -0.748  0.757 3
0288 pf 07 -0.429  0.141  0.451 8
0288 pf 08 -0.615 -1.078  1.241 2
0288 pf 09  0.091 -1.230  1.234 3
0288 pf 10  0.226  0.257  0.342 6
0312 em 00 -0.091 -0.888  0.892 2
0312 cf 00 -0.507 -1.349  1.441 2
0312 pf 01 -0.801 -1.580  1.771 2
0312 pf 02  0.267 -1.456  1.481 3
0312 pf 03  0.346 -0.850  0.918 3
0312 pf 04 -0.408 -0.977  1.059 2
0312 pf 05  0.534 -1.080  1.205 3
0312 pf 06  0.203 -0.926  0.948 3
0312 pf 07 -0.162  0.223  0.275 7
0312 pf 08 -0.598 -1.074  1.229 2
0312 pf 09 -0.012 -1.140  1.140 2
0312 pf 10  0.017  0.395  0.395 6
0336 em 00  0.041 -0.796  0.797 3
0336 cf 00 -0.178 -1.389  1.400 2
0336 pf 01 -0.380 -1.497  1.545 2
0336 pf 02  0.259 -1.398  1.422 3
0336 pf 03  0.461 -0.662  0.807 3
0336 pf 04 -0.506 -0.837  0.978 2
0336 pf 05  1.028 -0.637  1.209 4
0336 pf 06  0.139 -0.937  0.947 3
0336 pf 07 -0.011  0.085  0.086 7
0336 pf 08 -0.407 -0.897  0.985 2
0336 pf 09  0.114 -0.990  0.997 3
0336 pf 10 -0.175  0.326  0.370 7
0360 em 00  0.217 -0.766  0.797 3
0360 cf 00  0.202 -1.383  1.397 3
0360 pf 01  0.109 -1.272  1.277 3
0360 pf 02  0.305 -1.403  1.436 3
0360 pf 03  0.559 -0.407  0.692 4
0360 pf 04 -0.208 -0.820  0.846 2
0360 pf 05  1.225 -0.393  1.287 4
0360 pf 06  0.094 -0.878  0.883 3
0360 pf 07  0.178 -0.140  0.226 4
0360 pf 08 -0.256 -0.821  0.859 2
0360 pf 09  0.089 -1.125  1.129 3
0360 pf 10 -0.016  0.127  0.128 7
0384 em 00  0.393 -0.687  0.792 3
0384 cf 00  0.045 -1.403  1.403 3
0384 pf 01  0.642 -1.198  1.359 3
0384 pf 02  0.606 -1.205  1.349 3
0384 pf 03  0.946  0.026  0.947 5
0384 pf 04  0.057 -1.143  1.144 3
0384 pf 05  1.051 -0.228  1.075 4
0384 pf 06  0.392 -0.691  0.795 3
0384 pf 07  0.222 -0.001  0.222 4
0384 pf 08 -0.273 -0.551  0.616 2
0384 pf 09 -0.013 -1.370  1.370 2
0384 pf 10  0.583  0.142  0.600 5
0408 em 00  0.421 -0.596  0.730 3
0408 cf 00  0.119 -1.157  1.163 3
0408 pf 01  0.638 -1.083  1.257 3
0408 pf 02  0.880 -0.851  1.224 4
0408 pf 03  1.031  0.078  1.033 5
0408 pf 04  0.416 -1.111  1.186 3
0408 pf 05  0.823 -0.019  0.823 4
0408 pf 06  0.343 -0.792  0.863 3
0408 pf 07  0.171  0.074  0.186 5
0408 pf 08 -0.286 -0.482  0.560 2
0408 pf 09 -0.354 -1.761  1.796 2
0408 pf 10  0.800  0.485  0.935 5
0432 em 00  0.432 -0.510  0.668 3
0432 cf 00  0.276 -1.145  1.178 3
0432 pf 01  0.404 -0.801  0.897 3
0432 pf 02  1.141 -0.496  1.244 4
0432 pf 03  0.777 -0.304  0.834 4
0432 pf 04  0.785 -0.787  1.112 3
0432 pf 05  0.446  0.107  0.458 5
0432 pf 06  0.427 -0.624  0.756 3
0432 pf 07  0.131  0.024  0.133 5
0432 pf 08  0.122 -0.479  0.495 3
0432 pf 09 -0.207 -1.807  1.818 2
0432 pf 10  0.414  0.632  0.755 6
0456 em 00  0.455 -0.446  0.637 4
0456 cf 00  0.286 -1.349  1.379 3
0456 pf 01  0.514 -0.097  0.523 4
0456 pf 02  1.254 -0.509  1.353 4
0456 pf 03  0.330 -0.551  0.642 3
0456 pf 04  0.993 -0.552  1.136 4
0456 pf 05 -0.036  0.322  0.324 7
0456 pf 06  0.819 -0.404  0.913 4
0456 pf 07  0.067  0.028  0.072 5
0456 pf 08  0.568 -0.672  0.880 3
0456 pf 09  0.200 -1.852  1.863 3
0456 pf 10 -0.027  0.672  0.673 7
0480 em 00  0.408 -0.437  0.597 3
0480 cf 00  0.332 -1.487  1.524 3
0480 pf 01  0.465 -0.152  0.489 4
0480 pf 02  1.216 -0.569  1.343 4
0480 pf 03  0.030 -0.282  0.284 3
0480 pf 04  0.581 -0.692  0.904 3
0480 pf 05 -0.442  0.300  0.535 8
0480 pf 06  0.816 -0.352  0.889 4
0480 pf 07  0.114 -0.082  0.140 4
0480 pf 08  0.690 -0.752  1.020 3
0480 pf 09  0.628 -1.737  1.847 3
0480 pf 10  0.003  0.947  0.947 6
0504 em 00  0.345 -0.345  0.488 4
0504 cf 00  0.638 -1.343  1.487 3
0504 pf 01  0.239 -0.319  0.398 3
0504 pf 02  0.855 -0.382  0.937 4
0504 pf 03  0.057 -0.030  0.064 4
0504 pf 04  0.401 -0.672  0.782 3
0504 pf 05 -0.554  0.261  0.613 8
0504 pf 06 -0.069 -0.457  0.463 2
0504 pf 07  0.124 -0.019  0.125 4
0504 pf 08  1.003 -0.630  1.185 4
0504 pf 09  0.942 -1.461  1.738 3
0504 pf 10  0.132  1.170  1.178 6
0528 em 00  0.309 -0.205  0.371 4
0528 cf 00  0.942 -1.171  1.503 3
0528 pf 01  0.086 -0.400  0.409 3
0528 pf 02  0.706 -0.243  0.747 4
0528 pf 03  0.331 -0.067  0.337 4
0528 pf 04  0.337 -0.264  0.428 4
0528 pf 05 -0.723  0.181  0.745 8
0528 pf 06 -0.384 -0.198  0.432 1
0528 pf 07 -0.043  0.075  0.087 7
0528 pf 08  0.975 -0.235  1.003 4
0528 pf 09  0.998 -1.255  1.603 3
0528 pf 10  0.175  1.217  1.230 6
0552 em 00  0.318 -0.100  0.333 4
0552 cf 00  0.943 -1.289  1.598 3
0552 pf 01  0.264 -0.075  0.274 4
0552 pf 02  0.798 -0.291  0.849 4
0552 pf 03  0.622 -0.247  0.669 4
0552 pf 04  0.156  0.033  0.160 5
0552 pf 05 -0.625  0.231  0.666 8
0552 pf 06 -0.377  0.135  0.401 8
0552 pf 07 -0.251  0.176  0.307 8
0552 pf 08  0.989  0.320  1.040 5
0552 pf 09  0.779 -1.357  1.565 3
0552 pf 10  0.209  1.153  1.171 6
0576 em 00  0.273  0.028  0.274 5
0576 cf 00  1.019 -1.222  1.591 3
0576 pf 01  0.275 -0.120  0.300 4
0576 pf 02  0.627 -0.252  0.675 4
0576 pf 03  0.783 -0.076  0.787 4
0576 pf 04 -0.026  0.350  0.351 7
0576 pf 05 -0.684  0.310  0.751 8
0576 pf 06 -0.308  0.249  0.396 8
0576 pf 07 -0.487  0.239  0.543 8
0576 pf 08  0.653  0.713  0.966 6
0576 pf 09  1.030 -1.135  1.532 3
0576 pf 10  0.149  1.130  1.140 6
0600 em 00  0.191  0.088  0.210 5
0600 cf 00  0.664 -1.070  1.259 3
0600 pf 01 -0.327 -0.233  0.402 1
0600 pf 02  0.362 -0.508  0.624 3
0600 pf 03  1.072  0.211  1.093 5
0600 pf 04 -0.129  0.743  0.754 7
0600 pf 05 -0.643  0.101  0.651 8
0600 pf 06 -0.393 -0.005  0.393 1
0600 pf 07 -0.572  0.346  0.669 8
0600 pf 08  0.422  0.657  0.781 6
0600 pf 09  1.292 -0.987  1.625 4
0600 pf 10  0.390  1.592  1.639 6
0624 em 00  0.122  0.117  0.169 5
0624 cf 00  0.736 -0.904  1.166 3
0624 pf 01 -0.920 -0.295  0.966 1
0624 pf 02  0.332 -0.603  0.688 3
0624 pf 03  1.220  0.390  1.280 5
0624 pf 04 -0.086  0.843  0.847 7
0624 pf 05 -0.570 -0.498  0.757 1
0624 pf 06 -0.864  0.062  0.866 8
0624 pf 07 -0.243  0.241  0.343 8
0624 pf 08  0.331  0.635  0.716 6
0624 pf 09  1.106 -0.694  1.306 4
0624 pf 10  0.358  2.003  2.035 6
0648 em 00  0.151  0.173  0.230 6
0648 cf 00  0.920 -0.588  1.092 4
0648 pf 01 -0.847 -0.475  0.971 1
0648 pf 02  0.578 -0.743  0.942 3
0648 pf 03  1.243  0.443  1.320 5
0648 pf 04  0.053  1.392  1.393 6
0648 pf 05 -0.740 -1.013  1.254 2
0648 pf 06 -0.897  0.014  0.897 8
0648 pf 07  0.020  0.327  0.328 6
0648 pf 08  0.211  0.686  0.718 6
0648 pf 09  0.895 -0.636  1.098 4
0648 pf 10  0.298  2.385  2.404 6
0672 em 00  0.078  0.158  0.177 6
0672 cf 00  1.034 -0.518  1.156 4
0672 pf 01 -0.829 -0.683  1.074 1
0672 pf 02  0.917 -1.030  1.379 3
0672 pf 03  0.881  0.465  0.996 5
0672 pf 04 -0.035  1.576  1.576 7
0672 pf 05 -0.842 -1.371  1.609 2
0672 pf 06 -0.935 -0.295  0.980 1
0672 pf 07 -0.101  0.393  0.405 7
0672 pf 08  0.057  0.986  0.987 6
0672 pf 09  0.474 -0.647  0.802 3
0672 pf 10  0.315  2.771  2.789 6
0696 em 00  0.015  0.111  0.112 6
0696 cf 00  1.040 -0.273  1.075 4
0696 pf 01 -0.542 -0.976  1.117 2
0696 pf 02  1.205 -1.264  1.747 3
0696 pf 03  0.629  0.667  0.917 6
0696 pf 04 -0.369  1.602  1.644 7
0696 pf 05 -0.766 -1.584  1.760 2
0696 pf 06 -1.067 -0.723  1.289 1
0696 pf 07  0.041  0.327  0.329 6
0696 pf 08 -0.012  1.356  1.356 7
0696 pf 09 -0.108 -0.810  0.817 2
0696 pf 10  0.180  2.817  2.823 6
0720 em 00 -0.037  0.111  0.117 7
0720 cf 00  0.985 -0.362  1.049 4
0720 pf 01 -0.105 -1.141  1.146 2
0720 pf 02  1.004 -1.266  1.616 3
0720 pf 03  0.373  0.900  0.974 6
0720 pf 04 -0.581  1.527  1.633 7
0720 pf 05 -0.557 -1.722  1.809 2
0720 pf 06 -0.988 -0.791  1.265 1
0720 pf 07 -0.293  0.370  0.472 7
0720 pf 08  0.135  1.667  1.672 6
0720 pf 09 -0.111 -0.844  0.852 2
0720 pf 10 -0.196  2.796  2.803 7
0744 em 00 -0.022 -0.011  0.025 1
0744 cf 00  1.164 -0.642  1.329 4
0744 pf 01  0.339 -1.207  1.253 3
0744 pf 02  0.664 -1.141  1.320 3
0744 pf 03  0.269  1.097  1.129 6
0744 pf 04 -0.667  1.265  1.430 7
0744 pf 05 -0.197 -1.788  1.799 2
0744 pf 06 -0.619 -0.637  0.888 2
0744 pf 07 -0.337  0.261  0.426 8
0744 pf 08  0.134  1.364  1.370 6
0744 pf 09 -0.186 -1.024  1.040 2
0744 pf 10 -0.745  2.269  2.388 7
0768 em 00  0.082 -0.125  0.150 3
0768 cf 00  1.111 -0.916  1.440 4
0768 pf 01  0.437 -1.213  1.290 3
0768 pf 02  0.907 -0.963  1.323 3
0768 pf 03 -0.041  1.106  1.107 7
0768 pf 04 -0.242  1.211  1.235 7
0768 pf 05  0.098 -1.679  1.682 3
0768 pf 06 -0.225 -0.888  0.916 2
0768 pf 07 -0.044  0.335  0.338 7
0768 pf 08  0.049  0.869  0.870 6
0768 pf 09 -0.084 -1.252  1.255 2
0768 pf 10 -0.988  1.974  2.208 7
0792 em 00  0.138 -0.136  0.194 4
0792 cf 00  1.264 -1.080  1.662 4
0792 pf 01  0.357 -0.977  1.041 3
0792 pf 02  1.296 -0.962  1.614 4
0792 pf 03 -0.344  1.207  1.255 7
0792 pf 04  0.001  1.056  1.056 6
0792 pf 05  0.173 -1.435  1.445 3
0792 pf 06  0.000 -0.914  0.914 2
0792 pf 07  0.023  0.514  0.515 6
0792 pf 08 -0.335  0.519  0.617 7
0792 pf 09  0.196 -1.178  1.195 3
0792 pf 10 -1.043  1.723  2.014 7
0816 em 00  0.186 -0.091  0.207 4
0816 cf 00  1.209 -0.956  1.541 4
0816 pf 01  0.590 -0.570  0.821 4
0816 pf 02  1.492 -1.085  1.845 4
0816 pf 03 -0.362  1.564  1.605 7
0816 pf 04 -0.060  0.780  0.782 7
0816 pf 05 -0.111 -1.131  1.137 2
0816 pf 06  0.067 -1.187  1.189 3
0816 pf 07 -0.065  0.863  0.866 7
0816 pf 08 -0.498  0.616  0.792 7
0816 pf 09  0.459 -1.412  1.485 3
0816 pf 10 -0.593  1.467  1.583 7
0840 em 00  0.225 -0.028  0.227 4
0840 cf 00  0.946 -0.967  1.352 3
0840 pf 01  0.671 -0.703  0.972 3
0840 pf 02  1.888 -0.955  2.115 4
0840 pf 03 -0.236  1.728  1.744 7
0840 pf 04 -0.245  1.076  1.104 7
0840 pf 05 -0.413 -0.900  0.990 2
0840 pf 06  0.214 -1.087  1.108 3
0840 pf 07 -0.325  0.874  0.932 7
0840 pf 08 -0.609  0.805  1.009 7
0840 pf 09  0.699 -1.300  1.476 3
0840 pf 10 -0.017  1.084  1.085 7
0864 em 00  0.259  0.001  0.259 5
0864 cf 00  0.615 -0.715  0.943 3
0864 pf 01  0.709 -0.682  0.984 4
0864 pf 02  2.143 -0.697  2.253 4
0864 pf 03 -0.398  1.594  1.643 7
0864 pf 04 -0.212  1.395  1.411 7
0864 pf 05 -0.402 -0.830  0.922 2
0864 pf 06  0.169 -1.390  1.401 3
0864 pf 07 -0.344  0.690  0.771 7
0864 pf 08 -0.713  0.929  1.171 7
0864 pf 09  0.912 -1.068  1.404 3
0864 pf 10  0.471  0.752  0.887 6
0888 em 00  0.245  0.130  0.277 5
0888 cf 00  0.465 -0.525  0.701 3
0888 pf 01  0.439 -0.494  0.661 3
0888 pf 02  1.807 -0.456  1.864 4
0888 pf 03 -0.336  1.638  1.672 7
0888 pf 04 -0.071  1.599  1.600 7
0888 pf 05 -0.542 -0.678  0.868 2
0888 pf 06 -0.112 -1.307  1.312 2
0888 pf 07 -0.244  0.736  0.775 7
0888 pf 08 -0.593  1.314  1.442 7
0888 pf 09  1.120 -0.808  1.381 4
0888 pf 10  0.892  0.379  0.969 5
0912 em 00  0.232  0.217  0.317 5
0912 cf 00  0.500 -0.411  0.647 4
0912 pf 01  0.315 -0.538  0.623 3
0912 pf 02  1.811 -0.414  1.858 4
0912 pf 03 -0.306  2.163  2.184 7
0912 pf 04 -0.177  1.547  1.557 7
0912 pf 05 -0.637 -0.546  0.839 1
0912 pf 06 -0.198 -1.529  1.542 2
0912 pf 07 -0.155  0.957  0.969 7
0912 pf 08 -0.783  1.291  1.510 7
0912 pf 09  1.447 -0.562  1.553 4
0912 pf 10  0.878  0.412  0.970 5
0936 em 00  0.170  0.258  0.309 6
0936 cf 00  0.846 -0.451  0.959 4
0936 pf 01  0.267 -0.469  0.540 3
0936 pf 02  1.947 -0.216  1.959 4
0936 pf 03 -0.502  2.167  2.225 7
0936 pf 04 -0.402  1.596  1.646 7
0936 pf 05 -0.463 -0.264  0.533 1
0936 pf 06  0.029 -1.706  1.706 3
0936 pf 07 -0.231  0.974  1.001 7
0936 pf 08 -1.258  1.255  1.777 8
0936 pf 09  1.443 -0.390  1.495 4
0936 pf 10  0.342  0.335  0.479 5
0960 em 00  0.080  0.300  0.310 6
0960 cf 00  1.172 -0.414  1.243 4
0960 pf 01  0.386 -0.486  0.621 3
0960 pf 02  1.485  0.274  1.510 5
0960 pf 03 -0.337  2.298  2.323 7
0960 pf 04 -0.532  1.590  1.677 7
0960 pf 05 -0.503 -0.363  0.620 1
0960 pf 06  0.105 -1.748  1.751 3
0960 pf 07 -0.245  0.970  1.000 7
0960 pf 08 -1.670  0.993  1.943 8
0960 pf 09  1.357 -0.037  1.358 4
0960 pf 10 -0.157  0.243  0.289 7
0984 em 00  0.043  0.274  0.277 6
0984 cf 00  1.348 -0.348  1.393 4
0984 pf 01  0.417 -0.605  0.735 3
0984 pf 02  1.122  0.735  1.342 5
0984 pf 03 -0.495  2.294  2.347 7
0984 pf 04 -0.613  1.409  1.536 7
0984 pf 05 -0.587 -0.618  0.852 2
0984 pf 06  0.310 -1.561  1.592 3
0984 pf 07 -0.448  1.009  1.105 7
0984 pf 08 -1.671  0.603  1.777 8
0984 pf 09  1.288  0.108  1.293 5
0984 pf 10  0.010  0.042  0.044 6
1008 em 00  0.077  0.275  0.286 6
1008 cf 00  1.398 -0.265  1.423 4
1008 pf 01  0.331 -0.579  0.667 3
1008 pf 02  0.895  1.076  1.400 6
1008 pf 03 -1.218  2.521  2.800 7
1008 pf 04 -0.625  1.206  1.359 7
1008 pf 05 -0.576 -0.856  1.032 2
1008 pf 06  0.984 -1.241  1.584 3
1008 pf 07 -0.459  0.850  0.966 7
1008 pf 08 -1.359  0.302  1.392 8
1008 pf 09  1.397  0.208  1.413 5
1008 pf 10  0.251 -0.102  0.271 4
1032 em 00  0.126  0.349  0.371 6
1032 cf 00  1.650 -0.097  1.653 4
1032 pf 01  0.134 -0.322  0.348 3
1032 pf 02  0.478  1.297  1.382 6
1032 pf 03 -1.549  2.713  3.124 7
1032 pf 04 -0.419  1.143  1.217 7
1032 pf 05 -0.329 -0.735  0.805 2
1032 pf 06  1.488 -0.933  1.756 4
1032 pf 07 -0.430  0.968  1.059 7
1032 pf 08 -1.187 -0.481  1.281 1
1032 pf 09  1.381  0.296  1.412 5
1032 pf 10  0.315  0.125  0.339 5
1056 em 00  0.159  0.460  0.486 6
1056 cf 00  1.669 -0.148  1.675 4
1056 pf 01  0.137 -0.034  0.141 4
1056 pf 02  0.068  1.482  1.484 6
1056 pf 03 -1.781  2.765  3.289 7
1056 pf 04 -0.737  1.073  1.301 7
1056 pf 05  0.112 -0.719  0.728 3
1056 pf 06  1.683 -0.749  1.842 4
1056 pf 07 -0.746  1.361  1.552 7
1056 pf 08 -0.610 -0.770  0.982 2
1056 pf 09  1.410  0.543  1.511 5
1056 pf 10  0.670  0.420  0.791 5
1080 em 00  0.254  0.594  0.646 6
1080 cf 00  1.209  0.140  1.217 5
1080 pf 01  0.265  0.081  0.277 5
1080 pf 02 -0.085  1.477  1.479 7
1080 pf 03 -1.629  2.525  3.005 7
1080 pf 04 -0.795  1.172  1.416 7
1080 pf 05  0.528 -0.997  1.128 3
1080 pf 06  1.897 -0.250  1.914 4
1080 pf 07 -1.066  1.626  1.944 7
1080 pf 08 -0.059 -0.720  0.722 2
1080 pf 09  1.434  0.701  1.597 5
1080 pf 10  1.184  0.953  1.520 5
1104 em 00  0.336  0.640  0.723 6
1104 cf 00  0.611  0.456  0.763 5
1104 pf 01  0.396  0.211  0.449 5
1104 pf 02 -0.039  1.448  1.448 7
1104 pf 03 -1.265  2.426  2.736 7
1104 pf 04 -0.513  1.060  1.177 7
1104 pf 05  0.461 -0.921  1.030 3
1104 pf 06  2.118  0.031  2.118 5
1104 pf 07 -1.202  1.303  1.772 7
1104 pf 08  0.324 -0.688  0.761 3
1104 pf 09  1.623  0.630  1.742 5
1104 pf 10  1.226  1.256  1.755 6
