ecmf prod rf 2013011000 20190110 11 046
0120 pf 04  0.143  1.782  1.788 6
0120 pf 05  0.504  1.910  1.975 6
0120 pf 06  0.012  1.676  1.676 6
0120 pf 07 -0.013  2.058  2.058 7
0120 pf 08 -0.168  1.642  1.651 7
0120 pf 09  0.266  2.250  2.266 6
0120 pf 10  0.196  1.942  1.952 6
0144 em 00 -0.176  1.744  1.753 7
0144 cf 00 -0.176  1.608  1.618 7
0144 pf 01 -0.587  1.223  1.357 7
0144 pf 02 -0.365  1.856  1.891 7
0144 pf 03 -0.259  1.740  1.759 7
0144 pf 04 -0.092  1.865  1.867 7
0144 pf 05  0.238  1.981  1.995 6
0144 pf 06 -0.046  1.433  1.433 7
0144 pf 07 -0.425  1.922  1.968 7
0144 pf 08 -0.123  1.156  1.162 7
0144 pf 09 -0.141  2.284  2.289 7
0144 pf 10  0.082  2.028  2.030 6
0168 em 00 -0.073  1.498  1.500 7
0168 cf 00  0.014  1.409  1.409 6
0168 pf 01 -0.339  0.696  0.774 7
0168 pf 02 -0.556  1.464  1.566 7
0168 pf 03 -0.077  1.362  1.364 7
0168 pf 04  0.124  1.685  1.689 6
0168 pf 05  0.409  1.996  2.038 6
0168 pf 06  0.206  1.258  1.275 6
0168 pf 07 -0.609  1.880  1.977 7
0168 pf 08  0.046  0.500  0.502 6
0168 pf 09 -0.112  2.214  2.217 7
0168 pf 10  0.104  1.952  1.955 6
0192 em 00 -0.043  1.259  1.259 7
0192 cf 00  0.088  1.195  1.198 6
0192 pf 01  0.091  0.244  0.260 6
0192 pf 02 -0.487  1.091  1.195 7
0192 pf 03 -0.344  1.254  1.301 7
0192 pf 04  0.065  1.536  1.537 6
0192 pf 05  0.061  1.989  1.990 6
0192 pf 06  0.548  1.262  1.376 6
0192 pf 07 -0.714  1.635  1.784 7
0192 pf 08  0.406 -0.044  0.408 4
0192 pf 09 -0.152  2.094  2.099 7
0192 pf 10  0.019  1.566  1.566 6
0216 em 00 -0.098  1.093  1.097 7
0216 cf 00 -0.000  1.081  1.081 6
0216 pf 01  0.493  0.098  0.502 5
0216 pf 02 -0.306  0.941  0.989 7
0216 pf 03 -0.747  1.158  1.378 7
0216 pf 04  0.093  1.138  1.141 6
0216 pf 05 -0.369  1.980  2.014 7
0216 pf 06  0.614  1.123  1.280 6
0216 pf 07 -0.984  1.515  1.806 7
0216 pf 08  0.622 -0.203  0.654 4
0216 pf 09 -0.143  1.919  1.925 7
0216 pf 10 -0.270  1.263  1.292 7
0240 em 00  0.028  0.906  0.906 6
0240 cf 00 -0.059  0.662  0.665 7
0240 pf 01  0.859 -0.240  0.892 4
0240 pf 02  0.022  0.730  0.730 6
0240 pf 03 -0.615  1.081  1.244 7
0240 pf 04  0.211  0.812  0.839 6
0240 pf 05 -0.356  1.887  1.920 7
0240 pf 06  0.549  1.062  1.196 6
0240 pf 07 -0.554  1.252  1.369 7
0240 pf 08  0.697 -0.320  0.767 4
0240 pf 09 -0.160  1.823  1.830 7
0240 pf 10 -0.193  1.187  1.203 7
0264 em 00  0.253  0.943  0.976 6
0264 cf 00  0.159  0.582  0.603 6
0264 pf 01  1.407 -0.054  1.408 4
0264 pf 02  0.362  0.608  0.708 6
0264 pf 03 -0.260  0.991  1.024 7
0264 pf 04  0.125  0.697  0.708 6
0264 pf 05 -0.032  1.954  1.954 7
0264 pf 06  0.350  1.093  1.148 6
0264 pf 07 -0.242  1.207  1.232 7
0264 pf 08  0.798 -0.122  0.808 4
0264 pf 09 -0.018  2.166  2.166 7
0264 pf 10  0.180  1.232  1.245 6
0288 em 00  0.440  1.066  1.154 6
0288 cf 00  0.406  0.697  0.807 6
0288 pf 01  1.477  0.345  1.516 5
0288 pf 02  0.544  0.689  0.878 6
0288 pf 03 -0.106  0.800  0.807 7
0288 pf 04  0.181  0.632  0.657 6
0288 pf 05  0.671  2.319  2.414 6
0288 pf 06  0.326  1.298  1.338 6
0288 pf 07 -0.133  1.309  1.316 7
0288 pf 08  1.080  0.066  1.082 5
0288 pf 09  0.124  2.245  2.249 6
0288 pf 10  0.292  1.297  1.330 6
0312 em 00  0.495  1.142  1.244 6
0312 cf 00  0.543  0.656  0.851 6
0312 pf 01  1.346  0.639  1.490 5
0312 pf 02  0.542  0.839  0.999 6
0312 pf 03 -0.042  0.693  0.694 7
0312 pf 04  0.259  1.000  1.033 6
0312 pf 05  0.758  2.233  2.358 6
0312 pf 06  0.497  1.492  1.573 6
0312 pf 07 -0.282  1.324  1.354 7
0312 pf 08  1.226  0.312  1.265 5
0312 pf 09  0.174  2.217  2.224 6
0312 pf 10  0.444  1.124  1.209 6
0336 em 00  0.495  1.286  1.378 6
0336 cf 00  0.802  0.843  1.164 6
0336 pf 01  1.164  0.993  1.531 5
0336 pf 02  0.423  0.987  1.074 6
0336 pf 03  0.092  0.905  0.909 6
0336 pf 04  0.362  1.255  1.307 6
0336 pf 05  0.450  2.407  2.449 6
0336 pf 06  0.525  1.659  1.740 6
0336 pf 07 -0.193  1.287  1.301 7
0336 pf 08  0.968  0.634  1.157 5
0336 pf 09  0.122  2.017  2.021 6
0336 pf 10  0.755  1.125  1.355 6
0360 em 00  0.475  1.403  1.482 6
0360 cf 00  1.018  0.826  1.311 5
0360 pf 01  0.941  1.128  1.469 6
0360 pf 02  0.465  0.958  1.065 6
0360 pf 03  0.251  1.138  1.165 6
0360 pf 04  0.326  1.513  1.547 6
0360 pf 05  0.254  2.324  2.338 6
0360 pf 06  0.649  1.826  1.937 6
0360 pf 07 -0.019  1.380  1.380 7
0360 pf 08  0.621  1.032  1.204 6
0360 pf 09  0.011  2.090  2.090 6
0360 pf 10  0.739  1.166  1.381 6
0384 em 00  0.417  1.474  1.532 6
0384 cf 00  0.997  0.930  1.364 5
0384 pf 01  0.655  1.279  1.436 6
0384 pf 02  0.597  0.970  1.139 6
0384 pf 03  0.430  1.366  1.432 6
0384 pf 04 -0.193  1.455  1.467 7
0384 pf 05  0.018  2.409  2.409 6
0384 pf 06  0.675  2.026  2.135 6
0384 pf 07  0.110  1.287  1.292 6
0384 pf 08  0.442  1.441  1.507 6
0384 pf 09  0.012  1.828  1.828 6
0384 pf 10  0.862  1.181  1.462 6
0408 em 00  0.190  1.677  1.688 6
0408 cf 00  0.916  1.286  1.579 6
0408 pf 01  0.472  1.463  1.537 6
0408 pf 02  0.142  1.216  1.224 6
0408 pf 03  0.281  1.652  1.675 6
0408 pf 04 -0.355  1.368  1.414 7
0408 pf 05 -0.401  2.559  2.591 7
0408 pf 06  0.466  2.728  2.768 6
0408 pf 07 -0.297  1.462  1.492 7
0408 pf 08 -0.026  1.490  1.490 7
0408 pf 09 -0.167  1.953  1.960 7
0408 pf 10  1.101  1.243  1.661 6
0432 em 00 -0.085  1.684  1.687 7
0432 cf 00  0.664  1.227  1.395 6
0432 pf 01  0.308  1.132  1.173 6
0432 pf 02 -0.183  1.278  1.291 7
0432 pf 03  0.141  1.463  1.469 6
0432 pf 04 -0.414  1.179  1.250 7
0432 pf 05 -0.834  2.474  2.611 7
0432 pf 06 -0.035  2.930  2.931 7
0432 pf 07 -0.885  1.572  1.804 7
0432 pf 08 -0.342  1.559  1.596 7
0432 pf 09 -0.449  2.302  2.345 7
0432 pf 10  1.164  1.410  1.828 6
0456 em 00 -0.228  1.735  1.750 7
0456 cf 00  0.531  1.346  1.447 6
0456 pf 01  0.581  0.822  1.006 6
0456 pf 02 -0.338  1.403  1.443 7
0456 pf 03  0.288  1.603  1.628 6
0456 pf 04 -0.613  0.810  1.016 7
0456 pf 05 -1.209  2.333  2.627 7
0456 pf 06 -0.282  3.033  3.046 7
0456 pf 07 -1.101  1.916  2.210 7
0456 pf 08 -0.348  1.729  1.763 7
0456 pf 09 -0.597  2.629  2.696 7
0456 pf 10  0.672  1.455  1.603 6
0480 em 00 -0.445  1.786  1.840 7
0480 cf 00  0.069  1.522  1.524 6
0480 pf 01  0.806  1.001  1.285 6
0480 pf 02 -0.655  1.411  1.555 7
0480 pf 03  0.062  1.343  1.345 6
0480 pf 04 -1.004  0.684  1.215 8
0480 pf 05 -1.372  2.293  2.671 7
0480 pf 06 -0.886  3.140  3.262 7
0480 pf 07 -1.083  2.067  2.333 7
0480 pf 08 -0.709  1.753  1.890 7
0480 pf 09 -0.575  2.778  2.837 7
0480 pf 10  0.566  1.656  1.750 6
0504 em 00 -0.628  1.770  1.879 7
0504 cf 00 -0.220  1.522  1.538 7
0504 pf 01  0.677  1.299  1.465 6
0504 pf 02 -0.615  1.547  1.665 7
0504 pf 03 -0.119  0.771  0.780 7
0504 pf 04 -1.061  0.804  1.331 8
0504 pf 05 -1.702  2.170  2.758 7
0504 pf 06 -1.200  3.230  3.445 7
0504 pf 07 -1.240  2.048  2.394 7
0504 pf 08 -0.721  1.465  1.633 7
0504 pf 09 -0.825  2.885  3.000 7
0504 pf 10  0.230  1.747  1.762 6
0528 em 00 -0.721  1.683  1.831 7
0528 cf 00 -0.392  1.462  1.514 7
0528 pf 01  0.549  1.118  1.246 6
0528 pf 02 -0.386  1.817  1.858 7
0528 pf 03 -0.065  0.542  0.545 7
0528 pf 04 -1.134  0.549  1.260 8
0528 pf 05 -1.859  2.179  2.864 7
0528 pf 06 -1.657  3.112  3.526 7
0528 pf 07 -1.215  2.024  2.360 7
0528 pf 08 -0.555  1.114  1.245 7
0528 pf 09 -1.371  2.661  2.993 7
0528 pf 10  0.272  1.985  2.003 6
0552 em 00 -0.741  1.628  1.789 7
0552 cf 00 -0.585  1.438  1.552 7
0552 pf 01  0.529  1.246  1.353 6
0552 pf 02 -0.270  2.049  2.067 7
0552 pf 03  0.061  0.716  0.718 6
0552 pf 04 -0.817  0.064  0.820 8
0552 pf 05 -1.434  2.070  2.518 7
0552 pf 06 -2.128  2.977  3.659 7
0552 pf 07 -1.090  1.832  2.132 7
0552 pf 08 -0.535  1.046  1.175 7
0552 pf 09 -1.939  2.247  2.968 7
0552 pf 10  0.159  2.269  2.274 6
0576 em 00 -0.757  1.500  1.680 7
0576 cf 00 -0.711  1.311  1.491 7
0576 pf 01  0.474  1.132  1.227 6
0576 pf 02 -0.416  1.888  1.934 7
0576 pf 03  0.194  0.805  0.828 6
0576 pf 04 -0.645 -0.172  0.668 1
0576 pf 05 -1.213  1.899  2.253 7
0576 pf 06 -2.412  2.881  3.758 7
0576 pf 07 -0.700  1.722  1.859 7
0576 pf 08 -0.534  0.738  0.911 7
0576 pf 09 -2.394  1.858  3.031 8
0576 pf 10  0.130  2.461  2.464 6
0600 em 00 -0.774  1.494  1.682 7
0600 cf 00 -0.654  1.324  1.477 7
0600 pf 01  0.236  0.998  1.026 6
0600 pf 02 -0.505  1.995  2.058 7
0600 pf 03  0.005  0.708  0.708 6
0600 pf 04 -0.981 -0.176  0.997 1
0600 pf 05 -0.940  1.525  1.791 7
0600 pf 06 -2.575  3.070  4.006 7
0600 pf 07 -0.437  1.789  1.842 7
0600 pf 08 -0.313  0.740  0.804 7
0600 pf 09 -2.477  1.758  3.037 8
0600 pf 10  0.238  2.690  2.700 6
0624 em 00 -0.735  1.394  1.576 7
0624 cf 00 -0.402  1.229  1.293 7
0624 pf 01 -0.113  0.825  0.833 7
0624 pf 02 -0.405  1.743  1.789 7
0624 pf 03  0.037  0.711  0.711 6
0624 pf 04 -1.158 -0.201  1.175 1
0624 pf 05 -0.664  1.355  1.509 7
0624 pf 06 -2.486  2.797  3.742 7
0624 pf 07 -0.362  1.956  1.989 7
0624 pf 08 -0.095  0.562  0.570 7
0624 pf 09 -2.396  1.676  2.924 8
0624 pf 10  0.033  2.652  2.652 6
0648 em 00 -0.648  1.281  1.436 7
0648 cf 00 -0.184  1.159  1.173 7
0648 pf 01 -0.102  1.145  1.149 7
0648 pf 02 -0.079  1.580  1.582 7
0648 pf 03  0.013  0.604  0.604 6
0648 pf 04 -1.140 -0.570  1.274 1
0648 pf 05 -0.231  1.183  1.205 7
0648 pf 06 -2.689  2.329  3.557 8
0648 pf 07 -0.223  2.045  2.057 7
0648 pf 08 -0.037  0.543  0.545 7
0648 pf 09 -1.901  1.465  2.400 8
0648 pf 10 -0.525  2.596  2.649 7
0672 em 00 -0.665  1.068  1.258 7
0672 cf 00  0.030  1.027  1.027 6
0672 pf 01  0.081  1.024  1.027 6
0672 pf 02 -0.098  1.377  1.380 7
0672 pf 03  0.016  0.483  0.483 6
0672 pf 04 -1.266 -0.423  1.335 1
0672 pf 05 -0.170  0.933  0.949 7
0672 pf 06 -2.811  1.486  3.180 8
0672 pf 07 -0.247  1.963  1.978 7
0672 pf 08 -0.032  0.629  0.630 7
0672 pf 09 -1.730  0.778  1.897 8
0672 pf 10 -1.049  2.486  2.698 7
0696 em 00 -0.667  0.832  1.067 7
0696 cf 00  0.107  0.980  0.986 6
0696 pf 01  0.330  0.705  0.779 6
0696 pf 02 -0.134  1.343  1.350 7
0696 pf 03 -0.060  0.328  0.333 7
0696 pf 04 -1.288 -0.492  1.379 1
0696 pf 05  0.026  0.675  0.675 6
0696 pf 06 -2.972  0.807  3.080 8
0696 pf 07 -0.273  1.724  1.746 7
0696 pf 08  0.103  0.648  0.656 6
0696 pf 09 -1.776  0.199  1.787 8
0696 pf 10 -1.367  2.248  2.631 7
0720 em 00 -0.597  0.680  0.904 7
0720 cf 00  0.387  1.061  1.130 6
0720 pf 01  0.303  0.635  0.703 6
0720 pf 02 -0.079  1.563  1.565 7
0720 pf 03  0.102  0.401  0.413 6
0720 pf 04 -1.140 -1.015  1.526 1
0720 pf 05  0.071  0.296  0.304 6
0720 pf 06 -3.094  0.612  3.154 8
0720 pf 07 -0.181  1.271  1.284 7
0720 pf 08  0.310  0.523  0.608 6
0720 pf 09 -1.850  0.005  1.850 8
0720 pf 10 -1.343  2.110  2.502 7
0744 em 00 -0.484  0.656  0.816 7
0744 cf 00  0.763  1.261  1.474 6
0744 pf 01  0.459  0.823  0.943 6
0744 pf 02 -0.347  1.177  1.227 7
0744 pf 03  0.268  0.662  0.714 6
0744 pf 04 -0.981 -1.385  1.698 2
0744 pf 05  0.094  0.439  0.449 6
0744 pf 06 -3.050  0.445  3.082 8
0744 pf 07 -0.138  1.258  1.265 7
0744 pf 08  0.464  0.442  0.640 5
0744 pf 09 -1.852  0.060  1.853 8
0744 pf 10 -0.976  2.004  2.229 7
0768 em 00 -0.336  0.505  0.607 7
0768 cf 00  1.039  1.382  1.729 6
0768 pf 01  0.496  0.708  0.865 6
0768 pf 02 -0.621  0.427  0.754 8
0768 pf 03  0.687  0.709  0.987 6
0768 pf 04 -0.431 -1.517  1.577 2
0768 pf 05 -0.444  0.071  0.450 8
0768 pf 06 -2.699  0.336  2.720 8
0768 pf 07 -0.300  1.238  1.273 7
0768 pf 08  0.398  0.490  0.632 6
0768 pf 09 -1.478 -0.133  1.484 1
0768 pf 10 -0.328  1.795  1.824 7
0792 em 00 -0.239  0.372  0.442 7
0792 cf 00  1.430  0.970  1.728 5
0792 pf 01  0.490  0.848  0.979 6
0792 pf 02 -0.825 -0.259  0.865 1
0792 pf 03  1.165  0.820  1.424 5
0792 pf 04  0.087 -1.477  1.480 3
0792 pf 05 -0.639 -0.070  0.643 1
0792 pf 06 -2.232  0.027  2.232 8
0792 pf 07 -0.786  1.021  1.289 7
0792 pf 08 -0.076  0.752  0.756 7
0792 pf 09 -1.223 -0.322  1.265 1
0792 pf 10 -0.024  1.745  1.745 7
0816 em 00 -0.176  0.270  0.322 7
0816 cf 00  1.646  0.933  1.892 5
0816 pf 01  0.443  0.895  0.999 6
0816 pf 02 -0.851 -0.642  1.066 1
0816 pf 03  1.320  0.979  1.643 5
0816 pf 04  0.514 -1.667  1.744 3
0816 pf 05 -0.656 -0.081  0.661 1
0816 pf 06 -2.104 -0.429  2.147 1
0816 pf 07 -1.073  0.579  1.220 8
0816 pf 08 -0.280  0.950  0.991 7
0816 pf 09 -1.095 -0.473  1.193 1
0816 pf 10  0.167  1.871  1.879 6
0840 em 00 -0.251  0.156  0.296 8
0840 cf 00  1.481  1.369  2.017 5
0840 pf 01  0.411  0.794  0.894 6
0840 pf 02 -0.708 -0.865  1.117 2
0840 pf 03  1.131  0.969  1.489 5
0840 pf 04  0.372 -1.666  1.707 3
0840 pf 05 -0.348 -0.104  0.363 1
0840 pf 06 -2.078 -0.889  2.260 1
0840 pf 07 -1.198 -0.241  1.222 1
0840 pf 08 -0.432  0.998  1.087 7
0840 pf 09 -1.026 -0.672  1.226 1
0840 pf 10 -0.414  1.973  2.016 7
0864 em 00 -0.265  0.067  0.273 8
0864 cf 00  1.291  1.997  2.378 6
0864 pf 01  0.185  0.519  0.551 6
0864 pf 02 -0.618 -0.970  1.150 2
0864 pf 03  0.949  0.926  1.326 5
0864 pf 04  0.152 -1.711  1.717 3
0864 pf 05  0.117 -0.197  0.229 3
0864 pf 06 -1.695 -1.169  2.059 1
0864 pf 07 -1.023 -0.463  1.123 1
0864 pf 08 -0.601  0.954  1.128 7
0864 pf 09 -1.156 -1.109  1.602 1
0864 pf 10 -0.591  1.911  2.001 7
0888 em 00 -0.365 -0.044  0.367 1
0888 cf 00  0.972  2.591  2.767 6
0888 pf 01 -0.565  0.210  0.603 8
0888 pf 02 -0.591 -1.258  1.390 2
0888 pf 03  0.768  0.966  1.234 6
0888 pf 04  0.268 -1.846  1.865 3
0888 pf 05  0.570 -0.552  0.794 4
0888 pf 06 -1.486 -1.498  2.110 2
0888 pf 07 -0.955 -0.236  0.984 1
0888 pf 08 -1.437  0.719  1.606 8
0888 pf 09 -0.905 -1.386  1.656 2
0888 pf 10 -0.748  1.752  1.905 7
0912 em 00 -0.409 -0.165  0.441 1
0912 cf 00  0.510  2.750  2.797 6
0912 pf 01 -0.988  0.451  1.086 8
0912 pf 02 -0.084 -1.290  1.292 2
0912 pf 03  0.310  0.777  0.837 6
0912 pf 04  0.552 -1.982  2.057 3
0912 pf 05  0.698 -0.688  0.980 4
0912 pf 06 -1.260 -1.905  2.285 2
0912 pf 07 -0.531 -0.278  0.599 1
0912 pf 08 -1.862  0.211  1.874 8
0912 pf 09 -0.783 -1.620  1.799 2
0912 pf 10 -1.184  1.712  2.082 7
0936 em 00 -0.366 -0.225  0.430 1
0936 cf 00 -0.323  2.740  2.759 7
0936 pf 01 -0.782  0.467  0.911 8
0936 pf 02  0.353 -1.347  1.392 3
0936 pf 03  0.374  0.981  1.050 6
0936 pf 04  0.491 -2.035  2.094 3
0936 pf 05  1.006 -0.520  1.133 4
0936 pf 06 -0.848 -2.200  2.358 2
0936 pf 07 -0.171 -0.480  0.509 2
0936 pf 08 -2.079 -0.017  2.079 1
0936 pf 09 -0.551 -1.852  1.932 2
0936 pf 10 -1.615  1.755  2.385 7
0960 em 00 -0.300 -0.255  0.394 1
0960 cf 00 -0.778  2.704  2.814 7
0960 pf 01 -0.500  0.413  0.648 8
0960 pf 02  0.325 -1.193  1.236 3
0960 pf 03  0.270  1.010  1.046 6
0960 pf 04  0.464 -1.765  1.825 3
0960 pf 05  1.069 -0.574  1.214 4
0960 pf 06 -0.363 -2.189  2.219 2
0960 pf 07  0.062 -0.622  0.625 3
0960 pf 08 -1.731 -0.357  1.767 1
0960 pf 09 -0.331 -1.970  1.997 2
0960 pf 10 -1.908  1.731  2.576 8
0984 em 00 -0.197 -0.184  0.270 1
0984 cf 00 -0.745  2.717  2.818 7
0984 pf 01 -0.469  0.625  0.781 7
0984 pf 02  0.134 -1.023  1.032 3
0984 pf 03  0.074  1.205  1.207 6
0984 pf 04  0.607 -1.347  1.478 3
0984 pf 05  0.961 -0.642  1.156 4
0984 pf 06  0.106 -2.237  2.240 3
0984 pf 07  0.255 -0.378  0.456 3
0984 pf 08 -1.325 -0.582  1.447 1
0984 pf 09  0.038 -1.966  1.966 3
0984 pf 10 -1.896  1.583  2.470 8
1008 em 00 -0.038 -0.121  0.127 2
1008 cf 00 -0.837  2.680  2.807 7
1008 pf 01 -0.329  0.886  0.945 7
1008 pf 02  0.170 -0.822  0.839 3
1008 pf 03  0.050  0.968  0.969 6
1008 pf 04  0.956 -1.266  1.586 3
1008 pf 05  0.763 -0.368  0.847 4
1008 pf 06  0.731 -2.066  2.191 3
1008 pf 07  0.462 -0.242  0.521 4
1008 pf 08 -0.647 -0.898  1.107 2
1008 pf 09  0.086 -1.808  1.810 3
1008 pf 10 -1.929  1.562  2.482 8
1032 em 00 -0.046 -0.123  0.132 2
1032 cf 00 -1.077  2.511  2.732 7
1032 pf 01 -0.523  0.974  1.106 7
1032 pf 02  0.484 -1.013  1.123 3
1032 pf 03 -0.179  0.550  0.578 7
1032 pf 04  1.078 -1.396  1.764 3
1032 pf 05  0.541  0.095  0.549 5
1032 pf 06  1.153 -1.579  1.955 3
1032 pf 07  0.528 -0.119  0.541 4
1032 pf 08 -0.415 -1.140  1.213 2
1032 pf 09  0.062 -1.744  1.745 3
1032 pf 10 -2.235  1.442  2.660 8
1056 em 00  0.082 -0.200  0.216 3
1056 cf 00 -0.970  2.361  2.553 7
1056 pf 01 -0.377  0.734  0.825 7
1056 pf 02  0.820 -0.836  1.171 3
1056 pf 03 -0.612 -0.154  0.631 1
1056 pf 04  0.900 -1.480  1.732 3
1056 pf 05  0.745  0.128  0.756 5
1056 pf 06  1.370 -1.492  2.026 3
1056 pf 07  0.749  0.043  0.750 5
1056 pf 08  0.101 -1.086  1.091 3
1056 pf 09  0.132 -1.732  1.737 3
1056 pf 10 -2.021  1.244  2.373 8
1080 em 00  0.076 -0.170  0.186 3
1080 cf 00 -1.391  2.129  2.543 7
1080 pf 01 -0.835  0.652  1.060 8
1080 pf 02  1.020 -0.275  1.056 4
1080 pf 03 -0.775 -0.646  1.009 1
1080 pf 04  0.752 -1.149  1.374 3
1080 pf 05  0.401  0.003  0.401 5
1080 pf 06  1.607 -1.461  2.172 4
1080 pf 07  1.006  0.136  1.015 5
1080 pf 08  0.334 -1.131  1.179 3
1080 pf 09  0.203 -1.278  1.294 3
1080 pf 10 -1.559  1.079  1.896 8
1104 em 00  0.053 -0.098  0.111 3
1104 cf 00 -1.954  2.294  3.014 7
1104 pf 01 -1.001  0.393  1.076 8
1104 pf 02  0.959  0.209  0.982 5
1104 pf 03 -0.457 -0.860  0.974 2
1104 pf 04  0.868 -0.822  1.195 4
1104 pf 05 -0.104 -0.162  0.192 2
1104 pf 06  1.443 -1.240  1.903 4
1104 pf 07  1.259  0.187  1.273 5
1104 pf 08  0.396 -1.167  1.233 3
1104 pf 09  0.300 -0.960  1.006 3
1104 pf 10 -1.201  0.996  1.560 8
