ecmf prod rf 2010012800 20190128 11 046
0264 pf 09 -0.998  1.582  1.871 7
0264 pf 10 -1.227  0.914  1.530 8
0288 em 00 -1.494  0.433  1.555 8
0288 cf 00 -0.826  0.301  0.879 8
0288 pf 01 -1.653  0.062  1.654 8
0288 pf 02 -2.469  0.669  2.558 8
0288 pf 03 -1.875  1.329  2.299 8
0288 pf 04 -1.409 -0.480  1.489 1
0288 pf 05 -1.691  0.910  1.920 8
0288 pf 06 -0.542  0.686  0.874 7
0288 pf 07 -1.915 -0.307  1.939 1
0288 pf 08 -0.883 -0.102  0.888 1
0288 pf 09 -1.662  1.321  2.123 8
0288 pf 10 -1.335  0.394  1.392 8
0312 em 00 -1.670  0.169  1.679 8
0312 cf 00 -1.026  0.203  1.046 8
0312 pf 01 -1.757  0.020  1.757 8
0312 pf 02 -2.499  0.374  2.527 8
0312 pf 03 -2.046  0.530  2.114 8
0312 pf 04 -1.613 -0.547  1.704 1
0312 pf 05 -1.858  0.777  2.014 8
0312 pf 06 -0.432  0.521  0.676 7
0312 pf 07 -1.929 -0.178  1.937 1
0312 pf 08 -0.999 -0.809  1.286 1
0312 pf 09 -2.202  1.111  2.466 8
0312 pf 10 -1.839 -0.094  1.841 1
0336 em 00 -1.656  0.048  1.656 8
0336 cf 00 -1.145  0.150  1.155 8
0336 pf 01 -1.894  0.283  1.915 8
0336 pf 02 -2.460 -0.051  2.461 1
0336 pf 03 -2.151  0.284  2.170 8
0336 pf 04 -1.292 -0.651  1.447 1
0336 pf 05 -1.922  0.742  2.060 8
0336 pf 06 -0.480  0.727  0.872 7
0336 pf 07 -1.739  0.022  1.739 8
0336 pf 08 -0.913 -1.452  1.715 2
0336 pf 09 -2.365  0.645  2.451 8
0336 pf 10 -1.668 -0.132  1.673 1
0360 em 00 -1.442  0.106  1.446 8
0360 cf 00 -0.869 -0.084  0.873 1
0360 pf 01 -1.842  0.341  1.873 8
0360 pf 02 -2.326 -0.323  2.348 1
0360 pf 03 -2.038  0.322  2.063 8
0360 pf 04 -0.540 -0.465  0.713 1
0360 pf 05 -1.865  0.986  2.110 8
0360 pf 06 -0.425  0.781  0.889 7
0360 pf 07 -1.499  0.155  1.507 8
0360 pf 08 -0.474 -1.404  1.482 2
0360 pf 09 -2.245  0.754  2.369 8
0360 pf 10 -1.578  0.145  1.584 8
0384 em 00 -1.202  0.199  1.219 8
0384 cf 00 -0.592 -0.150  0.611 1
0384 pf 01 -1.808  0.208  1.820 8
0384 pf 02 -1.810 -0.117  1.814 1
0384 pf 03 -1.842  0.613  1.942 8
0384 pf 04 -0.325 -0.348  0.476 2
0384 pf 05 -1.613  1.105  1.955 8
0384 pf 06 -0.742  0.911  1.175 7
0384 pf 07 -1.234  0.106  1.238 8
0384 pf 08  0.168 -1.142  1.154 3
0384 pf 09 -1.751  0.769  1.912 8
0384 pf 10 -1.556  0.267  1.578 8
0408 em 00 -0.931  0.248  0.964 8
0408 cf 00 -0.150  0.109  0.185 8
0408 pf 01 -1.732  0.038  1.733 8
0408 pf 02 -1.450 -0.132  1.456 1
0408 pf 03 -1.381  0.758  1.575 8
0408 pf 04 -0.198 -0.093  0.219 1
0408 pf 05 -1.332  1.185  1.783 8
0408 pf 06 -0.786  0.519  0.942 8
0408 pf 07 -0.960  0.118  0.967 8
0408 pf 08  0.336 -0.697  0.774 3
0408 pf 09 -1.058  0.853  1.358 8
0408 pf 10 -1.464  0.114  1.468 8
0432 em 00 -0.758  0.266  0.804 8
0432 cf 00  0.277  0.051  0.282 5
0432 pf 01 -1.456 -0.048  1.457 1
0432 pf 02 -0.967 -0.349  1.028 1
0432 pf 03 -1.020  1.135  1.526 7
0432 pf 04 -0.188  0.229  0.296 7
0432 pf 05 -1.335  1.277  1.847 8
0432 pf 06 -0.654  0.138  0.668 8
0432 pf 07 -0.885  0.248  0.919 8
0432 pf 08  0.153 -0.396  0.424 3
0432 pf 09 -0.806  0.893  1.203 7
0432 pf 10 -1.401 -0.238  1.421 1
0456 em 00 -0.655  0.301  0.721 8
0456 cf 00  0.414 -0.020  0.415 4
0456 pf 01 -1.078 -0.211  1.098 1
0456 pf 02 -0.361 -0.176  0.402 1
0456 pf 03 -1.029  1.522  1.837 7
0456 pf 04  0.029  0.350  0.351 6
0456 pf 05 -1.402  1.195  1.842 8
0456 pf 06 -0.727 -0.153  0.743 1
0456 pf 07 -0.613  0.681  0.916 7
0456 pf 08 -0.094 -0.259  0.275 2
0456 pf 09 -0.899  1.119  1.435 7
0456 pf 10 -1.390 -0.731  1.571 1
0480 em 00 -0.555  0.265  0.615 8
0480 cf 00  0.475 -0.111  0.487 4
0480 pf 01 -0.912 -0.451  1.017 1
0480 pf 02  0.319 -0.043  0.322 4
0480 pf 03 -1.083  1.573  1.909 7
0480 pf 04  0.207  0.248  0.323 6
0480 pf 05 -1.628  1.151  1.994 8
0480 pf 06 -0.422 -0.218  0.475 1
0480 pf 07 -0.567  0.673  0.880 7
0480 pf 08 -0.176 -0.223  0.284 2
0480 pf 09 -0.866  1.367  1.618 7
0480 pf 10 -1.410 -1.031  1.747 1
0504 em 00 -0.501  0.189  0.535 8
0504 cf 00  0.371 -0.256  0.451 4
0504 pf 01 -0.390 -0.459  0.603 2
0504 pf 02  0.807 -0.244  0.843 4
0504 pf 03 -1.157  1.345  1.774 7
0504 pf 04  0.246  0.137  0.281 5
0504 pf 05 -2.028  1.063  2.289 8
0504 pf 06 -0.237  0.020  0.238 8
0504 pf 07 -0.751  0.623  0.975 8
0504 pf 08 -0.414 -0.405  0.579 1
0504 pf 09 -0.920  1.522  1.778 7
0504 pf 10 -1.014 -1.243  1.604 2
0528 em 00 -0.449  0.062  0.454 8
0528 cf 00  0.467 -0.347  0.581 4
0528 pf 01  0.060 -0.462  0.465 3
0528 pf 02  1.090 -0.419  1.168 4
0528 pf 03 -1.477  1.011  1.790 8
0528 pf 04  0.448  0.137  0.469 5
0528 pf 05 -2.163  1.048  2.403 8
0528 pf 06  0.119  0.213  0.244 6
0528 pf 07 -0.675  0.498  0.839 8
0528 pf 08 -0.742 -0.678  1.006 1
0528 pf 09 -1.210  1.002  1.571 8
0528 pf 10 -0.838 -1.300  1.547 2
0552 em 00 -0.411 -0.137  0.433 1
0552 cf 00  0.683 -0.339  0.763 4
0552 pf 01  0.294 -0.677  0.738 3
0552 pf 02  1.137 -0.520  1.250 4
0552 pf 03 -1.861  0.468  1.919 8
0552 pf 04  0.585  0.291  0.653 5
0552 pf 05 -2.178  0.555  2.248 8
0552 pf 06  0.565  0.286  0.633 5
0552 pf 07 -0.497  0.052  0.500 8
0552 pf 08 -1.099 -0.773  1.344 1
0552 pf 09 -1.304  0.787  1.524 8
0552 pf 10 -0.849 -1.601  1.812 2
0576 em 00 -0.387 -0.273  0.473 1
0576 cf 00  0.862 -0.423  0.961 4
0576 pf 01  0.460 -0.586  0.745 3
0576 pf 02  0.730 -0.640  0.971 4
0576 pf 03 -2.194  0.197  2.203 8
0576 pf 04  0.687  0.676  0.964 5
0576 pf 05 -1.876 -0.119  1.879 1
0576 pf 06  0.815  0.155  0.829 5
0576 pf 07 -0.652 -0.127  0.664 1
0576 pf 08 -1.274 -0.720  1.464 1
0576 pf 09 -0.841  0.176  0.859 8
0576 pf 10 -0.968 -1.546  1.824 2
0600 em 00 -0.381 -0.332  0.505 1
0600 cf 00  0.845 -0.320  0.904 4
0600 pf 01  0.397 -0.396  0.561 4
0600 pf 02  0.338 -0.998  1.054 3
0600 pf 03 -2.252  0.148  2.257 8
0600 pf 04  0.614  0.752  0.971 6
0600 pf 05 -1.568 -0.347  1.606 1
0600 pf 06  0.768  0.192  0.791 5
0600 pf 07 -0.694 -0.106  0.702 1
0600 pf 08 -1.203 -0.585  1.337 1
0600 pf 09 -0.633 -0.174  0.657 1
0600 pf 10 -0.812 -1.762  1.940 2
0624 em 00 -0.290 -0.304  0.420 2
0624 cf 00  0.796 -0.045  0.798 4
0624 pf 01  0.501 -0.266  0.567 4
0624 pf 02  0.147 -1.069  1.079 3
0624 pf 03 -1.907  0.027  1.907 8
0624 pf 04  0.646  0.707  0.958 6
0624 pf 05 -1.049 -0.276  1.085 1
0624 pf 06  0.453  0.009  0.453 5
0624 pf 07 -0.573  0.047  0.575 8
0624 pf 08 -1.096 -0.575  1.237 1
0624 pf 09 -0.437 -0.022  0.438 1
0624 pf 10 -0.675 -1.804  1.926 2
0648 em 00 -0.199 -0.234  0.307 2
0648 cf 00  0.490  0.293  0.571 5
0648 pf 01  0.565 -0.157  0.587 4
0648 pf 02  0.005 -1.161  1.161 3
0648 pf 03 -1.660  0.071  1.662 8
0648 pf 04  0.490  0.872  1.000 6
0648 pf 05 -0.623 -0.118  0.634 1
0648 pf 06  0.504  0.100  0.513 5
0648 pf 07 -0.554  0.230  0.600 8
0648 pf 08 -0.708 -0.785  1.057 2
0648 pf 09 -0.212  0.129  0.248 8
0648 pf 10 -0.505 -1.959  2.023 2
0672 em 00 -0.156 -0.181  0.239 2
0672 cf 00  0.130  0.478  0.495 6
0672 pf 01  0.556  0.169  0.581 5
0672 pf 02 -0.005 -0.817  0.817 2
0672 pf 03 -1.245 -0.060  1.247 1
0672 pf 04 -0.157  1.237  1.247 7
0672 pf 05 -0.253 -0.088  0.268 1
0672 pf 06  0.706  0.246  0.748 5
0672 pf 07 -0.536  0.040  0.537 8
0672 pf 08 -0.601 -1.101  1.255 2
0672 pf 09 -0.096  0.032  0.101 8
0672 pf 10 -0.252 -2.024  2.039 2
0696 em 00 -0.221 -0.264  0.344 2
0696 cf 00 -0.196  0.229  0.301 7
0696 pf 01  0.146  0.105  0.180 5
0696 pf 02 -0.068 -0.602  0.605 2
0696 pf 03 -1.237 -0.178  1.250 1
0696 pf 04 -0.337  1.123  1.173 7
0696 pf 05 -0.353  0.007  0.353 8
0696 pf 06  0.770  0.184  0.792 5
0696 pf 07 -0.569 -0.162  0.591 1
0696 pf 08 -0.541 -1.209  1.324 2
0696 pf 09 -0.155 -0.053  0.164 1
0696 pf 10  0.058 -2.246  2.246 3
0720 em 00 -0.329 -0.377  0.500 2
0720 cf 00 -0.562 -0.047  0.564 1
0720 pf 01 -0.246 -0.086  0.260 1
0720 pf 02 -0.030 -0.695  0.695 2
0720 pf 03 -0.943 -0.406  1.027 1
0720 pf 04 -0.657  0.828  1.056 7
0720 pf 05 -0.788  0.128  0.798 8
0720 pf 06  0.533 -0.072  0.538 4
0720 pf 07 -0.798 -0.279  0.846 1
0720 pf 08 -0.387 -1.204  1.265 2
0720 pf 09 -0.089 -0.140  0.166 2
0720 pf 10  0.273 -2.078  2.096 3
0744 em 00 -0.244 -0.412  0.479 2
0744 cf 00 -0.788 -0.073  0.792 1
0744 pf 01 -0.364 -0.121  0.384 1
0744 pf 02  0.043 -0.683  0.685 3
0744 pf 03 -0.691 -0.599  0.915 1
0744 pf 04 -0.678  0.667  0.951 8
0744 pf 05 -0.761  0.167  0.779 8
0744 pf 06  0.725 -0.137  0.738 4
0744 pf 07 -0.990 -0.469  1.095 1
0744 pf 08  0.121 -1.151  1.157 3
0744 pf 09  0.023  0.016  0.028 5
0744 pf 10  0.552 -2.066  2.139 3
0768 em 00 -0.098 -0.501  0.510 2
0768 cf 00 -0.641 -0.087  0.647 1
0768 pf 01  0.094  0.081  0.124 5
0768 pf 02 -0.167 -0.578  0.601 2
0768 pf 03 -0.387 -0.806  0.894 2
0768 pf 04 -0.830  0.501  0.969 8
0768 pf 05 -0.074  0.223  0.234 7
0768 pf 06  0.815 -0.213  0.842 4
0768 pf 07 -1.056 -0.953  1.422 1
0768 pf 08  0.566 -1.272  1.392 3
0768 pf 09 -0.200  0.162  0.257 8
0768 pf 10  0.649 -2.485  2.569 3
0792 em 00 -0.049 -0.575  0.577 2
0792 cf 00 -0.502 -0.393  0.637 1
0792 pf 01  0.865  0.165  0.881 5
0792 pf 02 -0.428 -0.663  0.789 2
0792 pf 03 -0.243 -0.807  0.842 2
0792 pf 04 -0.799  0.404  0.895 8
0792 pf 05 -0.172  0.168  0.240 8
0792 pf 06  0.980 -0.225  1.006 4
0792 pf 07 -1.097 -1.434  1.806 2
0792 pf 08  0.616 -1.206  1.354 3
0792 pf 09 -0.487  0.016  0.487 8
0792 pf 10  0.567 -2.273  2.342 3
0816 em 00 -0.062 -0.683  0.686 2
0816 cf 00 -0.735 -0.775  1.068 2
0816 pf 01  0.850  0.228  0.881 5
0816 pf 02 -0.813 -0.866  1.188 2
0816 pf 03 -0.166 -1.106  1.118 2
0816 pf 04 -0.767  0.377  0.855 8
0816 pf 05 -0.415  0.339  0.536 8
0816 pf 06  1.203 -0.218  1.222 4
0816 pf 07 -0.519 -1.810  1.883 2
0816 pf 08  0.804 -1.253  1.488 3
0816 pf 09 -0.993 -0.009  0.993 1
0816 pf 10  0.726 -2.356  2.466 3
0840 em 00  0.060 -0.693  0.696 3
0840 cf 00 -0.692 -0.718  0.997 2
0840 pf 01  0.959  0.136  0.969 5
0840 pf 02 -0.725 -1.138  1.349 2
0840 pf 03 -0.060 -1.599  1.601 2
0840 pf 04 -0.429  0.551  0.698 7
0840 pf 05 -0.346  0.553  0.653 7
0840 pf 06  1.122 -0.003  1.122 4
0840 pf 07  0.104 -1.963  1.966 3
0840 pf 08  0.971 -1.122  1.484 3
0840 pf 09 -1.109 -0.307  1.151 1
0840 pf 10  0.710 -1.983  2.106 3
0864 em 00  0.128 -0.691  0.703 3
0864 cf 00 -0.579 -0.319  0.661 1
0864 pf 01  0.755 -0.230  0.789 4
0864 pf 02 -0.581 -1.094  1.239 2
0864 pf 03 -0.149 -1.451  1.459 2
0864 pf 04 -0.891  0.419  0.985 8
0864 pf 05  0.018  0.461  0.461 6
0864 pf 06  0.764  0.258  0.807 5
0864 pf 07  0.689 -2.117  2.226 3
0864 pf 08  0.905 -0.712  1.151 4
0864 pf 09 -0.653 -1.082  1.263 2
0864 pf 10  0.969 -1.730  1.983 3
0888 em 00  0.151 -0.693  0.710 3
0888 cf 00 -0.610 -0.079  0.615 1
0888 pf 01  0.945 -0.875  1.288 4
0888 pf 02 -0.351 -0.711  0.793 2
0888 pf 03 -0.310 -1.379  1.413 2
0888 pf 04 -1.196  0.278  1.228 8
0888 pf 05 -0.350  0.258  0.435 8
0888 pf 06  0.653  0.324  0.729 5
0888 pf 07  1.452 -2.108  2.559 3
0888 pf 08  1.083 -0.248  1.111 4
0888 pf 09 -0.447 -1.585  1.647 2
0888 pf 10  0.657 -1.533  1.668 3
0912 em 00  0.162 -0.709  0.728 3
0912 cf 00 -0.750  0.010  0.750 8
0912 pf 01  0.999 -1.325  1.659 3
0912 pf 02 -0.182 -0.448  0.483 2
0912 pf 03 -0.280 -1.932  1.952 2
0912 pf 04 -1.274  0.051  1.275 8
0912 pf 05 -0.775  0.320  0.839 8
0912 pf 06  0.421  0.552  0.694 6
0912 pf 07  2.171 -1.928  2.904 4
0912 pf 08  1.033 -0.260  1.066 4
0912 pf 09 -0.310 -1.516  1.547 2
0912 pf 10  0.624 -1.382  1.516 3
0936 em 00  0.217 -0.609  0.646 3
0936 cf 00 -0.803 -0.114  0.811 1
0936 pf 01  0.785 -1.073  1.329 3
0936 pf 02  0.045 -0.478  0.480 3
0936 pf 03 -0.232 -2.207  2.219 2
0936 pf 04 -1.455 -0.333  1.493 1
0936 pf 05 -0.971  0.309  1.019 8
0936 pf 06  0.337  0.777  0.847 6
0936 pf 07  2.618 -1.490  3.012 4
0936 pf 08  0.996  0.088  0.999 5
0936 pf 09  0.022 -1.171  1.172 3
0936 pf 10  0.991 -1.094  1.476 3
0960 em 00  0.252 -0.554  0.609 3
0960 cf 00 -0.872 -0.247  0.906 1
0960 pf 01  0.697 -1.029  1.243 3
0960 pf 02  0.428 -0.159  0.456 4
0960 pf 03  0.107 -2.070  2.072 3
0960 pf 04 -1.421 -0.812  1.637 1
0960 pf 05 -1.239  0.412  1.305 8
0960 pf 06  0.018  0.704  0.704 6
0960 pf 07  2.610 -1.238  2.888 4
0960 pf 08  0.738  0.273  0.787 5
0960 pf 09  0.407 -0.925  1.010 3
0960 pf 10  1.272 -1.115  1.692 4
0984 em 00  0.298 -0.505  0.586 3
0984 cf 00 -0.851 -0.314  0.907 1
0984 pf 01  0.625 -0.618  0.879 4
0984 pf 02  0.849  0.122  0.858 5
0984 pf 03  0.468 -2.029  2.083 3
0984 pf 04 -1.262 -1.382  1.871 2
0984 pf 05 -1.222  0.151  1.231 8
0984 pf 06  0.019  0.763  0.764 6
0984 pf 07  2.507 -0.866  2.652 4
0984 pf 08  0.524  0.214  0.567 5
0984 pf 09  0.262 -0.932  0.969 3
0984 pf 10  1.332 -0.798  1.553 4
1008 em 00  0.236 -0.506  0.558 3
1008 cf 00 -0.913 -0.370  0.985 1
1008 pf 01  0.513 -0.573  0.769 3
1008 pf 02  1.169  0.445  1.251 5
1008 pf 03  0.970 -2.081  2.296 3
1008 pf 04 -1.131 -1.889  2.202 2
1008 pf 05 -1.228 -0.204  1.245 1
1008 pf 06 -0.319  0.874  0.931 7
1008 pf 07  2.251 -0.589  2.327 4
1008 pf 08  0.159  0.044  0.165 5
1008 pf 09  0.020 -0.926  0.926 3
1008 pf 10  1.113 -0.437  1.195 4
1032 em 00  0.268 -0.520  0.585 3
1032 cf 00 -0.778 -0.596  0.979 1
1032 pf 01  0.449 -0.890  0.997 3
1032 pf 02  1.347  0.378  1.399 5
1032 pf 03  1.152 -2.064  2.364 3
1032 pf 04 -0.730 -1.949  2.082 2
1032 pf 05 -0.951 -0.707  1.185 1
1032 pf 06 -0.412  1.038  1.117 7
1032 pf 07  1.938 -0.048  1.938 4
1032 pf 08  0.121 -0.169  0.208 3
1032 pf 09 -0.073 -0.754  0.758 2
1032 pf 10  0.924 -0.077  0.928 4
1056 em 00  0.356 -0.477  0.595 3
1056 cf 00 -0.684 -0.951  1.171 2
1056 pf 01  0.450 -0.859  0.970 3
1056 pf 02  1.395  0.375  1.445 5
1056 pf 03  1.191 -1.778  2.140 3
1056 pf 04 -0.073 -2.018  2.019 2
1056 pf 05 -0.874 -1.038  1.357 2
1056 pf 06 -0.265  1.056  1.088 7
1056 pf 07  2.230  0.251  2.244 5
1056 pf 08  0.143 -0.091  0.169 4
1056 pf 09 -0.368 -0.431  0.567 2
1056 pf 10  0.820  0.108  0.827 5
1080 em 00  0.479 -0.415  0.634 4
1080 cf 00 -0.534 -1.271  1.379 2
1080 pf 01  0.434 -0.542  0.694 3
1080 pf 02  1.048  0.530  1.174 5
1080 pf 03  1.184 -1.418  1.848 3
1080 pf 04  0.802 -2.163  2.307 3
1080 pf 05 -0.550 -1.442  1.543 2
1080 pf 06 -0.226  1.232  1.253 7
1080 pf 07  1.959  0.248  1.975 5
1080 pf 08  0.222  0.165  0.277 5
1080 pf 09 -0.245 -0.247  0.348 2
1080 pf 10  1.185  0.211  1.204 5
1104 em 00  0.537 -0.416  0.679 4
1104 cf 00 -0.176 -1.593  1.603 2
1104 pf 01  0.282 -0.134  0.312 4
1104 pf 02  0.681  0.262  0.730 5
1104 pf 03  1.562 -1.144  1.936 4
1104 pf 04  1.471 -2.118  2.579 3
1104 pf 05 -0.173 -1.539  1.549 2
1104 pf 06 -0.571  1.223  1.349 7
1104 pf 07  1.492  0.340  1.530 5
1104 pf 08  0.027 -0.007  0.028 4
1104 pf 09 -0.165 -0.449  0.478 2
1104 pf 10  1.466  0.487  1.545 5
