ecmf prod rf 2003011400 20190114 11 046
0936 pf 04  0.528 -1.407  1.503 3
0936 pf 05  0.274  1.385  1.412 6
0936 pf 06  0.816  0.806  1.147 5
0936 pf 07 -0.277 -0.363  0.457 2
0936 pf 08  1.906 -1.218  2.262 4
0936 pf 09 -1.843 -0.214  1.855 1
0936 pf 10  1.866 -1.118  2.175 4
0960 em 00  0.476 -0.448  0.653 4
0960 cf 00 -1.415  0.335  1.454 8
0960 pf 01  0.943 -0.329  0.999 4
0960 pf 02  2.084 -0.460  2.134 4
0960 pf 03  0.845 -1.327  1.573 3
0960 pf 04  0.694 -1.362  1.528 3
0960 pf 05 -0.315  1.150  1.193 7
0960 pf 06  0.835  1.124  1.400 6
0960 pf 07 -0.380 -0.602  0.712 2
0960 pf 08  1.874 -1.442  2.364 4
0960 pf 09 -1.589 -0.648  1.716 1
0960 pf 10  1.543 -1.218  1.966 4
0984 em 00  0.532 -0.458  0.702 4
0984 cf 00 -1.295  0.156  1.305 8
0984 pf 01  0.974 -0.264  1.009 4
0984 pf 02  1.907 -0.085  1.909 4
0984 pf 03  1.192 -1.529  1.939 3
0984 pf 04  1.119 -1.285  1.704 3
0984 pf 05 -0.522  0.922  1.060 7
0984 pf 06  0.753  1.384  1.576 6
0984 pf 07 -0.381 -0.777  0.866 2
0984 pf 08  1.869 -1.071  2.154 4
0984 pf 09 -1.045 -1.050  1.482 2
0984 pf 10  1.151 -1.313  1.746 3
1008 em 00  0.527 -0.408  0.666 4
1008 cf 00 -1.245  0.257  1.271 8
1008 pf 01  1.009 -0.360  1.071 4
1008 pf 02  1.689  0.426  1.742 5
1008 pf 03  1.332 -1.367  1.909 3
1008 pf 04  1.425 -1.411  2.005 4
1008 pf 05 -0.588  0.591  0.834 7
1008 pf 06  0.600  1.505  1.620 6
1008 pf 07 -0.147 -1.048  1.059 2
1008 pf 08  1.747 -0.469  1.809 4
1008 pf 09 -1.114 -1.124  1.583 2
1008 pf 10  0.934 -1.383  1.669 3
1032 em 00  0.636 -0.291  0.700 4
1032 cf 00 -1.112  0.245  1.138 8
1032 pf 01  0.836 -0.456  0.952 4
1032 pf 02  1.389  0.941  1.678 5
1032 pf 03  1.588 -0.996  1.875 4
1032 pf 04  1.394 -1.327  1.924 4
1032 pf 05 -0.050  0.313  0.317 7
1032 pf 06  0.438  1.456  1.520 6
1032 pf 07  0.478 -1.177  1.270 3
1032 pf 08  1.598  0.119  1.603 5
1032 pf 09 -0.752 -1.068  1.306 2
1032 pf 10  1.026 -1.169  1.555 3
1056 em 00  0.796 -0.146  0.810 4
1056 cf 00 -1.094 -0.102  1.098 1
1056 pf 01  0.972 -0.381  1.044 4
1056 pf 02  1.238  1.426  1.889 6
1056 pf 03  1.837 -0.607  1.935 4
1056 pf 04  1.347 -0.902  1.621 4
1056 pf 05  0.258  0.110  0.280 5
1056 pf 06  0.708  1.476  1.637 6
1056 pf 07  0.824 -0.994  1.291 3
1056 pf 08  1.512  0.739  1.683 5
1056 pf 09 -0.133 -1.167  1.175 2
1056 pf 10  1.087 -1.147  1.580 3
1080 em 00  0.786 -0.027  0.786 4
1080 cf 00 -0.956 -0.395  1.035 1
1080 pf 01  0.983 -0.438  1.076 4
1080 pf 02  0.811  2.095  2.247 6
1080 pf 03  1.802 -0.170  1.810 4
1080 pf 04  1.277 -0.605  1.413 4
1080 pf 05  0.235 -0.287  0.371 3
1080 pf 06  0.702  1.072  1.281 6
1080 pf 07  0.755 -0.653  0.998 4
1080 pf 08  1.464  1.156  1.865 5
1080 pf 09 -0.038 -1.196  1.196 2
1080 pf 10  1.408 -0.865  1.652 4
1104 em 00  0.761 -0.035  0.762 4
1104 cf 00 -0.579 -0.780  0.971 2
1104 pf 01  0.633 -0.547  0.837 4
1104 pf 02  0.294  2.189  2.209 6
1104 pf 03  2.051  0.225  2.063 5
1104 pf 04  0.951 -0.525  1.086 4
1104 pf 05  0.362 -0.425  0.558 3
1104 pf 06  0.538  0.657  0.849 6
1104 pf 07  1.048 -0.406  1.124 4
1104 pf 08  1.061  1.147  1.562 6
1104 pf 09  0.399 -1.023  1.098 3
1104 pf 10  1.410 -0.892  1.668 4
