ecmf prod rf 2016013100 20190131 11 046
0120 em 00  0.570 -0.110  0.581 4
0120 cf 00  0.604 -0.145  0.621 4
0120 pf 01  0.794 -0.190  0.816 4
0120 pf 02  0.589  0.308  0.665 5
0120 pf 03  0.140 -0.114  0.180 4
0120 pf 04  0.822 -0.142  0.834 4
0120 pf 05  0.614  0.261  0.667 5
0120 pf 06  0.651 -0.096  0.658 4
0120 pf 07  0.650 -0.300  0.716 4
0120 pf 08  0.769 -0.116  0.777 4
0120 pf 09 -0.048 -0.257  0.261 2
0120 pf 10  0.572 -0.301  0.647 4
0144 em 00  0.973 -0.238  1.002 4
0144 cf 00  0.977 -0.330  1.031 4
0144 pf 01  1.378 -0.267  1.404 4
0144 pf 02  1.004  0.279  1.042 5
0144 pf 03  0.384 -0.247  0.456 4
0144 pf 04  1.300  0.057  1.301 5
0144 pf 05  0.915  0.131  0.925 5
0144 pf 06  0.797 -0.176  0.816 4
0144 pf 07  1.191 -0.481  1.284 4
0144 pf 08  1.150 -0.210  1.169 4
0144 pf 09  0.367 -0.801  0.881 3
0144 pf 10  1.090 -0.435  1.173 4
0168 em 00  0.913 -0.433  1.010 4
0168 cf 00  0.895 -0.479  1.015 4
0168 pf 01  1.509 -0.398  1.561 4
0168 pf 02  1.195  0.271  1.225 5
0168 pf 03  0.318 -0.569  0.652 3
0168 pf 04  1.059 -0.193  1.076 4
0168 pf 05  0.856  0.021  0.856 5
0168 pf 06  0.535 -0.453  0.701 4
0168 pf 07  1.335 -0.755  1.533 4
0168 pf 08  0.807 -0.419  0.909 4
0168 pf 09  0.473 -0.962  1.072 3
0168 pf 10  0.918 -0.696  1.152 4
0192 em 00  0.733 -0.538  0.909 4
0192 cf 00  0.928 -0.676  1.148 4
0192 pf 01  1.150 -0.362  1.206 4
0192 pf 02  0.756  0.557  0.939 5
0192 pf 03  0.103 -0.929  0.935 3
0192 pf 04  0.805 -0.180  0.825 4
0192 pf 05  0.613 -0.118  0.624 4
0192 pf 06  0.362 -0.852  0.926 3
0192 pf 07  1.397 -0.627  1.531 4
0192 pf 08  0.446 -0.647  0.786 3
0192 pf 09  0.384 -1.154  1.216 3
0192 pf 10  1.012 -0.768  1.271 4
0216 em 00  0.787 -0.471  0.917 4
0216 cf 00  1.098 -0.595  1.249 4
0216 pf 01  0.968 -0.060  0.970 4
0216 pf 02  0.787  0.643  1.016 5
0216 pf 03  0.356 -1.007  1.069 3
0216 pf 04  0.908 -0.302  0.957 4
0216 pf 05  0.375 -0.065  0.381 4
0216 pf 06  0.451 -0.851  0.963 3
0216 pf 07  1.527 -0.212  1.541 4
0216 pf 08  0.318 -0.555  0.639 3
0216 pf 09  0.580 -1.496  1.604 3
0216 pf 10  1.202 -0.531  1.314 4
0240 em 00  0.896 -0.317  0.951 4
0240 cf 00  1.000 -0.403  1.078 4
0240 pf 01  0.863  0.013  0.863 5
0240 pf 02  0.814  0.881  1.199 6
0240 pf 03  0.650 -0.827  1.052 3
0240 pf 04  1.151  0.075  1.154 5
0240 pf 05  0.388 -0.310  0.497 4
0240 pf 06  0.570 -0.739  0.933 3
0240 pf 07  1.798 -0.005  1.798 4
0240 pf 08  0.453 -0.447  0.637 4
0240 pf 09  0.827 -1.419  1.642 3
0240 pf 10  1.279 -0.178  1.291 4
0264 em 00  1.060 -0.358  1.119 4
0264 cf 00  1.157 -0.502  1.261 4
0264 pf 01  0.976 -0.179  0.993 4
0264 pf 02  0.574  0.704  0.909 6
0264 pf 03  0.863 -0.647  1.079 4
0264 pf 04  1.070  0.140  1.079 5
0264 pf 05  0.771 -0.490  0.914 4
0264 pf 06  0.844 -0.580  1.024 4
0264 pf 07  2.161  0.079  2.163 5
0264 pf 08  0.568 -0.732  0.927 3
0264 pf 09  0.948 -1.540  1.809 3
0264 pf 10  1.645 -0.044  1.645 4
0288 em 00  1.224 -0.331  1.268 4
0288 cf 00  1.297 -0.527  1.400 4
0288 pf 01  0.850 -0.130  0.860 4
0288 pf 02  0.816  0.528  0.972 5
0288 pf 03  1.194 -0.426  1.268 4
0288 pf 04  1.222  0.321  1.264 5
0288 pf 05  1.376 -0.566  1.488 4
0288 pf 06  0.730 -0.426  0.845 4
0288 pf 07  2.192  0.071  2.193 5
0288 pf 08  0.786 -1.043  1.306 3
0288 pf 09  1.107 -1.428  1.807 3
0288 pf 10  1.795  0.130  1.800 5
0312 em 00  1.454 -0.121  1.459 4
0312 cf 00  1.503 -0.292  1.531 4
0312 pf 01  1.249  0.025  1.249 5
0312 pf 02  0.647  0.747  0.989 6
0312 pf 03  1.519  0.010  1.519 5
0312 pf 04  1.707  0.376  1.748 5
0312 pf 05  1.660 -0.433  1.716 4
0312 pf 06  0.994 -0.230  1.020 4
0312 pf 07  2.373  0.565  2.440 5
0312 pf 08  0.754 -1.040  1.285 3
0312 pf 09  1.469 -1.375  2.012 4
0312 pf 10  1.973  0.455  2.025 5
0336 em 00  1.680  0.193  1.691 5
0336 cf 00  1.810 -0.007  1.810 4
0336 pf 01  1.283 -0.064  1.285 4
0336 pf 02  0.716  0.977  1.211 6
0336 pf 03  1.632  0.197  1.644 5
0336 pf 04  2.157  1.064  2.405 5
0336 pf 05  1.786 -0.220  1.800 4
0336 pf 06  1.598 -0.077  1.600 4
0336 pf 07  2.313  0.948  2.500 5
0336 pf 08  1.299 -0.644  1.450 4
0336 pf 09  1.903 -1.017  2.157 4
0336 pf 10  1.814  1.088  2.115 5
0360 em 00  1.729  0.594  1.828 5
0360 cf 00  1.897  0.594  1.988 5
0360 pf 01  1.275 -0.130  1.281 4
0360 pf 02  0.772  1.102  1.345 6
0360 pf 03  1.788  0.611  1.890 5
0360 pf 04  2.188  1.438  2.619 5
0360 pf 05  1.703  0.113  1.707 5
0360 pf 06  1.985  0.294  2.007 5
0360 pf 07  1.924  1.357  2.355 5
0360 pf 08  1.248 -0.031  1.248 4
0360 pf 09  2.200 -0.579  2.274 4
0360 pf 10  1.870  1.828  2.615 5
0384 em 00  1.540  1.021  1.848 5
0384 cf 00  1.924  1.301  2.323 5
0384 pf 01  0.860 -0.142  0.872 4
0384 pf 02  0.549  1.704  1.791 6
0384 pf 03  1.812  0.631  1.919 5
0384 pf 04  2.039  1.706  2.659 5
0384 pf 05  1.646  0.759  1.813 5
0384 pf 06  1.874  0.788  2.033 5
0384 pf 07  1.121  1.553  1.916 6
0384 pf 08  1.315  0.583  1.439 5
0384 pf 09  1.984 -0.141  1.989 4
0384 pf 10  1.654  2.499  2.997 6
0408 em 00  1.326  1.508  2.008 6
0408 cf 00  1.648  2.032  2.616 6
0408 pf 01  0.700  0.420  0.816 5
0408 pf 02  0.500  2.090  2.149 6
0408 pf 03  1.808  0.660  1.924 5
0408 pf 04  1.865  2.040  2.764 6
0408 pf 05  1.613  1.531  2.224 5
0408 pf 06  1.815  1.269  2.215 5
0408 pf 07  0.422  2.083  2.126 6
0408 pf 08  0.963  1.144  1.496 6
0408 pf 09  1.764  0.333  1.796 5
0408 pf 10  1.315  2.936  3.217 6
0432 em 00  1.068  1.965  2.236 6
0432 cf 00  1.119  2.561  2.795 6
0432 pf 01  0.830  1.089  1.370 6
0432 pf 02  0.677  2.233  2.333 6
0432 pf 03  1.439  0.972  1.737 5
0432 pf 04  1.502  2.028  2.524 6
0432 pf 05  1.520  2.251  2.717 6
0432 pf 06  1.569  1.930  2.488 6
0432 pf 07  0.045  2.731  2.731 6
0432 pf 08  0.696  1.651  1.792 6
0432 pf 09  1.473  0.669  1.618 5
0432 pf 10  0.725  3.417  3.493 6
0456 em 00  0.701  2.221  2.329 6
0456 cf 00  0.712  2.600  2.696 6
0456 pf 01  0.790  1.585  1.771 6
0456 pf 02  0.545  2.254  2.319 6
0456 pf 03  1.139  1.569  1.939 6
0456 pf 04  1.159  1.914  2.238 6
0456 pf 05  1.379  2.505  2.860 6
0456 pf 06  1.057  2.366  2.591 6
0456 pf 07 -0.782  2.767  2.875 7
0456 pf 08  0.200  1.792  1.803 6
0456 pf 09  1.118  0.999  1.500 5
0456 pf 10  0.295  3.971  3.982 6
0480 em 00  0.299  2.341  2.360 6
0480 cf 00  0.258  2.409  2.423 6
0480 pf 01  0.535  1.834  1.910 6
0480 pf 02  0.121  2.448  2.451 6
0480 pf 03  0.547  1.930  2.006 6
0480 pf 04  0.906  1.873  2.080 6
0480 pf 05  1.287  2.570  2.874 6
0480 pf 06  0.456  2.450  2.492 6
0480 pf 07 -1.398  2.811  3.139 7
0480 pf 08 -0.073  2.009  2.011 7
0480 pf 09  0.774  0.986  1.254 6
0480 pf 10 -0.215  4.277  4.283 7
0504 em 00 -0.079  2.363  2.364 7
0504 cf 00 -0.345  1.994  2.024 7
0504 pf 01  0.282  1.974  1.994 6
0504 pf 02 -0.307  2.366  2.386 7
0504 pf 03  0.025  2.171  2.171 6
0504 pf 04  0.680  1.735  1.863 6
0504 pf 05  1.004  2.880  3.050 6
0504 pf 06  0.193  2.555  2.563 6
0504 pf 07 -1.717  2.589  3.107 7
0504 pf 08 -0.322  2.179  2.203 7
0504 pf 09  0.470  1.229  1.316 6
0504 pf 10 -0.924  4.129  4.231 7
0528 em 00 -0.462  2.311  2.356 7
0528 cf 00 -0.833  1.809  1.991 7
0528 pf 01  0.210  2.255  2.264 6
0528 pf 02 -0.516  2.330  2.386 7
0528 pf 03 -0.720  1.788  1.927 7
0528 pf 04  0.460  1.717  1.777 6
0528 pf 05  0.537  2.958  3.007 6
0528 pf 06 -0.291  2.444  2.461 7
0528 pf 07 -2.038  2.212  3.007 7
0528 pf 08 -0.414  2.450  2.485 7
0528 pf 09  0.137  1.182  1.190 6
0528 pf 10 -1.679  4.045  4.380 7
0552 em 00 -0.838  2.278  2.427 7
0552 cf 00 -1.238  1.624  2.042 7
0552 pf 01  0.092  2.248  2.250 6
0552 pf 02 -0.698  2.522  2.617 7
0552 pf 03 -0.829  1.611  1.811 7
0552 pf 04  0.124  1.860  1.864 6
0552 pf 05 -0.184  2.981  2.987 7
0552 pf 06 -0.992  2.239  2.449 7
0552 pf 07 -2.694  2.162  3.454 8
0552 pf 08 -0.648  2.295  2.385 7
0552 pf 09  0.208  1.123  1.142 6
0552 pf 10 -2.431  4.135  4.796 7
0576 em 00 -1.171  2.077  2.384 7
0576 cf 00 -1.509  1.187  1.919 8
0576 pf 01 -0.070  1.906  1.907 7
0576 pf 02 -1.176  2.493  2.756 7
0576 pf 03 -1.034  1.266  1.635 7
0576 pf 04  0.007  2.079  2.079 6
0576 pf 05 -0.575  3.161  3.213 7
0576 pf 06 -1.728  2.196  2.795 7
0576 pf 07 -3.031  1.672  3.462 8
0576 pf 08 -0.626  1.938  2.036 7
0576 pf 09 -0.020  0.796  0.796 7
0576 pf 10 -3.179  3.887  5.021 7
0600 em 00 -1.322  1.931  2.340 7
0600 cf 00 -1.520  1.132  1.895 8
0600 pf 01 -0.029  1.854  1.854 7
0600 pf 02 -1.391  2.467  2.832 7
0600 pf 03 -1.393  0.817  1.615 8
0600 pf 04  0.085  2.099  2.101 6
0600 pf 05 -0.869  3.104  3.223 7
0600 pf 06 -2.115  2.199  3.052 7
0600 pf 07 -2.881  1.543  3.268 8
0600 pf 08 -0.876  1.612  1.834 7
0600 pf 09 -0.105  0.919  0.925 7
0600 pf 10 -3.508  3.208  4.754 8
0624 em 00 -1.401  1.675  2.184 7
0624 cf 00 -1.394  0.700  1.560 8
0624 pf 01 -0.418  2.029  2.072 7
0624 pf 02 -1.378  2.394  2.763 7
0624 pf 03 -1.627  0.377  1.670 8
0624 pf 04  0.281  2.126  2.144 6
0624 pf 05 -1.412  2.782  3.120 7
0624 pf 06 -2.067  1.713  2.684 8
0624 pf 07 -2.856  1.147  3.077 8
0624 pf 08 -0.706  1.389  1.558 7
0624 pf 09 -0.204  1.167  1.185 7
0624 pf 10 -3.669  2.316  4.339 8
0648 em 00 -1.447  1.474  2.065 7
0648 cf 00 -1.392  0.408  1.451 8
0648 pf 01 -0.648  2.059  2.159 7
0648 pf 02 -1.484  2.436  2.852 7
0648 pf 03 -1.614  0.071  1.615 8
0648 pf 04  0.039  1.999  1.999 6
0648 pf 05 -2.114  2.330  3.146 7
0648 pf 06 -2.134  1.412  2.559 8
0648 pf 07 -2.448  0.859  2.594 8
0648 pf 08 -0.665  1.281  1.443 7
0648 pf 09  0.026  1.347  1.347 6
0648 pf 10 -3.517  1.769  3.937 8
0672 em 00 -1.376  1.391  1.957 7
0672 cf 00 -1.633  0.545  1.722 8
0672 pf 01 -0.939  1.865  2.088 7
0672 pf 02 -1.556  2.671  3.091 7
0672 pf 03 -1.186  0.018  1.186 8
0672 pf 04 -0.158  1.854  1.861 7
0672 pf 05 -2.540  1.933  3.191 8
0672 pf 06 -2.231  1.493  2.684 8
0672 pf 07 -1.614  0.658  1.743 8
0672 pf 08 -0.469  1.290  1.372 7
0672 pf 09  0.042  1.553  1.553 6
0672 pf 10 -2.884  1.198  3.123 8
0696 em 00 -1.282  1.233  1.779 8
0696 cf 00 -1.806  0.710  1.940 8
0696 pf 01 -1.065  1.664  1.976 7
0696 pf 02 -1.607  2.830  3.254 7
0696 pf 03 -0.971 -0.002  0.971 1
0696 pf 04 -0.267  1.705  1.725 7
0696 pf 05 -2.725  1.367  3.048 8
0696 pf 06 -2.122  1.250  2.463 8
0696 pf 07 -1.091  0.619  1.254 8
0696 pf 08 -0.504  1.177  1.281 7
0696 pf 09  0.088  1.584  1.587 6
0696 pf 10 -2.049  0.443  2.097 8
0720 em 00 -1.234  1.034  1.610 8
0720 cf 00 -1.867  0.857  2.054 8
0720 pf 01 -1.281  1.623  2.067 7
0720 pf 02 -1.887  2.621  3.230 7
0720 pf 03 -0.509 -0.103  0.520 1
0720 pf 04 -0.029  1.650  1.651 7
0720 pf 05 -2.845  0.421  2.876 8
0720 pf 06 -2.132  0.823  2.285 8
0720 pf 07 -0.756  0.588  0.957 8
0720 pf 08 -0.563  1.007  1.154 7
0720 pf 09 -0.172  1.813  1.821 7
0720 pf 10 -1.529 -0.150  1.536 1
0744 em 00 -1.311  0.932  1.609 8
0744 cf 00 -1.955  0.889  2.148 8
0744 pf 01 -1.292  1.799  2.215 7
0744 pf 02 -2.462  2.391  3.432 8
0744 pf 03 -0.380  0.007  0.380 8
0744 pf 04  0.353  1.359  1.404 6
0744 pf 05 -2.950 -0.424  2.980 1
0744 pf 06 -2.129  0.862  2.297 8
0744 pf 07 -0.777  0.957  1.232 7
0744 pf 08 -0.732  0.855  1.126 7
0744 pf 09 -0.686  1.984  2.099 7
0744 pf 10 -1.365 -0.637  1.506 1
0768 em 00 -1.402  0.887  1.659 8
0768 cf 00 -1.910  0.833  2.084 8
0768 pf 01 -1.294  1.968  2.355 7
0768 pf 02 -2.925  2.240  3.684 8
0768 pf 03 -0.288  0.134  0.318 8
0768 pf 04  0.344  1.211  1.259 6
0768 pf 05 -2.658 -0.974  2.830 1
0768 pf 06 -2.005  0.847  2.176 8
0768 pf 07 -1.122  1.254  1.682 7
0768 pf 08 -0.972  0.716  1.207 8
0768 pf 09 -1.456  2.012  2.483 7
0768 pf 10 -1.063 -0.682  1.263 1
0792 em 00 -1.460  0.743  1.638 8
0792 cf 00 -1.605  0.570  1.703 8
0792 pf 01 -1.080  1.609  1.938 7
0792 pf 02 -2.987  1.829  3.502 8
0792 pf 03 -0.336  0.103  0.351 8
0792 pf 04  0.307  1.386  1.419 6
0792 pf 05 -2.516 -1.190  2.783 1
0792 pf 06 -2.182  0.888  2.356 8
0792 pf 07 -1.518  1.111  1.881 8
0792 pf 08 -1.251  0.617  1.395 8
0792 pf 09 -2.189  2.061  3.007 8
0792 pf 10 -0.602 -0.997  1.164 2
0816 em 00 -1.338  0.572  1.455 8
0816 cf 00 -1.160  0.339  1.209 8
0816 pf 01 -0.736  1.620  1.780 7
0816 pf 02 -3.030  1.154  3.242 8
0816 pf 03 -0.411  0.111  0.426 8
0816 pf 04  0.573  1.614  1.713 6
0816 pf 05 -2.227 -1.134  2.499 1
0816 pf 06 -2.326  0.557  2.392 8
0816 pf 07 -1.453  0.619  1.579 8
0816 pf 08 -1.396  0.544  1.498 8
0816 pf 09 -2.585  2.045  3.296 8
0816 pf 10  0.142 -1.367  1.375 3
0840 em 00 -1.166  0.472  1.258 8
0840 cf 00 -0.992  0.115  0.999 8
0840 pf 01 -0.310  1.745  1.772 7
0840 pf 02 -3.153  0.536  3.199 8
0840 pf 03 -0.122  0.058  0.135 8
0840 pf 04  0.650  1.731  1.848 6
0840 pf 05 -2.162 -1.134  2.441 1
0840 pf 06 -1.960  0.604  2.051 8
0840 pf 07 -1.152  0.747  1.373 8
0840 pf 08 -1.441  0.481  1.519 8
0840 pf 09 -2.724  1.633  3.176 8
0840 pf 10  0.660 -1.486  1.626 3
0864 em 00 -1.013  0.436  1.103 8
0864 cf 00 -0.688  0.124  0.699 8
0864 pf 01 -0.185  1.591  1.602 7
0864 pf 02 -2.970  0.397  2.997 8
0864 pf 03 -0.346 -0.078  0.355 1
0864 pf 04  0.631  2.061  2.156 6
0864 pf 05 -1.765 -0.857  1.962 1
0864 pf 06 -1.482  0.512  1.567 8
0864 pf 07 -1.244  0.887  1.528 8
0864 pf 08 -1.256  0.210  1.273 8
0864 pf 09 -2.546  1.314  2.865 8
0864 pf 10  0.835 -1.517  1.732 3
0888 em 00 -0.922  0.447  1.025 8
0888 cf 00 -0.522  0.047  0.524 8
0888 pf 01 -0.422  1.158  1.232 7
0888 pf 02 -2.722  0.110  2.725 8
0888 pf 03  0.041 -0.156  0.161 3
0888 pf 04  0.413  2.582  2.615 6
0888 pf 05 -1.287 -0.352  1.334 1
0888 pf 06 -1.285  0.622  1.428 8
0888 pf 07 -1.230  1.057  1.621 8
0888 pf 08 -0.985  0.111  0.991 8
0888 pf 09 -2.587  1.188  2.846 8
0888 pf 10  0.569 -1.595  1.694 3
0912 em 00 -0.739  0.322  0.806 8
0912 cf 00 -0.564 -0.136  0.580 1
0912 pf 01 -0.354  1.011  1.071 7
0912 pf 02 -2.440 -0.137  2.444 1
0912 pf 03  0.165 -0.383  0.417 3
0912 pf 04  0.270  2.683  2.697 6
0912 pf 05 -0.564 -0.156  0.585 1
0912 pf 06 -1.033  0.415  1.113 8
0912 pf 07 -1.191  0.676  1.370 8
0912 pf 08 -0.452  0.052  0.455 8
0912 pf 09 -2.458  1.002  2.655 8
0912 pf 10  0.593 -1.617  1.722 3
0936 em 00 -0.566  0.266  0.626 8
0936 cf 00 -0.711 -0.086  0.717 1
0936 pf 01  0.020  1.323  1.324 6
0936 pf 02 -2.238 -0.527  2.300 1
0936 pf 03  0.346 -0.244  0.423 4
0936 pf 04  0.126  2.533  2.537 6
0936 pf 05 -0.402 -0.287  0.494 1
0936 pf 06 -0.830  0.499  0.968 8
0936 pf 07 -0.893  0.335  0.954 8
0936 pf 08  0.077 -0.074  0.107 4
0936 pf 09 -2.330  0.555  2.395 8
0936 pf 10  0.710 -1.217  1.409 3
0960 em 00 -0.520  0.146  0.540 8
0960 cf 00 -0.668 -0.211  0.700 1
0960 pf 01  0.205  1.112  1.131 6
0960 pf 02 -2.029 -0.794  2.179 1
0960 pf 03  0.594 -0.345  0.687 4
0960 pf 04 -0.471  2.339  2.386 7
0960 pf 05 -0.147 -0.324  0.356 2
0960 pf 06 -0.786  0.543  0.956 8
0960 pf 07 -0.795 -0.022  0.795 1
0960 pf 08 -0.234 -0.254  0.345 2
0960 pf 09 -1.984  0.325  2.011 8
0960 pf 10  0.726 -0.885  1.145 3
0984 em 00 -0.492  0.080  0.499 8
0984 cf 00 -0.438 -0.118  0.453 1
0984 pf 01 -0.015  0.914  0.914 7
0984 pf 02 -1.590 -1.052  1.906 1
0984 pf 03  0.879 -0.242  0.912 4
0984 pf 04 -0.378  2.556  2.584 7
0984 pf 05 -0.005 -0.353  0.353 2
0984 pf 06 -0.794  0.260  0.835 8
0984 pf 07 -1.251 -0.312  1.290 1
0984 pf 08 -0.386 -0.539  0.663 2
0984 pf 09 -1.874  0.179  1.883 8
0984 pf 10  0.553 -0.530  0.766 4
1008 em 00 -0.518  0.081  0.524 8
1008 cf 00 -0.458  0.000  0.458 8
1008 pf 01 -0.175  0.560  0.587 7
1008 pf 02 -1.090 -1.315  1.708 2
1008 pf 03  0.806  0.357  0.881 5
1008 pf 04 -0.462  2.478  2.521 7
1008 pf 05  0.019 -0.293  0.293 3
1008 pf 06 -0.925  0.250  0.958 8
1008 pf 07 -1.409 -0.615  1.537 1
1008 pf 08 -0.332 -0.680  0.757 2
1008 pf 09 -2.013  0.293  2.035 8
1008 pf 10  0.436 -0.232  0.494 4
1032 em 00 -0.526  0.025  0.527 8
1032 cf 00 -0.392  0.139  0.416 8
1032 pf 01 -0.161  0.310  0.350 7
1032 pf 02 -0.910 -1.492  1.748 2
1032 pf 03  0.699  0.734  1.014 6
1032 pf 04 -0.416  2.254  2.292 7
1032 pf 05 -0.111 -0.332  0.350 2
1032 pf 06 -0.944  0.054  0.946 8
1032 pf 07 -1.615 -0.850  1.825 1
1032 pf 08 -0.329 -0.826  0.889 2
1032 pf 09 -1.694  0.358  1.731 8
1032 pf 10  0.172 -0.154  0.230 4
1056 em 00 -0.558 -0.054  0.561 1
1056 cf 00 -0.244  0.153  0.288 8
1056 pf 01 -0.198  0.036  0.201 8
1056 pf 02 -0.624 -1.693  1.804 2
1056 pf 03  0.630  0.930  1.123 6
1056 pf 04 -0.541  2.158  2.225 7
1056 pf 05 -0.322 -0.400  0.513 2
1056 pf 06 -1.025 -0.069  1.027 1
1056 pf 07 -1.528 -1.119  1.894 1
1056 pf 08 -0.498 -1.008  1.125 2
1056 pf 09 -1.701  0.517  1.778 8
1056 pf 10 -0.034 -0.165  0.169 2
1080 em 00 -0.655 -0.080  0.660 1
1080 cf 00 -0.061  0.057  0.083 8
1080 pf 01 -0.439  0.141  0.461 8
1080 pf 02 -0.482 -2.092  2.147 2
1080 pf 03  0.131  1.210  1.217 6
1080 pf 04 -1.140  2.368  2.628 7
1080 pf 05 -0.523 -0.609  0.803 2
1080 pf 06 -1.038  0.008  1.038 8
1080 pf 07 -1.341 -1.317  1.879 1
1080 pf 08 -0.567 -0.990  1.140 2
1080 pf 09 -1.713  0.226  1.728 8
1080 pf 10  0.004  0.048  0.048 6
1104 em 00 -0.679 -0.155  0.696 1
1104 cf 00 -0.052 -0.043  0.068 1
1104 pf 01 -0.583 -0.141  0.600 1
1104 pf 02 -0.436 -2.067  2.113 2
1104 pf 03 -0.303  1.427  1.459 7
1104 pf 04 -1.709  2.120  2.723 7
1104 pf 05 -0.866 -0.585  1.045 1
1104 pf 06 -0.901 -0.185  0.920 1
1104 pf 07 -0.891 -1.423  1.679 2
1104 pf 08 -0.542 -0.999  1.136 2
1104 pf 09 -1.429 -0.113  1.434 1
1104 pf 10  0.253  0.223  0.337 5
