ecmf prod rf 2014012800 20190128 11 046
0144 pf 01 -0.805  1.481  1.685 7
0144 pf 02 -0.939  1.449  1.727 7
0144 pf 03  0.232  1.254  1.276 6
0144 pf 04 -0.716  0.772  1.053 7
0144 pf 05 -0.387  1.350  1.404 7
0144 pf 06 -0.635  0.697  0.942 7
0144 pf 07 -0.867  1.528  1.757 7
0144 pf 08 -0.788  0.546  0.958 8
0144 pf 09 -0.135  1.123  1.131 7
0144 pf 10 -0.364  1.896  1.931 7
0168 em 00 -0.467  1.071  1.168 7
0168 cf 00 -0.421  0.863  0.960 7
0168 pf 01 -0.737  1.554  1.720 7
0168 pf 02 -1.057  1.410  1.763 7
0168 pf 03  0.279  1.246  1.277 6
0168 pf 04 -0.510  0.837  0.980 7
0168 pf 05 -0.226  1.188  1.209 7
0168 pf 06 -0.320  0.477  0.574 7
0168 pf 07 -0.878  1.207  1.492 7
0168 pf 08 -0.558  0.297  0.632 8
0168 pf 09  0.079  0.835  0.839 6
0168 pf 10 -0.682  1.848  1.970 7
0192 em 00 -0.497  0.856  0.990 7
0192 cf 00 -0.423  0.714  0.829 7
0192 pf 01 -0.928  1.346  1.634 7
0192 pf 02 -1.107  1.154  1.598 7
0192 pf 03  0.284  1.185  1.219 6
0192 pf 04 -0.513  0.895  1.031 7
0192 pf 05 -0.365  1.083  1.143 7
0192 pf 06  0.003  0.333  0.333 6
0192 pf 07 -1.035  0.892  1.367 8
0192 pf 08 -0.323 -0.019  0.324 1
0192 pf 09  0.086  0.321  0.332 6
0192 pf 10 -1.062  1.513  1.848 7
0216 em 00 -0.522  0.604  0.798 7
0216 cf 00 -0.284  0.535  0.606 7
0216 pf 01 -0.928  0.650  1.133 8
0216 pf 02 -1.106  0.754  1.339 8
0216 pf 03  0.187  0.801  0.823 6
0216 pf 04 -0.848  0.647  1.066 8
0216 pf 05 -0.680  0.751  1.014 7
0216 pf 06  0.460  0.703  0.840 6
0216 pf 07 -0.953  0.510  1.081 8
0216 pf 08 -0.186 -0.127  0.226 1
0216 pf 09 -0.209 -0.063  0.218 1
0216 pf 10 -1.113  1.473  1.847 7
0240 em 00 -0.515  0.201  0.553 8
0240 cf 00 -0.377  0.243  0.449 8
0240 pf 01 -0.902  0.200  0.924 8
0240 pf 02 -1.103  0.037  1.103 8
0240 pf 03  0.173  0.403  0.439 6
0240 pf 04 -0.728  0.420  0.841 8
0240 pf 05 -0.803  0.211  0.830 8
0240 pf 06  0.429  0.507  0.664 6
0240 pf 07 -0.784  0.035  0.785 8
0240 pf 08 -0.028 -0.203  0.205 2
0240 pf 09 -0.328 -0.530  0.623 2
0240 pf 10 -1.143  0.915  1.464 8
0264 em 00 -0.675 -0.004  0.675 1
0264 cf 00 -0.680  0.097  0.687 8
0264 pf 01 -0.799  0.119  0.808 8
0264 pf 02 -1.157 -0.698  1.351 1
0264 pf 03 -0.142  0.457  0.478 7
0264 pf 04 -0.967  0.137  0.977 8
0264 pf 05 -1.153  0.093  1.157 8
0264 pf 06 -0.055  0.360  0.364 7
0264 pf 07 -0.831 -0.030  0.832 1
0264 pf 08 -0.035 -0.426  0.427 2
0264 pf 09 -0.434 -0.712  0.834 2
0264 pf 10 -1.085  0.608  1.244 8
0288 em 00 -0.530 -0.310  0.614 1
0288 cf 00 -0.440 -0.074  0.446 1
0288 pf 01 -0.309 -0.454  0.549 2
0288 pf 02 -0.954 -1.132  1.481 2
0288 pf 03 -0.135  0.242  0.277 7
0288 pf 04 -1.000 -0.552  1.142 1
0288 pf 05 -1.005 -0.051  1.006 1
0288 pf 06 -0.050  0.145  0.154 7
0288 pf 07 -0.992 -0.407  1.073 1
0288 pf 08  0.348 -0.522  0.628 3
0288 pf 09 -0.383 -0.974  1.046 2
0288 pf 10 -0.833  0.440  0.942 8
0312 em 00 -0.311 -0.455  0.551 2
0312 cf 00 -0.304 -0.401  0.503 2
0312 pf 01 -0.112 -0.517  0.530 2
0312 pf 02 -0.786 -1.449  1.649 2
0312 pf 03 -0.280  0.195  0.341 8
0312 pf 04 -0.637 -0.791  1.016 2
0312 pf 05 -0.754 -0.165  0.772 1
0312 pf 06  0.269 -0.209  0.341 4
0312 pf 07 -0.924 -0.469  1.036 1
0312 pf 08  0.781 -0.184  0.802 4
0312 pf 09 -0.005 -1.160  1.160 2
0312 pf 10 -0.592  0.238  0.638 8
0336 em 00 -0.210 -0.517  0.558 2
0336 cf 00 -0.168 -0.396  0.431 2
0336 pf 01 -0.083 -0.589  0.595 2
0336 pf 02 -0.880 -1.530  1.765 2
0336 pf 03 -0.432 -0.240  0.494 1
0336 pf 04 -0.178 -0.864  0.883 2
0336 pf 05 -0.611 -0.466  0.769 1
0336 pf 06  0.412 -0.306  0.513 4
0336 pf 07 -0.878 -0.649  1.092 1
0336 pf 08  0.917  0.518  1.053 5
0336 pf 09  0.015 -1.287  1.287 3
0336 pf 10 -0.360  0.201  0.413 8
0360 em 00 -0.109 -0.603  0.613 2
0360 cf 00 -0.198 -0.628  0.659 2
0360 pf 01  0.158 -0.414  0.443 3
0360 pf 02 -0.656 -1.560  1.692 2
0360 pf 03 -0.329 -0.566  0.654 2
0360 pf 04 -0.065 -1.064  1.066 2
0360 pf 05 -0.587 -0.585  0.828 1
0360 pf 06  0.578 -0.325  0.663 4
0360 pf 07 -0.657 -0.764  1.008 2
0360 pf 08  0.923  0.857  1.260 5
0360 pf 09  0.004 -1.283  1.283 3
0360 pf 10 -0.313 -0.227  0.386 1
0384 em 00  0.097 -0.721  0.727 3
0384 cf 00 -0.341 -1.098  1.150 2
0384 pf 01  0.244 -0.731  0.770 3
0384 pf 02 -0.146 -1.513  1.520 2
0384 pf 03  0.343 -0.825  0.893 3
0384 pf 04 -0.015 -0.940  0.940 2
0384 pf 05 -0.476 -0.445  0.651 1
0384 pf 06  0.857 -0.070  0.860 4
0384 pf 07 -0.172 -0.973  0.988 2
0384 pf 08  1.063  0.713  1.280 5
0384 pf 09  0.276 -1.358  1.386 3
0384 pf 10 -0.535 -0.606  0.808 2
0408 em 00  0.323 -0.755  0.821 3
0408 cf 00 -0.398 -1.470  1.523 2
0408 pf 01  0.522 -0.736  0.902 3
0408 pf 02  0.410 -1.619  1.670 3
0408 pf 03  0.978 -0.669  1.186 4
0408 pf 04  0.215 -0.872  0.898 3
0408 pf 05 -0.255 -0.552  0.608 2
0408 pf 06  0.846 -0.121  0.855 4
0408 pf 07  0.334 -1.020  1.074 3
0408 pf 08  1.211  0.865  1.488 5
0408 pf 09  0.153 -0.940  0.953 3
0408 pf 10 -0.480 -1.096  1.196 2
0432 em 00  0.521 -0.619  0.809 3
0432 cf 00 -0.204 -1.377  1.392 2
0432 pf 01  0.644 -0.300  0.710 4
0432 pf 02  0.651 -1.783  1.898 3
0432 pf 03  1.296 -0.403  1.357 4
0432 pf 04  0.602 -0.630  0.872 3
0432 pf 05 -0.024 -0.842  0.842 2
0432 pf 06  0.947  0.057  0.949 5
0432 pf 07  0.430 -0.843  0.946 3
0432 pf 08  1.185  1.249  1.722 6
0432 pf 09  0.291 -0.642  0.705 3
0432 pf 10 -0.115 -1.239  1.244 2
0456 em 00  0.618 -0.344  0.708 4
0456 cf 00  0.206 -1.295  1.311 3
0456 pf 01  0.468  0.266  0.538 5
0456 pf 02  0.697 -1.710  1.847 3
0456 pf 03  1.375 -0.068  1.376 4
0456 pf 04  0.725 -0.287  0.780 4
0456 pf 05  0.214 -0.608  0.644 3
0456 pf 06  1.023  0.367  1.087 5
0456 pf 07  0.589 -0.702  0.916 3
0456 pf 08  0.739  1.692  1.847 6
0456 pf 09  0.594 -0.049  0.596 4
0456 pf 10  0.099 -1.385  1.389 3
0480 em 00  0.592 -0.061  0.595 4
0480 cf 00  0.339 -1.070  1.122 3
0480 pf 01  0.547  0.440  0.702 5
0480 pf 02  0.603 -1.570  1.682 3
0480 pf 03  1.321  0.210  1.337 5
0480 pf 04  0.538  0.134  0.554 5
0480 pf 05  0.505 -0.149  0.527 4
0480 pf 06  0.921  0.931  1.310 6
0480 pf 07  0.800 -0.730  1.084 4
0480 pf 08  0.187  1.743  1.753 6
0480 pf 09  0.484  0.374  0.611 5
0480 pf 10  0.173 -1.013  1.027 3
0504 em 00  0.489  0.123  0.504 5
0504 cf 00  0.380 -0.890  0.968 3
0504 pf 01  0.613  0.526  0.808 5
0504 pf 02  0.369 -1.527  1.571 3
0504 pf 03  1.210  0.275  1.241 5
0504 pf 04  0.411  0.887  0.978 6
0504 pf 05  0.400  0.051  0.403 5
0504 pf 06  0.735  1.171  1.383 6
0504 pf 07  1.199 -0.328  1.243 4
0504 pf 08 -0.291  1.238  1.272 7
0504 pf 09  0.197  0.789  0.813 6
0504 pf 10  0.059 -0.907  0.909 3
0528 em 00  0.243  0.196  0.312 5
0528 cf 00  0.195 -0.678  0.706 3
0528 pf 01  0.244  0.460  0.521 6
0528 pf 02  0.177 -1.571  1.581 3
0528 pf 03  0.948  0.526  1.084 5
0528 pf 04  0.082  1.337  1.339 6
0528 pf 05  0.206  0.311  0.373 6
0528 pf 06  0.575  1.267  1.392 6
0528 pf 07  1.121 -0.365  1.179 4
0528 pf 08 -0.525  0.732  0.901 7
0528 pf 09 -0.398  0.897  0.981 7
0528 pf 10  0.009 -0.798  0.798 3
0552 em 00  0.121  0.236  0.265 6
0552 cf 00  0.344 -0.490  0.599 3
0552 pf 01 -0.096  0.595  0.602 7
0552 pf 02  0.216 -1.905  1.917 3
0552 pf 03  0.392  0.961  1.038 6
0552 pf 04 -0.091  1.353  1.356 7
0552 pf 05  0.359  0.442  0.569 6
0552 pf 06  0.544  1.308  1.416 6
0552 pf 07  0.729 -0.186  0.752 4
0552 pf 08 -0.617  0.305  0.688 8
0552 pf 09 -0.572  0.883  1.052 7
0552 pf 10  0.126 -0.709  0.720 3
0576 em 00 -0.013  0.256  0.257 7
0576 cf 00  0.638 -0.288  0.700 4
0576 pf 01 -0.273  0.610  0.668 7
0576 pf 02  0.025 -2.000  2.000 3
0576 pf 03  0.096  1.214  1.217 6
0576 pf 04 -0.518  1.287  1.388 7
0576 pf 05  0.244  0.331  0.411 6
0576 pf 06  0.374  1.371  1.421 6
0576 pf 07  0.423 -0.009  0.423 4
0576 pf 08 -0.732 -0.158  0.749 1
0576 pf 09 -0.351  1.068  1.124 7
0576 pf 10 -0.047 -0.628  0.630 2
0600 em 00 -0.220  0.336  0.402 7
0600 cf 00  0.646 -0.001  0.646 4
0600 pf 01 -0.372  0.671  0.768 7
0600 pf 02 -0.074 -1.971  1.972 2
0600 pf 03 -0.087  1.497  1.499 7
0600 pf 04 -1.306  1.206  1.778 8
0600 pf 05  0.010  0.574  0.574 6
0600 pf 06  0.168  1.473  1.482 6
0600 pf 07 -0.077 -0.119  0.142 2
0600 pf 08 -0.757 -0.384  0.849 1
0600 pf 09 -0.326  0.948  1.002 7
0600 pf 10 -0.196 -0.222  0.296 2
0624 em 00 -0.390  0.393  0.554 7
0624 cf 00  0.624  0.295  0.690 5
0624 pf 01 -0.236  0.824  0.857 7
0624 pf 02  0.107 -1.876  1.879 3
0624 pf 03 -0.686  1.555  1.700 7
0624 pf 04 -1.944  1.064  2.216 8
0624 pf 05 -0.347  0.922  0.985 7
0624 pf 06 -0.116  1.483  1.487 7
0624 pf 07 -0.290 -0.228  0.369 1
0624 pf 08 -0.650 -0.698  0.954 2
0624 pf 09 -0.329  1.041  1.092 7
0624 pf 10 -0.358 -0.084  0.368 1
0648 em 00 -0.466  0.353  0.584 8
0648 cf 00  0.614  0.462  0.768 5
0648 pf 01  0.004  0.713  0.713 6
0648 pf 02  0.389 -1.918  1.957 3
0648 pf 03 -1.226  1.595  2.012 7
0648 pf 04 -2.040  0.976  2.262 8
0648 pf 05 -0.259  0.774  0.816 7
0648 pf 06 -0.483  1.540  1.614 7
0648 pf 07 -0.297 -0.097  0.312 1
0648 pf 08 -0.420 -0.884  0.979 2
0648 pf 09 -0.578  0.882  1.055 7
0648 pf 10 -0.757 -0.178  0.778 1
0672 em 00 -0.538  0.249  0.593 8
0672 cf 00  0.459  0.595  0.751 6
0672 pf 01 -0.135  0.656  0.669 7
0672 pf 02  0.376 -1.977  2.012 3
0672 pf 03 -1.318  1.388  1.914 7
0672 pf 04 -1.812  0.422  1.860 8
0672 pf 05 -0.381  0.342  0.512 8
0672 pf 06 -0.574  1.305  1.425 7
0672 pf 07  0.090 -0.049  0.103 4
0672 pf 08 -0.156 -0.773  0.789 2
0672 pf 09 -1.117  0.852  1.405 8
0672 pf 10 -1.303 -0.054  1.304 1
0696 em 00 -0.504  0.096  0.513 8
0696 cf 00  0.621  0.777  0.995 6
0696 pf 01 -0.407  0.328  0.522 8
0696 pf 02  0.625 -1.936  2.034 3
0696 pf 03 -1.288  0.853  1.545 8
0696 pf 04 -1.636  0.171  1.645 8
0696 pf 05 -0.537 -0.048  0.539 1
0696 pf 06 -0.425  1.378  1.442 7
0696 pf 07  0.287 -0.139  0.319 4
0696 pf 08 -0.003 -1.002  1.002 2
0696 pf 09 -1.417  0.787  1.621 8
0696 pf 10 -1.338 -0.140  1.345 1
0720 em 00 -0.503 -0.040  0.504 1
0720 cf 00  0.532  0.721  0.896 6
0720 pf 01 -0.738  0.338  0.812 8
0720 pf 02  0.875 -1.698  1.911 3
0720 pf 03 -1.125  0.155  1.136 8
0720 pf 04 -1.572 -0.043  1.573 1
0720 pf 05 -0.752 -0.239  0.789 1
0720 pf 06 -0.338  1.226  1.272 7
0720 pf 07  0.165 -0.226  0.280 3
0720 pf 08  0.222 -0.931  0.957 3
0720 pf 09 -1.551  0.615  1.669 8
0720 pf 10 -1.247 -0.364  1.299 1
0744 em 00 -0.438 -0.186  0.476 1
0744 cf 00  0.542  0.725  0.905 6
0744 pf 01 -0.872  0.108  0.878 8
0744 pf 02  1.178 -1.359  1.798 3
0744 pf 03 -0.958 -0.480  1.072 1
0744 pf 04 -1.143 -0.163  1.155 1
0744 pf 05 -0.646 -0.587  0.873 1
0744 pf 06 -0.293  1.026  1.068 7
0744 pf 07  0.033 -0.151  0.154 3
0744 pf 08  0.175 -0.851  0.869 3
0744 pf 09 -1.664  0.345  1.699 8
0744 pf 10 -1.203 -0.633  1.360 1
0768 em 00 -0.401 -0.324  0.515 1
0768 cf 00  0.510  0.848  0.990 6
0768 pf 01 -1.040 -0.215  1.062 1
0768 pf 02  1.508 -1.035  1.829 4
0768 pf 03 -0.730 -0.830  1.105 2
0768 pf 04 -1.043 -0.383  1.111 1
0768 pf 05 -0.308 -0.899  0.951 2
0768 pf 06 -0.251  0.999  1.030 7
0768 pf 07  0.059 -0.309  0.314 3
0768 pf 08  0.056 -0.721  0.723 3
0768 pf 09 -2.068 -0.149  2.074 1
0768 pf 10 -1.163 -0.818  1.422 1
0792 em 00 -0.321 -0.364  0.486 2
0792 cf 00  0.282  1.144  1.178 6
0792 pf 01 -0.800 -0.206  0.826 1
0792 pf 02  1.856 -0.781  2.014 4
0792 pf 03 -0.355 -0.800  0.875 2
0792 pf 04 -1.037 -0.661  1.230 1
0792 pf 05 -0.032 -0.969  0.970 2
0792 pf 06 -0.405  0.842  0.935 7
0792 pf 07  0.139 -0.313  0.342 3
0792 pf 08 -0.172 -0.640  0.663 2
0792 pf 09 -2.116 -0.491  2.172 1
0792 pf 10 -0.972 -1.060  1.438 2
0816 em 00 -0.193 -0.360  0.409 2
0816 cf 00  0.296  1.305  1.338 6
0816 pf 01 -0.454 -0.461  0.647 2
0816 pf 02  1.960 -0.307  1.983 4
0816 pf 03 -0.075 -0.606  0.610 2
0816 pf 04 -1.142 -0.960  1.491 1
0816 pf 05  0.496 -0.744  0.894 3
0816 pf 06 -0.583  0.549  0.801 8
0816 pf 07  0.186 -0.458  0.495 3
0816 pf 08 -0.393 -0.163  0.426 1
0816 pf 09 -2.056 -0.910  2.248 1
0816 pf 10 -0.466 -1.166  1.256 2
0840 em 00 -0.129 -0.291  0.318 2
0840 cf 00  0.152  1.291  1.300 6
0840 pf 01 -0.261 -0.292  0.392 2
0840 pf 02  1.866  0.185  1.875 5
0840 pf 03 -0.069 -0.434  0.439 2
0840 pf 04 -1.200 -1.338  1.798 2
0840 pf 05  0.819 -0.671  1.059 4
0840 pf 06 -1.025  0.103  1.030 8
0840 pf 07  0.328 -0.014  0.328 4
0840 pf 08 -0.493  0.156  0.517 8
0840 pf 09 -1.756 -1.123  2.085 1
0840 pf 10  0.099 -1.056  1.061 3
0864 em 00 -0.105 -0.320  0.337 2
0864 cf 00 -0.114  1.136  1.142 7
0864 pf 01 -0.222 -0.546  0.589 2
0864 pf 02  1.687  0.668  1.815 5
0864 pf 03 -0.056 -0.301  0.307 2
0864 pf 04 -0.887 -1.214  1.504 2
0864 pf 05  1.110 -0.586  1.255 4
0864 pf 06 -1.295 -0.284  1.326 1
0864 pf 07  0.390 -0.129  0.411 4
0864 pf 08 -0.819  0.029  0.819 8
0864 pf 09 -1.341 -1.554  2.053 2
0864 pf 10  0.280 -0.750  0.800 3
0888 em 00 -0.063 -0.295  0.302 2
0888 cf 00 -0.429  1.000  1.089 7
0888 pf 01  0.036 -0.876  0.876 3
0888 pf 02  1.365  1.222  1.832 5
0888 pf 03  0.243 -0.026  0.244 4
0888 pf 04 -0.649 -1.027  1.215 2
0888 pf 05  1.249 -0.586  1.379 4
0888 pf 06 -1.133 -0.221  1.154 1
0888 pf 07  0.607 -0.261  0.661 4
0888 pf 08 -1.029  0.025  1.030 8
0888 pf 09 -1.231 -1.561  1.988 2
0888 pf 10  0.169 -0.967  0.981 3
0912 em 00 -0.078 -0.103  0.130 2
0912 cf 00 -0.760  0.799  1.103 7
0912 pf 01  0.253 -0.530  0.588 3
0912 pf 02  0.940  1.934  2.151 6
0912 pf 03  0.554  0.326  0.643 5
0912 pf 04 -0.618 -0.621  0.876 2
0912 pf 05  1.147 -0.791  1.393 4
0912 pf 06 -0.891 -0.156  0.905 1
0912 pf 07  0.416 -0.106  0.429 4
0912 pf 08 -1.027  0.274  1.062 8
0912 pf 09 -1.032 -1.591  1.897 2
0912 pf 10  0.081 -0.710  0.714 3
0936 em 00 -0.061 -0.038  0.072 1
0936 cf 00 -0.824  0.796  1.146 8
0936 pf 01  0.370 -0.225  0.434 4
0936 pf 02  0.518  2.237  2.296 6
0936 pf 03  0.764  0.351  0.841 5
0936 pf 04 -0.666 -0.720  0.981 2
0936 pf 05  0.992 -0.694  1.211 4
0936 pf 06 -0.673 -0.478  0.825 1
0936 pf 07  0.125 -0.033  0.129 4
0936 pf 08 -0.801  0.512  0.951 8
0936 pf 09 -0.669 -1.472  1.617 2
0936 pf 10  0.127 -0.726  0.737 3
0960 em 00 -0.045  0.014  0.047 8
0960 cf 00 -0.757  0.827  1.121 7
0960 pf 01  0.216  0.121  0.247 5
0960 pf 02  0.157  2.306  2.311 6
0960 pf 03  0.984  0.484  1.097 5
0960 pf 04 -0.532 -0.759  0.927 2
0960 pf 05  1.030 -0.548  1.167 4
0960 pf 06 -0.608 -0.928  1.109 2
0960 pf 07 -0.071 -0.146  0.162 2
0960 pf 08 -0.763  0.743  1.065 8
0960 pf 09 -0.196 -1.269  1.284 2
0960 pf 10 -0.011 -0.742  0.742 2
0984 em 00 -0.007  0.080  0.080 7
0984 cf 00 -0.430  0.817  0.924 7
0984 pf 01  0.007  0.403  0.403 6
0984 pf 02 -0.149  2.615  2.620 7
0984 pf 03  1.227  0.620  1.375 5
0984 pf 04 -0.561 -0.694  0.893 2
0984 pf 05  0.897 -0.515  1.034 4
0984 pf 06 -0.514 -0.941  1.072 2
0984 pf 07  0.155 -0.139  0.208 4
0984 pf 08 -1.000  0.505  1.120 8
0984 pf 09  0.396 -1.013  1.087 3
0984 pf 10 -0.146 -0.855  0.867 2
1008 em 00  0.005  0.109  0.109 6
1008 cf 00 -0.281  0.844  0.889 7
1008 pf 01 -0.198  0.595  0.627 7
1008 pf 02 -0.516  2.969  3.013 7
1008 pf 03  1.353  0.585  1.474 5
1008 pf 04 -0.489 -0.472  0.680 1
1008 pf 05  0.355 -0.836  0.909 3
1008 pf 06 -0.222 -0.991  1.016 2
1008 pf 07  0.268  0.144  0.304 5
1008 pf 08 -0.876  0.281  0.920 8
1008 pf 09  0.604 -0.891  1.076 3
1008 pf 10  0.041 -1.108  1.109 3
1032 em 00  0.040  0.101  0.109 6
1032 cf 00 -0.192  1.058  1.076 7
1032 pf 01 -0.139  0.529  0.547 7
1032 pf 02 -0.830  3.096  3.206 7
1032 pf 03  1.047  0.566  1.190 5
1032 pf 04 -0.326 -0.536  0.627 2
1032 pf 05 -0.196 -0.889  0.910 2
1032 pf 06  0.224 -0.932  0.959 3
1032 pf 07  0.198  0.308  0.366 6
1032 pf 08 -0.553  0.125  0.567 8
1032 pf 09  0.692 -0.869  1.111 3
1032 pf 10  0.505 -1.408  1.496 3
1056 em 00 -0.051  0.095  0.108 7
1056 cf 00 -0.174  1.276  1.288 7
1056 pf 01 -0.087  0.484  0.491 7
1056 pf 02 -1.347  2.881  3.180 7
1056 pf 03  0.504  0.550  0.746 6
1056 pf 04 -0.349 -0.642  0.731 2
1056 pf 05 -0.524 -1.179  1.290 2
1056 pf 06  0.594 -0.817  1.010 3
1056 pf 07 -0.068  0.409  0.415 7
1056 pf 08 -0.809 -0.248  0.846 1
1056 pf 09  0.628 -0.381  0.735 4
1056 pf 10  1.075 -1.331  1.711 3
1080 em 00 -0.139  0.021  0.141 8
1080 cf 00 -0.414  1.317  1.380 7
1080 pf 01 -0.205  0.423  0.470 7
1080 pf 02 -1.700  2.529  3.047 7
1080 pf 03  0.346  0.743  0.819 6
1080 pf 04 -0.459 -0.794  0.917 2
1080 pf 05 -0.550 -1.251  1.367 2
1080 pf 06  0.279 -0.838  0.883 3
1080 pf 07 -0.007  0.404  0.404 7
1080 pf 08 -0.891 -0.328  0.950 1
1080 pf 09  0.562 -0.556  0.790 4
1080 pf 10  1.503 -1.458  2.094 4
1104 em 00 -0.171  0.088  0.192 8
1104 cf 00 -0.634  1.371  1.511 7
1104 pf 01  0.022  0.436  0.437 6
1104 pf 02 -1.771  2.501  3.065 7
1104 pf 03  0.082  0.677  0.682 6
1104 pf 04 -0.313 -0.750  0.813 2
1104 pf 05 -0.648 -1.091  1.269 2
1104 pf 06 -0.096 -0.653  0.660 2
1104 pf 07 -0.118  0.323  0.343 7
1104 pf 08 -0.743 -0.293  0.799 1
1104 pf 09  0.636 -0.332  0.717 4
1104 pf 10  1.722 -1.272  2.141 4
