ecmf prod rf 2003012100 20190121 11 046
0552 pf 02  0.569 -0.954  1.111 3
0552 pf 03 -1.487 -0.599  1.603 1
0552 pf 04 -0.087 -0.153  0.176 2
0552 pf 05 -0.864 -0.508  1.002 1
0552 pf 06  0.420  0.267  0.497 5
0552 pf 07 -1.800 -1.315  2.229 1
0552 pf 08  1.497  0.515  1.583 5
0552 pf 09 -0.407 -1.181  1.249 2
0552 pf 10  0.833  0.507  0.975 5
0576 em 00 -0.073 -0.340  0.347 2
0576 cf 00 -0.639 -0.799  1.023 2
0576 pf 01  0.160  0.974  0.987 6
0576 pf 02  1.107 -1.097  1.559 4
0576 pf 03 -1.409 -0.652  1.553 1
0576 pf 04  0.200  0.225  0.301 6
0576 pf 05 -0.389 -0.517  0.647 2
0576 pf 06  0.247  0.286  0.378 6
0576 pf 07 -1.687 -1.459  2.231 1
0576 pf 08  1.553  0.420  1.609 5
0576 pf 09 -0.542 -1.450  1.548 2
0576 pf 10  0.621  0.451  0.768 5
0600 em 00  0.052 -0.373  0.377 3
0600 cf 00 -0.604 -1.287  1.421 2
0600 pf 01  0.320  0.735  0.802 6
0600 pf 02  1.620 -1.281  2.066 4
0600 pf 03 -1.279 -0.434  1.351 1
0600 pf 04  0.363  0.314  0.480 5
0600 pf 05 -0.158 -0.434  0.462 2
0600 pf 06 -0.001  0.323  0.323 7
0600 pf 07 -1.188 -1.631  2.017 2
0600 pf 08  1.547  0.738  1.714 5
0600 pf 09 -0.415 -1.642  1.693 2
0600 pf 10  0.372  0.620  0.723 6
0624 em 00  0.169 -0.474  0.504 3
0624 cf 00 -0.599 -1.778  1.876 2
0624 pf 01  0.251  0.365  0.443 6
0624 pf 02  1.928 -1.001  2.172 4
0624 pf 03 -1.136 -0.536  1.256 1
0624 pf 04  0.513  0.495  0.713 5
0624 pf 05  0.314 -0.344  0.466 3
0624 pf 06 -0.022  0.488  0.489 7
0624 pf 07 -0.825 -2.129  2.283 2
0624 pf 08  1.474  0.812  1.683 5
0624 pf 09 -0.335 -2.169  2.195 2
0624 pf 10  0.279  0.718  0.770 6
0648 em 00  0.376 -0.376  0.532 3
0648 cf 00 -0.622 -1.894  1.993 2
0648 pf 01  0.282  0.403  0.492 6
0648 pf 02  2.350 -0.565  2.417 4
0648 pf 03 -0.723 -0.579  0.927 1
0648 pf 04  0.502  0.602  0.784 6
0648 pf 05  0.632 -0.182  0.657 4
0648 pf 06 -0.083  0.581  0.587 7
0648 pf 07 -0.428 -1.960  2.006 2
0648 pf 08  1.155  1.076  1.578 5
0648 pf 09  0.513 -2.221  2.280 3
0648 pf 10  0.522  0.727  0.896 6
0672 em 00  0.417 -0.196  0.461 4
0672 cf 00 -0.397 -1.874  1.915 2
0672 pf 01  0.061  0.588  0.591 6
0672 pf 02  2.675 -0.236  2.686 4
0672 pf 03 -0.669 -0.746  1.002 2
0672 pf 04  0.393  1.050  1.121 6
0672 pf 05  0.556  0.043  0.558 5
0672 pf 06 -0.207  0.656  0.688 7
0672 pf 07 -0.261 -1.757  1.776 2
0672 pf 08  0.767  1.561  1.740 6
0672 pf 09  1.069 -2.361  2.592 3
0672 pf 10  0.546  1.022  1.159 6
0696 em 00  0.432 -0.181  0.469 4
0696 cf 00 -0.044 -1.823  1.823 2
0696 pf 01  0.185  0.715  0.738 6
0696 pf 02  2.946 -0.142  2.949 4
0696 pf 03 -0.517 -1.078  1.196 2
0696 pf 04 -0.058  1.213  1.215 7
0696 pf 05  0.486 -0.140  0.506 4
0696 pf 06  0.019  0.495  0.495 6
0696 pf 07  0.091 -1.637  1.640 3
0696 pf 08  0.127  1.894  1.898 6
0696 pf 09  1.336 -2.288  2.649 3
0696 pf 10  0.130  0.901  0.910 6
0720 em 00  0.551 -0.209  0.590 4
0720 cf 00  0.580 -1.771  1.864 3
0720 pf 01  0.316  1.001  1.049 6
0720 pf 02  3.188  0.267  3.199 5
0720 pf 03 -0.245 -1.540  1.560 2
0720 pf 04 -0.407  0.925  1.010 7
0720 pf 05  0.509 -0.295  0.588 4
0720 pf 06  0.239  0.397  0.463 6
0720 pf 07  0.397 -1.912  1.953 3
0720 pf 08 -0.201  1.934  1.944 7
0720 pf 09  1.568 -2.148  2.660 3
0720 pf 10  0.047  0.971  0.973 6
0744 em 00  0.592 -0.208  0.628 4
0744 cf 00  1.139 -1.785  2.117 3
0744 pf 01  0.375  0.964  1.034 6
0744 pf 02  2.880  0.666  2.956 5
0744 pf 03  0.201 -1.761  1.772 3
0744 pf 04 -0.730  0.624  0.960 8
0744 pf 05  0.250 -0.355  0.434 3
0744 pf 06  0.431  0.179  0.467 5
0744 pf 07  0.409 -1.963  2.005 3
0744 pf 08 -0.339  1.967  1.996 7
0744 pf 09  1.441 -2.131  2.573 3
0744 pf 10  0.365  1.440  1.486 6
0768 em 00  0.571 -0.181  0.599 4
0768 cf 00  1.684 -1.548  2.287 4
0768 pf 01  0.040  0.569  0.570 6
0768 pf 02  2.580  1.043  2.783 5
0768 pf 03  0.664 -1.843  1.958 3
0768 pf 04 -1.162  0.395  1.228 8
0768 pf 05  0.071 -0.337  0.345 3
0768 pf 06  0.299  0.375  0.479 6
0768 pf 07  0.290 -1.760  1.784 3
0768 pf 08 -0.496  1.462  1.544 7
0768 pf 09  1.516 -1.820  2.369 3
0768 pf 10  0.688  1.614  1.755 6
0792 em 00  0.575 -0.161  0.597 4
0792 cf 00  1.988 -1.192  2.318 4
0792 pf 01 -0.351  0.220  0.414 8
0792 pf 02  1.956  1.059  2.224 5
0792 pf 03  1.029 -1.525  1.840 3
0792 pf 04 -1.516  0.063  1.517 8
0792 pf 05 -0.120 -0.404  0.422 2
0792 pf 06  0.410  0.853  0.946 6
0792 pf 07  0.474 -1.758  1.821 3
0792 pf 08 -0.335  1.070  1.121 7
0792 pf 09  1.878 -1.569  2.447 4
0792 pf 10  0.794  1.523  1.718 6
0816 em 00  0.635 -0.092  0.642 4
0816 cf 00  2.026 -0.948  2.237 4
0816 pf 01 -0.634 -0.257  0.684 1
0816 pf 02  1.887  1.046  2.158 5
0816 pf 03  1.520 -1.280  1.987 4
0816 pf 04 -1.473  0.009  1.473 8
0816 pf 05 -0.038 -0.562  0.563 2
0816 pf 06  0.576  1.234  1.362 6
0816 pf 07  0.768 -1.569  1.747 3
0816 pf 08 -0.628  0.705  0.944 7
0816 pf 09  2.199 -0.944  2.393 4
0816 pf 10  0.647  1.632  1.756 6
0840 em 00  0.670 -0.047  0.671 4
0840 cf 00  2.113 -0.722  2.233 4
0840 pf 01 -0.678 -0.540  0.867 1
0840 pf 02  1.769  0.972  2.018 5
0840 pf 03  1.666 -0.946  1.915 4
0840 pf 04 -1.389 -0.104  1.393 1
0840 pf 05  0.017 -0.943  0.943 3
0840 pf 06  0.525  1.605  1.689 6
0840 pf 07  1.078 -1.576  1.910 3
0840 pf 08 -0.717  0.388  0.815 8
0840 pf 09  2.553 -0.337  2.575 4
0840 pf 10  0.271  1.756  1.777 6
0864 em 00  0.707 -0.093  0.713 4
0864 cf 00  2.164 -0.501  2.222 4
0864 pf 01 -0.411 -0.934  1.020 2
0864 pf 02  1.510  0.957  1.788 5
0864 pf 03  1.725 -0.679  1.854 4
0864 pf 04 -1.035 -0.505  1.152 1
0864 pf 05  0.073 -1.093  1.096 3
0864 pf 06  0.283  1.681  1.705 6
0864 pf 07  1.372 -1.612  2.117 3
0864 pf 08 -0.654  0.255  0.702 8
0864 pf 09  2.685 -0.041  2.686 4
0864 pf 10 -0.107  1.496  1.499 7
0888 em 00  0.689 -0.099  0.696 4
0888 cf 00  2.032 -0.283  2.052 4
0888 pf 01  0.057 -1.552  1.553 3
0888 pf 02  1.184  1.167  1.662 5
0888 pf 03  1.445 -0.180  1.456 4
0888 pf 04 -0.696 -0.768  1.036 2
0888 pf 05  0.436 -1.218  1.294 3
0888 pf 06 -0.091  1.634  1.636 7
0888 pf 07  1.398 -1.617  2.137 3
0888 pf 08 -0.357  0.189  0.404 8
0888 pf 09  2.499  0.132  2.502 5
0888 pf 10 -0.516  1.445  1.534 7
0912 em 00  0.587 -0.156  0.608 4
0912 cf 00  2.092 -0.238  2.105 4
0912 pf 01  0.284 -1.691  1.715 3
0912 pf 02  1.178  1.342  1.785 6
0912 pf 03  1.088 -0.403  1.160 4
0912 pf 04 -0.643 -1.486  1.620 2
0912 pf 05  0.343 -1.237  1.283 3
0912 pf 06 -0.430  1.451  1.514 7
0912 pf 07  1.424 -1.431  2.019 3
0912 pf 08 -0.206  0.079  0.221 8
0912 pf 09  1.954  0.374  1.989 5
0912 pf 10 -0.801  1.544  1.740 7
0936 em 00  0.571 -0.217  0.611 4
0936 cf 00  2.157  0.056  2.158 5
0936 pf 01  0.654 -1.872  1.983 3
0936 pf 02  1.230  1.113  1.659 5
0936 pf 03  0.901 -0.684  1.131 4
0936 pf 04 -0.617 -1.688  1.797 2
0936 pf 05  0.413 -1.512  1.567 3
0936 pf 06 -0.599  1.721  1.822 7
0936 pf 07  1.484 -0.954  1.764 4
0936 pf 08 -0.055 -0.231  0.237 2
0936 pf 09  1.815  0.336  1.846 5
0936 pf 10 -1.291  1.338  1.859 7
0960 em 00  0.609 -0.237  0.653 4
0960 cf 00  1.824  0.181  1.833 5
0960 pf 01  0.946 -1.330  1.632 3
0960 pf 02  1.327  1.047  1.691 5
0960 pf 03  0.988 -0.542  1.127 4
0960 pf 04 -0.175 -1.803  1.812 2
0960 pf 05  0.970 -1.617  1.885 3
0960 pf 06 -0.769  1.628  1.800 7
0960 pf 07  1.371 -0.819  1.597 4
0960 pf 08  0.013 -0.563  0.563 3
0960 pf 09  1.671  0.382  1.714 5
0960 pf 10 -1.639  0.842  1.842 8
0984 em 00  0.709 -0.215  0.741 4
0984 cf 00  1.640  0.302  1.667 5
0984 pf 01  1.484 -1.241  1.935 4
0984 pf 02  1.041  1.170  1.566 6
0984 pf 03  0.987 -0.678  1.198 4
0984 pf 04  0.558 -1.663  1.754 3
0984 pf 05  1.313 -1.576  2.051 3
0984 pf 06 -1.280  1.243  1.785 8
0984 pf 07  1.373 -0.556  1.481 4
0984 pf 08  0.526 -0.516  0.737 4
0984 pf 09  1.563  0.646  1.691 5
0984 pf 10 -1.597  0.510  1.676 8
1008 em 00  0.676 -0.143  0.691 4
1008 cf 00  1.652  0.337  1.686 5
1008 pf 01  1.499 -1.056  1.834 4
1008 pf 02  0.829  1.457  1.676 6
1008 pf 03  0.944 -0.599  1.118 4
1008 pf 04  1.076 -1.354  1.730 3
1008 pf 05  1.249 -1.609  2.037 3
1008 pf 06 -1.444  0.779  1.641 8
1008 pf 07  1.429 -0.446  1.497 4
1008 pf 08  0.660 -0.183  0.684 4
1008 pf 09  1.098  0.944  1.448 5
1008 pf 10 -1.741  0.135  1.746 8
1032 em 00  0.714 -0.122  0.725 4
1032 cf 00  1.641  0.377  1.683 5
1032 pf 01  1.600 -0.897  1.834 4
1032 pf 02  0.880  1.726  1.938 6
1032 pf 03  1.001 -0.311  1.048 4
1032 pf 04  1.103 -1.343  1.738 3
1032 pf 05  1.244 -1.573  2.005 3
1032 pf 06 -1.326  0.262  1.351 8
1032 pf 07  1.702 -0.484  1.769 4
1032 pf 08  0.842  0.079  0.845 5
1032 pf 09  0.787  0.980  1.257 6
1032 pf 10 -1.806 -0.199  1.817 1
1056 em 00  0.617 -0.158  0.637 4
1056 cf 00  1.346  0.476  1.428 5
1056 pf 01  1.265 -0.915  1.561 4
1056 pf 02  1.377  1.789  2.258 6
1056 pf 03  1.226 -0.192  1.241 4
1056 pf 04  0.711 -1.544  1.700 3
1056 pf 05  1.339 -1.641  2.118 3
1056 pf 06 -1.322  0.084  1.325 8
1056 pf 07  1.546 -0.582  1.652 4
1056 pf 08  0.402  0.379  0.552 5
1056 pf 09  0.611  0.881  1.072 6
1056 pf 10 -1.879 -0.538  1.955 1
1080 em 00  0.651 -0.167  0.672 4
1080 cf 00  1.057  0.441  1.145 5
1080 pf 01  1.200 -0.554  1.321 4
1080 pf 02  1.902  1.986  2.750 6
1080 pf 03  1.195 -0.363  1.249 4
1080 pf 04  0.946 -1.737  1.978 3
1080 pf 05  1.002 -1.763  2.027 3
1080 pf 06 -1.530  0.060  1.532 8
1080 pf 07  1.503 -0.607  1.621 4
1080 pf 08  0.583  0.555  0.805 5
1080 pf 09  0.492  0.876  1.005 6
1080 pf 10 -1.345 -0.814  1.572 1
1104 em 00  0.579 -0.234  0.625 4
1104 cf 00  0.656  0.285  0.715 5
1104 pf 01  1.227 -0.638  1.383 4
1104 pf 02  1.579  2.050  2.588 6
1104 pf 03  1.111 -0.598  1.262 4
1104 pf 04  1.057 -1.763  2.056 3
1104 pf 05  0.839 -1.544  1.758 3
1104 pf 06 -1.495 -0.366  1.539 1
1104 pf 07  1.334 -0.390  1.390 4
1104 pf 08  0.615  0.426  0.749 5
1104 pf 09  0.232  0.974  1.002 6
1104 pf 10 -0.902 -1.095  1.418 2
