ecmf prod rf 2014011700 20190117 11 046
0288 pf 03 -1.198  0.809  1.446 8
0288 pf 04 -0.666  0.935  1.148 7
0288 pf 05 -1.245  0.760  1.459 8
0288 pf 06 -0.435  0.514  0.674 7
0288 pf 07 -0.423  1.683  1.735 7
0288 pf 08 -1.313  0.890  1.586 8
0288 pf 09 -0.508  1.015  1.135 7
0288 pf 10 -0.020  0.461  0.461 7
0312 em 00 -0.604  0.797  1.000 7
0312 cf 00 -0.401  1.209  1.274 7
0312 pf 01 -0.109  1.219  1.224 7
0312 pf 02 -0.972  1.307  1.629 7
0312 pf 03 -1.123  0.319  1.167 8
0312 pf 04 -0.635  0.758  0.989 7
0312 pf 05 -1.162  0.319  1.205 8
0312 pf 06 -0.360  0.325  0.484 8
0312 pf 07 -0.373  1.442  1.489 7
0312 pf 08 -1.153  0.829  1.420 8
0312 pf 09 -0.094  0.717  0.723 7
0312 pf 10 -0.116  0.320  0.340 7
0336 em 00 -0.528  0.495  0.723 8
0336 cf 00 -0.453  1.051  1.145 7
0336 pf 01 -0.455  0.867  0.979 7
0336 pf 02 -1.021  1.028  1.448 7
0336 pf 03 -0.911 -0.363  0.981 1
0336 pf 04 -0.541  0.556  0.775 7
0336 pf 05 -0.940 -0.266  0.976 1
0336 pf 06 -0.231  0.217  0.316 8
0336 pf 07 -0.053  1.220  1.221 7
0336 pf 08 -1.111  0.639  1.282 8
0336 pf 09  0.377  0.411  0.558 6
0336 pf 10 -0.322  0.097  0.336 8
0360 em 00 -0.436  0.390  0.585 8
0360 cf 00 -0.304  1.115  1.156 7
0360 pf 01 -0.833  0.629  1.044 8
0360 pf 02 -1.070  1.129  1.556 7
0360 pf 03 -0.302 -0.546  0.624 2
0360 pf 04 -0.503  0.464  0.684 8
0360 pf 05 -0.447 -0.809  0.924 2
0360 pf 06 -0.246  0.247  0.349 7
0360 pf 07  0.083  1.175  1.178 6
0360 pf 08 -1.056  0.385  1.124 8
0360 pf 09  0.385  0.469  0.607 6
0360 pf 10 -0.387  0.059  0.391 8
0384 em 00 -0.326  0.300  0.444 8
0384 cf 00 -0.173  1.297  1.308 7
0384 pf 01 -0.565  0.383  0.682 8
0384 pf 02 -1.201  1.003  1.565 8
0384 pf 03  0.029 -0.713  0.713 3
0384 pf 04 -0.348  0.217  0.410 8
0384 pf 05 -0.158 -0.829  0.844 2
0384 pf 06 -0.323  0.070  0.330 8
0384 pf 07 -0.205  0.833  0.858 7
0384 pf 08 -0.610  0.382  0.720 8
0384 pf 09  0.334  0.827  0.892 6
0384 pf 10 -0.276 -0.106  0.296 1
0408 em 00 -0.254  0.262  0.366 7
0408 cf 00 -0.193  1.209  1.224 7
0408 pf 01 -0.314  0.082  0.324 8
0408 pf 02 -1.291  0.946  1.601 8
0408 pf 03  0.114 -0.543  0.555 3
0408 pf 04  0.104  0.308  0.326 6
0408 pf 05  0.181 -0.587  0.614 3
0408 pf 06 -0.177 -0.238  0.297 2
0408 pf 07 -0.654  0.576  0.872 8
0408 pf 08 -0.012  0.472  0.472 7
0408 pf 09 -0.115  1.262  1.268 7
0408 pf 10 -0.351 -0.536  0.640 2
0432 em 00 -0.274  0.172  0.323 8
0432 cf 00 -0.431  0.997  1.086 7
0432 pf 01 -0.277 -0.139  0.310 1
0432 pf 02 -0.963  1.000  1.389 7
0432 pf 03 -0.080 -0.203  0.218 2
0432 pf 04  0.445  0.385  0.589 5
0432 pf 05  0.137 -0.691  0.704 3
0432 pf 06 -0.002 -0.553  0.553 2
0432 pf 07 -0.541  0.201  0.577 8
0432 pf 08  0.316  0.265  0.412 5
0432 pf 09 -0.681  1.540  1.684 7
0432 pf 10 -0.846 -0.849  1.199 2
0456 em 00 -0.192  0.108  0.220 8
0456 cf 00 -0.421  0.830  0.930 7
0456 pf 01 -0.221 -0.120  0.251 1
0456 pf 02 -0.617  0.985  1.162 7
0456 pf 03 -0.113 -0.044  0.121 1
0456 pf 04  0.898  0.381  0.975 5
0456 pf 05  0.289 -0.814  0.864 3
0456 pf 06  0.303 -0.682  0.746 3
0456 pf 07 -0.714  0.069  0.718 8
0456 pf 08  0.655  0.042  0.657 5
0456 pf 09 -0.967  1.453  1.745 7
0456 pf 10 -1.140 -0.838  1.415 1
0480 em 00 -0.137  0.083  0.160 8
0480 cf 00 -0.364  0.807  0.885 7
0480 pf 01  0.259  0.003  0.259 5
0480 pf 02 -0.388  1.101  1.167 7
0480 pf 03  0.072 -0.083  0.110 3
0480 pf 04  0.888  0.379  0.965 5
0480 pf 05  0.219 -0.706  0.740 3
0480 pf 06  0.443 -0.782  0.899 3
0480 pf 07 -0.882 -0.048  0.884 1
0480 pf 08  0.720  0.061  0.723 5
0480 pf 09 -1.355  0.964  1.663 8
0480 pf 10 -1.079 -0.740  1.309 1
0504 em 00 -0.084  0.090  0.123 7
0504 cf 00 -0.381  0.863  0.943 7
0504 pf 01  0.571  0.264  0.629 5
0504 pf 02  0.018  0.976  0.977 6
0504 pf 03  0.216  0.050  0.222 5
0504 pf 04  0.907  0.451  1.013 5
0504 pf 05  0.327 -0.442  0.550 3
0504 pf 06  0.649 -0.670  0.933 3
0504 pf 07 -1.195 -0.442  1.275 1
0504 pf 08  0.586  0.228  0.628 5
0504 pf 09 -1.735  0.691  1.867 8
0504 pf 10 -0.849 -0.935  1.262 2
0528 em 00 -0.085 -0.012  0.086 1
0528 cf 00 -0.131  0.801  0.812 7
0528 pf 01  0.798  0.425  0.904 5
0528 pf 02  0.154  0.796  0.811 6
0528 pf 03  0.017 -0.199  0.199 3
0528 pf 04  0.585  0.624  0.855 6
0528 pf 05  0.346 -0.241  0.422 4
0528 pf 06  0.583 -0.940  1.107 3
0528 pf 07 -1.243 -0.981  1.584 1
0528 pf 08  0.532  0.379  0.653 5
0528 pf 09 -1.833  0.386  1.873 8
0528 pf 10 -0.703 -1.134  1.334 2
0552 em 00 -0.035 -0.141  0.146 2
0552 cf 00 -0.126  0.449  0.467 7
0552 pf 01  0.550  0.317  0.634 5
0552 pf 02  0.084  0.458  0.466 6
0552 pf 03 -0.028 -0.226  0.227 2
0552 pf 04  0.428  0.715  0.833 6
0552 pf 05  0.420  0.057  0.424 5
0552 pf 06  0.647 -1.160  1.329 3
0552 pf 07 -1.119 -1.345  1.749 2
0552 pf 08  0.674  0.324  0.748 5
0552 pf 09 -1.385  0.173  1.396 8
0552 pf 10 -0.497 -1.250  1.345 2
0576 em 00 -0.001 -0.330  0.330 2
0576 cf 00 -0.292  0.107  0.311 8
0576 pf 01  0.693 -0.044  0.694 4
0576 pf 02  0.085  0.375  0.384 6
0576 pf 03 -0.098 -0.429  0.440 2
0576 pf 04  0.221  0.356  0.419 6
0576 pf 05  0.265  0.227  0.349 5
0576 pf 06  0.797 -1.184  1.428 3
0576 pf 07 -0.867 -1.752  1.955 2
0576 pf 08  0.523  0.266  0.587 5
0576 pf 09 -1.160 -0.202  1.178 1
0576 pf 10 -0.119 -1.267  1.273 2
0600 em 00  0.125 -0.371  0.391 3
0600 cf 00 -0.398  0.088  0.407 8
0600 pf 01  1.139  0.306  1.180 5
0600 pf 02  0.231  0.218  0.317 5
0600 pf 03 -0.378 -0.321  0.495 1
0600 pf 04  0.384  0.207  0.436 5
0600 pf 05  0.219  0.084  0.235 5
0600 pf 06  0.875 -1.330  1.592 3
0600 pf 07 -0.255 -1.610  1.630 2
0600 pf 08  0.502  0.247  0.560 5
0600 pf 09 -1.056 -0.463  1.153 1
0600 pf 10  0.149 -1.428  1.436 3
0624 em 00  0.205 -0.424  0.471 3
0624 cf 00 -0.308 -0.007  0.308 1
0624 pf 01  1.143  0.361  1.199 5
0624 pf 02  0.219  0.267  0.345 6
0624 pf 03 -0.704 -0.325  0.775 1
0624 pf 04  0.498 -0.161  0.523 4
0624 pf 05  0.328 -0.288  0.437 4
0624 pf 06  0.818 -1.146  1.408 3
0624 pf 07  0.120 -1.388  1.393 3
0624 pf 08  0.699  0.109  0.708 5
0624 pf 09 -0.706 -0.680  0.980 1
0624 pf 10  0.176 -1.337  1.349 3
0648 em 00  0.260 -0.471  0.538 3
0648 cf 00 -0.275 -0.081  0.287 1
0648 pf 01  1.353  0.019  1.354 5
0648 pf 02  0.035  0.152  0.156 6
0648 pf 03 -0.910 -0.578  1.078 1
0648 pf 04  0.549 -0.558  0.783 3
0648 pf 05  0.401 -0.529  0.664 3
0648 pf 06  0.691 -0.811  1.066 3
0648 pf 07  0.428 -1.269  1.339 3
0648 pf 08  0.712  0.184  0.735 5
0648 pf 09 -0.244 -0.785  0.822 2
0648 pf 10  0.141 -0.857  0.868 3
0672 em 00  0.245 -0.453  0.515 3
0672 cf 00 -0.501 -0.010  0.502 1
0672 pf 01  1.313  0.015  1.313 5
0672 pf 02 -0.288  0.032  0.289 8
0672 pf 03 -1.141 -0.624  1.300 1
0672 pf 04  0.685 -0.599  0.910 4
0672 pf 05  0.249 -0.890  0.924 3
0672 pf 06  0.773 -0.358  0.852 4
0672 pf 07  0.953 -1.048  1.417 3
0672 pf 08  0.617  0.090  0.623 5
0672 pf 09 -0.283 -0.785  0.834 2
0672 pf 10  0.303 -0.761  0.819 3
0696 em 00  0.232 -0.400  0.463 3
0696 cf 00 -0.659 -0.073  0.663 1
0696 pf 01  0.899  0.284  0.943 5
0696 pf 02 -0.235 -0.062  0.243 1
0696 pf 03 -1.416 -0.779  1.616 1
0696 pf 04  0.750 -0.445  0.872 4
0696 pf 05  0.173 -1.028  1.042 3
0696 pf 06  0.732 -0.069  0.735 4
0696 pf 07  1.187 -1.016  1.562 4
0696 pf 08  0.843  0.315  0.900 5
0696 pf 09 -0.250 -0.716  0.758 2
0696 pf 10  0.522 -0.775  0.935 3
0720 em 00  0.188 -0.382  0.425 3
0720 cf 00 -0.612  0.058  0.615 8
0720 pf 01  0.749  0.480  0.890 5
0720 pf 02 -0.206 -0.100  0.229 1
0720 pf 03 -1.724 -1.150  2.072 1
0720 pf 04  0.670 -0.415  0.788 4
0720 pf 05 -0.007 -1.244  1.244 2
0720 pf 06  0.496 -0.241  0.551 4
0720 pf 07  1.205 -0.754  1.421 4
0720 pf 08  0.856  0.466  0.975 5
0720 pf 09 -0.043 -0.704  0.705 2
0720 pf 10  0.650 -0.576  0.868 4
0744 em 00  0.151 -0.377  0.406 3
0744 cf 00 -0.488  0.039  0.490 8
0744 pf 01  0.498  0.691  0.852 6
0744 pf 02  0.075 -0.105  0.129 3
0744 pf 03 -1.808 -1.569  2.394 1
0744 pf 04  0.545 -0.280  0.613 4
0744 pf 05 -0.081 -1.526  1.528 2
0744 pf 06  0.074 -0.423  0.430 3
0744 pf 07  0.945 -0.565  1.102 4
0744 pf 08  0.683  0.545  0.874 5
0744 pf 09  0.199 -0.664  0.694 3
0744 pf 10  0.960 -0.280  1.000 4
0768 em 00  0.019 -0.415  0.416 3
0768 cf 00 -0.394  0.119  0.412 8
0768 pf 01  0.226  0.324  0.395 6
0768 pf 02  0.219  0.006  0.219 5
0768 pf 03 -1.813 -2.194  2.847 2
0768 pf 04  0.414 -0.243  0.480 4
0768 pf 05 -0.044 -1.519  1.519 2
0768 pf 06 -0.417 -0.602  0.733 2
0768 pf 07  0.813 -0.396  0.905 4
0768 pf 08  0.573  0.956  1.115 6
0768 pf 09 -0.146 -0.869  0.881 2
0768 pf 10  0.735 -0.165  0.754 4
0792 em 00 -0.021 -0.303  0.304 2
0792 cf 00 -0.421  0.045  0.423 8
0792 pf 01 -0.067  0.148  0.163 7
0792 pf 02  0.313  0.159  0.351 5
0792 pf 03 -1.718 -2.263  2.841 2
0792 pf 04  0.522 -0.119  0.535 4
0792 pf 05  0.388 -0.926  1.004 3
0792 pf 06 -0.449 -0.500  0.672 2
0792 pf 07  0.847 -0.166  0.863 4
0792 pf 08  0.276  1.077  1.112 6
0792 pf 09 -0.365 -0.555  0.664 2
0792 pf 10  0.427 -0.214  0.478 4
0816 em 00  0.168 -0.281  0.327 3
0816 cf 00 -0.357  0.204  0.412 8
0816 pf 01  0.073  0.125  0.145 6
0816 pf 02  0.653  0.063  0.656 5
0816 pf 03 -1.172 -2.539  2.797 2
0816 pf 04  0.620 -0.301  0.689 4
0816 pf 05  0.582 -1.105  1.249 3
0816 pf 06 -0.476 -0.243  0.535 1
0816 pf 07  1.236  0.296  1.271 5
0816 pf 08  0.386  1.105  1.170 6
0816 pf 09 -0.178 -0.478  0.510 2
0816 pf 10  0.492 -0.201  0.531 4
0840 em 00  0.241 -0.277  0.367 3
0840 cf 00 -0.435  0.274  0.514 8
0840 pf 01 -0.071  0.192  0.205 7
0840 pf 02  0.626 -0.030  0.627 4
0840 pf 03 -0.542 -2.733  2.787 2
0840 pf 04  0.688 -0.366  0.779 4
0840 pf 05  0.442 -1.469  1.534 3
0840 pf 06 -0.481 -0.119  0.496 1
0840 pf 07  1.277  0.552  1.391 5
0840 pf 08  0.829  1.153  1.420 6
0840 pf 09 -0.208 -0.382  0.435 2
0840 pf 10  0.533 -0.088  0.540 4
0864 em 00  0.149 -0.274  0.312 3
0864 cf 00 -0.777  0.353  0.853 8
0864 pf 01 -0.484  0.068  0.489 8
0864 pf 02  0.538 -0.114  0.550 4
0864 pf 03 -0.365 -2.734  2.758 2
0864 pf 04  0.569 -0.538  0.783 4
0864 pf 05  0.242 -1.605  1.623 3
0864 pf 06 -0.367  0.285  0.464 8
0864 pf 07  1.110  0.583  1.253 5
0864 pf 08  1.113  1.395  1.784 6
0864 pf 09 -0.190 -0.343  0.392 2
0864 pf 10  0.261 -0.325  0.417 3
0888 em 00  0.218 -0.391  0.447 3
0888 cf 00 -1.063  0.187  1.079 8
0888 pf 01 -0.548 -0.058  0.551 1
0888 pf 02  0.452 -0.227  0.506 4
0888 pf 03  0.242 -2.518  2.529 3
0888 pf 04  0.826 -0.687  1.074 4
0888 pf 05  0.326 -1.732  1.762 3
0888 pf 06 -0.360  0.308  0.474 8
0888 pf 07  1.094  0.832  1.374 5
0888 pf 08  1.133  0.958  1.483 5
0888 pf 09 -0.016 -0.699  0.699 2
0888 pf 10  0.325 -0.606  0.687 3
0912 em 00  0.201 -0.528  0.565 3
0912 cf 00 -1.321 -0.005  1.321 1
0912 pf 01 -0.687 -0.165  0.706 1
0912 pf 02  0.373 -0.531  0.650 3
0912 pf 03  0.893 -2.333  2.498 3
0912 pf 04  0.627 -0.937  1.128 3
0912 pf 05  0.116 -1.619  1.623 3
0912 pf 06 -0.604 -0.146  0.621 1
0912 pf 07  0.956  0.981  1.370 6
0912 pf 08  1.040  0.818  1.323 5
0912 pf 09  0.290 -0.965  1.007 3
0912 pf 10  0.536 -0.832  0.990 3
0936 em 00  0.190 -0.612  0.640 3
0936 cf 00 -1.198 -0.220  1.218 1
0936 pf 01 -0.418 -0.384  0.568 1
0936 pf 02  0.035 -0.629  0.630 3
0936 pf 03  1.057 -2.467  2.684 3
0936 pf 04  0.492 -0.813  0.951 3
0936 pf 05  0.107 -1.447  1.451 3
0936 pf 06 -0.872 -0.426  0.970 1
0936 pf 07  0.886  1.121  1.429 6
0936 pf 08  0.779  0.653  1.017 5
0936 pf 09  0.482 -1.029  1.136 3
0936 pf 10  0.719 -1.027  1.254 3
0960 em 00  0.165 -0.599  0.621 3
0960 cf 00 -1.062 -0.252  1.091 1
0960 pf 01 -0.551 -0.629  0.836 2
0960 pf 02 -0.091 -0.807  0.812 2
0960 pf 03  1.236 -2.443  2.738 3
0960 pf 04  0.278 -0.581  0.644 3
0960 pf 05  0.117 -1.168  1.174 3
0960 pf 06 -1.014 -0.285  1.054 1
0960 pf 07  0.901  1.253  1.543 6
0960 pf 08  0.578  0.497  0.763 5
0960 pf 09  0.576 -1.152  1.288 3
0960 pf 10  0.810 -0.976  1.269 3
0984 em 00  0.175 -0.474  0.506 3
0984 cf 00 -0.792 -0.405  0.890 1
0984 pf 01 -0.700 -0.679  0.975 1
0984 pf 02 -0.148 -0.791  0.805 2
0984 pf 03  1.348 -1.961  2.380 3
0984 pf 04  0.147 -0.407  0.433 3
0984 pf 05  0.418 -1.094  1.171 3
0984 pf 06 -1.008 -0.095  1.013 1
0984 pf 07  0.342  1.347  1.389 6
0984 pf 08  0.477  0.829  0.956 6
0984 pf 09  0.901 -0.894  1.270 4
0984 pf 10  0.877 -1.025  1.349 3
1008 em 00  0.305 -0.393  0.498 3
1008 cf 00 -0.417 -0.668  0.787 2
1008 pf 01 -0.847 -0.975  1.292 2
1008 pf 02 -0.004 -0.481  0.481 2
1008 pf 03  1.791 -1.338  2.236 4
1008 pf 04 -0.043 -0.261  0.265 2
1008 pf 05  1.343 -0.886  1.609 4
1008 pf 06 -0.883  0.010  0.883 8
1008 pf 07  0.187  1.472  1.484 6
1008 pf 08  0.097  0.860  0.866 6
1008 pf 09  1.118 -1.148  1.603 3
1008 pf 10  0.912 -0.857  1.252 4
1032 em 00  0.322 -0.331  0.462 3
1032 cf 00 -0.157 -0.997  1.009 2
1032 pf 01 -0.838 -1.019  1.319 2
1032 pf 02  0.205 -0.388  0.439 3
1032 pf 03  1.535 -1.055  1.863 4
1032 pf 04 -0.372  0.087  0.382 8
1032 pf 05  1.761 -0.627  1.869 4
1032 pf 06 -0.735  0.038  0.736 8
1032 pf 07  0.211  1.538  1.553 6
1032 pf 08 -0.055  0.681  0.683 7
1032 pf 09  1.216 -0.890  1.507 4
1032 pf 10  0.643 -0.946  1.143 3
1056 em 00  0.375 -0.288  0.473 4
1056 cf 00 -0.146 -1.344  1.352 2
1056 pf 01 -0.623 -0.910  1.103 2
1056 pf 02  0.547 -0.846  1.008 3
1056 pf 03  1.493 -0.493  1.572 4
1056 pf 04 -0.419  0.448  0.614 7
1056 pf 05  1.935 -0.719  2.065 4
1056 pf 06 -0.707  0.252  0.750 8
1056 pf 07  0.281  1.648  1.672 6
1056 pf 08 -0.240  0.591  0.638 7
1056 pf 09  1.505 -1.082  1.854 4
1056 pf 10  0.362 -0.644  0.738 3
1080 em 00  0.448 -0.198  0.490 4
1080 cf 00  0.162 -1.479  1.488 3
1080 pf 01  0.050 -0.602  0.604 3
1080 pf 02  0.933 -1.314  1.611 3
1080 pf 03  1.570 -0.184  1.581 4
1080 pf 04 -0.798  0.348  0.870 8
1080 pf 05  1.949 -0.507  2.014 4
1080 pf 06 -0.630  0.348  0.719 8
1080 pf 07  0.192  1.826  1.836 6
1080 pf 08 -0.466  0.521  0.699 7
1080 pf 09  1.636 -0.915  1.874 4
1080 pf 10  0.166 -0.182  0.246 3
1104 em 00  0.458 -0.139  0.479 4
1104 cf 00  0.483 -1.639  1.709 3
1104 pf 01  0.268 -0.620  0.676 3
1104 pf 02  0.932 -1.523  1.785 3
1104 pf 03  1.317  0.260  1.342 5
1104 pf 04 -1.002  0.185  1.019 8
1104 pf 05  2.021  0.026  2.021 5
1104 pf 06 -0.383  0.149  0.411 8
1104 pf 07  0.274  1.863  1.883 6
1104 pf 08 -0.552  0.185  0.582 8
1104 pf 09  1.533 -0.643  1.662 4
1104 pf 10 -0.026  0.236  0.238 7
