ecmf prod rf 1999012400 20190124 11 046
0216 pf 02  0.878  0.945  1.290 6
0216 pf 03  0.325  0.248  0.409 5
0216 pf 04  0.615  1.398  1.527 6
0216 pf 05  0.536  0.559  0.774 6
0216 pf 06  0.305  0.906  0.956 6
0216 pf 07  0.368  0.658  0.754 6
0216 pf 08  0.399  0.669  0.779 6
0216 pf 09  0.665  1.017  1.215 6
0216 pf 10 -0.006  0.917  0.917 7
0240 em 00  0.108  0.870  0.877 6
0240 cf 00  0.057  0.693  0.695 6
0240 pf 01  0.198  1.336  1.350 6
0240 pf 02  0.786  1.190  1.426 6
0240 pf 03 -0.119 -0.274  0.299 2
0240 pf 04  0.149  1.545  1.552 6
0240 pf 05  0.100  0.572  0.580 6
0240 pf 06 -0.001  0.861  0.861 7
0240 pf 07  0.067  0.779  0.782 6
0240 pf 08  0.002  0.755  0.755 6
0240 pf 09  0.395  1.507  1.558 6
0240 pf 10 -0.357  0.496  0.611 7
0264 em 00 -0.115  0.843  0.851 7
0264 cf 00 -0.044  0.629  0.630 7
0264 pf 01  0.001  1.284  1.284 7
0264 pf 02  0.830  1.383  1.613 6
0264 pf 03 -0.424 -0.299  0.519 1
0264 pf 04 -0.363  1.285  1.335 7
0264 pf 05 -0.240  0.556  0.606 7
0264 pf 06 -0.201  0.844  0.867 7
0264 pf 07 -0.221  0.684  0.719 7
0264 pf 08 -0.004  1.023  1.023 7
0264 pf 09 -0.086  1.451  1.454 7
0264 pf 10 -0.429  0.339  0.547 8
0288 em 00 -0.154  0.790  0.805 7
0288 cf 00  0.092  0.559  0.566 6
0288 pf 01 -0.253  1.089  1.118 7
0288 pf 02  0.401  1.294  1.355 6
0288 pf 03 -0.285 -0.207  0.353 1
0288 pf 04 -0.455  1.119  1.208 7
0288 pf 05 -0.258  0.678  0.726 7
0288 pf 06 -0.196  1.007  1.025 7
0288 pf 07 -0.076  0.366  0.374 7
0288 pf 08 -0.056  1.017  1.019 7
0288 pf 09 -0.255  1.247  1.273 7
0288 pf 10 -0.300  0.443  0.535 7
0312 em 00 -0.099  0.778  0.784 7
0312 cf 00  0.219  0.423  0.477 6
0312 pf 01 -0.005  1.135  1.135 7
0312 pf 02 -0.106  1.459  1.463 7
0312 pf 03  0.041 -0.071  0.082 3
0312 pf 04 -0.397  0.870  0.957 7
0312 pf 05 -0.354  0.587  0.686 7
0312 pf 06  0.065  1.156  1.158 6
0312 pf 07 -0.002  0.379  0.379 7
0312 pf 08 -0.088  0.843  0.848 7
0312 pf 09 -0.194  1.095  1.112 7
0312 pf 10 -0.223  0.590  0.631 7
0336 em 00 -0.076  0.773  0.777 7
0336 cf 00  0.464  0.514  0.693 6
0336 pf 01  0.067  1.098  1.100 6
0336 pf 02 -0.584  1.360  1.480 7
0336 pf 03  0.094 -0.288  0.303 3
0336 pf 04 -0.457  0.821  0.940 7
0336 pf 05 -0.531  0.431  0.684 8
0336 pf 06  0.379  1.471  1.519 6
0336 pf 07  0.234  0.425  0.485 6
0336 pf 08  0.035  0.745  0.746 6
0336 pf 09  0.008  1.245  1.245 6
0336 pf 10 -0.521  0.605  0.799 7
0360 em 00 -0.026  0.764  0.765 7
0360 cf 00  0.590  0.633  0.865 6
0360 pf 01  0.206  1.353  1.369 6
0360 pf 02 -0.663  1.233  1.400 7
0360 pf 03  0.181 -0.301  0.352 3
0360 pf 04 -0.366  0.736  0.822 7
0360 pf 05 -0.716  0.167  0.735 8
0360 pf 06  0.234  1.774  1.789 6
0360 pf 07  0.272  0.162  0.317 5
0360 pf 08  0.325  0.794  0.858 6
0360 pf 09  0.394  1.205  1.267 6
0360 pf 10 -0.734  0.572  0.931 8
0384 em 00 -0.175  0.759  0.779 7
0384 cf 00  0.490  0.882  1.008 6
0384 pf 01  0.042  1.773  1.773 6
0384 pf 02 -0.733  1.488  1.659 7
0384 pf 03 -0.152 -0.342  0.374 2
0384 pf 04 -0.397  0.530  0.662 7
0384 pf 05 -0.917 -0.128  0.926 1
0384 pf 06 -0.428  1.762  1.813 7
0384 pf 07  0.276  0.190  0.335 5
0384 pf 08  0.180  0.736  0.758 6
0384 pf 09  0.604  1.184  1.329 6
0384 pf 10 -0.871  0.190  0.891 8
0408 em 00 -0.354  0.792  0.868 7
0408 cf 00  0.312  1.098  1.142 6
0408 pf 01 -0.197  1.841  1.851 7
0408 pf 02 -0.871  1.658  1.873 7
0408 pf 03 -0.033 -0.150  0.153 2
0408 pf 04 -0.423  0.514  0.666 7
0408 pf 05 -0.817 -0.055  0.819 1
0408 pf 06 -0.916  1.519  1.774 7
0408 pf 07  0.062  0.227  0.235 6
0408 pf 08 -0.117  0.793  0.802 7
0408 pf 09  0.173  1.375  1.386 6
0408 pf 10 -1.040 -0.221  1.064 1
0432 em 00 -0.423  0.866  0.963 7
0432 cf 00  0.111  1.318  1.322 6
0432 pf 01 -0.114  1.880  1.884 7
0432 pf 02 -0.895  1.372  1.638 7
0432 pf 03  0.139 -0.239  0.276 3
0432 pf 04 -0.324  0.647  0.723 7
0432 pf 05 -0.720  0.045  0.721 8
0432 pf 06 -0.947  1.516  1.787 7
0432 pf 07  0.022  0.464  0.464 6
0432 pf 08 -0.683  0.750  1.014 7
0432 pf 09 -0.250  1.905  1.922 7
0432 pf 10 -0.979 -0.270  1.015 1
0456 em 00 -0.335  0.887  0.948 7
0456 cf 00  0.105  1.216  1.221 6
0456 pf 01  0.278  1.905  1.926 6
0456 pf 02 -0.910  1.154  1.469 7
0456 pf 03  0.664 -0.412  0.781 4
0456 pf 04 -0.248  0.683  0.727 7
0456 pf 05 -0.656  0.062  0.659 8
0456 pf 06 -0.806  1.489  1.693 7
0456 pf 07  0.269  0.637  0.692 6
0456 pf 08 -1.220  1.105  1.646 8
0456 pf 09 -0.561  2.010  2.087 7
0456 pf 10 -0.573 -0.230  0.617 1
0480 em 00 -0.307  0.800  0.857 7
0480 cf 00 -0.064  0.925  0.927 7
0480 pf 01  0.344  1.669  1.705 6
0480 pf 02 -1.043  1.172  1.569 7
0480 pf 03  0.982 -0.387  1.056 4
0480 pf 04 -0.216  0.862  0.888 7
0480 pf 05 -0.619 -0.036  0.620 1
0480 pf 06 -0.570  1.230  1.355 7
0480 pf 07  0.411  0.467  0.622 6
0480 pf 08 -1.259  1.525  1.978 7
0480 pf 09 -0.830  1.758  1.945 7
0480 pf 10 -0.450 -0.514  0.683 2
0504 em 00 -0.360  0.723  0.808 7
0504 cf 00 -0.425  0.717  0.833 7
0504 pf 01 -0.020  1.883  1.883 7
0504 pf 02 -1.132  1.055  1.547 8
0504 pf 03  1.225 -0.297  1.261 4
0504 pf 04 -0.725  0.657  0.978 8
0504 pf 05 -0.242  0.051  0.247 8
0504 pf 06 -0.454  1.157  1.243 7
0504 pf 07  0.329  0.546  0.638 6
0504 pf 08 -1.094  1.609  1.945 7
0504 pf 09 -0.855  1.365  1.611 7
0504 pf 10 -0.477 -0.904  1.022 2
0528 em 00 -0.381  0.720  0.815 7
0528 cf 00 -0.668  0.614  0.908 8
0528 pf 01 -0.186  2.182  2.190 7
0528 pf 02 -1.447  0.955  1.734 8
0528 pf 03  1.411 -0.028  1.411 4
0528 pf 04 -0.642  0.760  0.995 7
0528 pf 05  0.060  0.257  0.264 6
0528 pf 06 -0.905  0.846  1.238 8
0528 pf 07  0.360  0.732  0.815 6
0528 pf 08 -0.800  1.613  1.800 7
0528 pf 09 -0.961  0.846  1.281 8
0528 pf 10 -0.317 -0.964  1.015 2
0552 em 00 -0.377  0.750  0.839 7
0552 cf 00 -1.063  0.569  1.206 8
0552 pf 01 -0.322  2.274  2.296 7
0552 pf 02 -1.595  1.017  1.892 8
0552 pf 03  1.570  0.372  1.613 5
0552 pf 04 -0.562  0.707  0.903 7
0552 pf 05  0.232  0.485  0.538 6
0552 pf 06 -1.241  0.750  1.450 8
0552 pf 07  0.424  0.674  0.796 6
0552 pf 08 -0.558  1.636  1.729 7
0552 pf 09 -0.933  0.526  1.071 8
0552 pf 10  0.009 -0.836  0.836 3
0576 em 00 -0.328  0.709  0.781 7
0576 cf 00 -1.098  0.436  1.181 8
0576 pf 01 -0.191  2.209  2.217 7
0576 pf 02 -1.713  0.893  1.932 8
0576 pf 03  1.345  0.863  1.598 5
0576 pf 04 -0.576  0.483  0.752 8
0576 pf 05  0.441  0.765  0.883 6
0576 pf 06 -1.171  0.463  1.259 8
0576 pf 07  0.278  0.333  0.434 6
0576 pf 08 -0.418  1.624  1.677 7
0576 pf 09 -0.810  0.433  0.918 8
0576 pf 10  0.401 -0.776  0.873 3
0600 em 00 -0.314  0.645  0.717 7
0600 cf 00 -0.775  0.189  0.798 8
0600 pf 01  0.073  2.282  2.283 6
0600 pf 02 -1.644  0.466  1.709 8
0600 pf 03  1.088  0.925  1.428 5
0600 pf 04 -0.459  0.443  0.638 8
0600 pf 05  0.249  1.017  1.047 6
0600 pf 06 -0.860  0.202  0.883 8
0600 pf 07  0.041  0.179  0.183 6
0600 pf 08 -0.578  1.648  1.746 7
0600 pf 09 -0.828  0.544  0.991 8
0600 pf 10  0.290 -0.863  0.911 3
0624 em 00 -0.394  0.604  0.722 7
0624 cf 00 -0.617 -0.228  0.658 1
0624 pf 01  0.007  2.255  2.255 6
0624 pf 02 -1.456  0.230  1.474 8
0624 pf 03  0.909  0.879  1.265 5
0624 pf 04 -0.560  0.710  0.904 7
0624 pf 05  0.215  0.873  0.899 6
0624 pf 06 -0.846  0.239  0.880 8
0624 pf 07 -0.320  0.196  0.376 8
0624 pf 08 -1.000  1.653  1.932 7
0624 pf 09 -0.777  0.580  0.969 8
0624 pf 10  0.132 -0.812  0.823 3
0648 em 00 -0.332  0.534  0.629 7
0648 cf 00 -0.686 -0.321  0.758 1
0648 pf 01 -0.359  2.490  2.516 7
0648 pf 02 -0.875  0.039  0.876 8
0648 pf 03  0.950  0.876  1.292 5
0648 pf 04 -0.759  0.767  1.079 7
0648 pf 05  0.163  0.826  0.842 6
0648 pf 06 -0.378  0.126  0.398 8
0648 pf 07 -0.119 -0.022  0.121 1
0648 pf 08 -1.039  1.684  1.979 7
0648 pf 09 -0.538  0.551  0.770 7
0648 pf 10  0.002 -1.208  1.208 3
0672 em 00 -0.307  0.473  0.564 7
0672 cf 00 -0.467 -0.164  0.495 1
0672 pf 01 -0.747  2.645  2.749 7
0672 pf 02 -0.641 -0.019  0.641 1
0672 pf 03  1.149  0.893  1.455 5
0672 pf 04 -1.128  0.732  1.345 8
0672 pf 05 -0.259  0.640  0.691 7
0672 pf 06  0.064 -0.063  0.090 4
0672 pf 07  0.122 -0.234  0.263 3
0672 pf 08 -1.077  1.609  1.937 7
0672 pf 09 -0.241  0.594  0.641 7
0672 pf 10 -0.158 -1.516  1.525 2
0696 em 00 -0.374  0.479  0.608 7
0696 cf 00 -0.333  0.057  0.338 8
0696 pf 01 -1.131  2.648  2.879 7
0696 pf 02 -0.485  0.267  0.554 8
0696 pf 03  1.327  0.949  1.631 5
0696 pf 04 -1.619  0.404  1.669 8
0696 pf 05 -0.634  0.711  0.953 7
0696 pf 06  0.539 -0.288  0.611 4
0696 pf 07  0.043 -0.346  0.349 3
0696 pf 08 -1.323  1.579  2.060 7
0696 pf 09 -0.440  0.589  0.735 7
0696 pf 10 -0.046 -1.394  1.395 2
0720 em 00 -0.490  0.475  0.683 8
0720 cf 00 -0.342  0.037  0.344 8
0720 pf 01 -1.256  2.689  2.967 7
0720 pf 02 -0.810 -0.059  0.812 1
0720 pf 03  1.250  1.030  1.620 5
0720 pf 04 -1.827  0.324  1.855 8
0720 pf 05 -0.862  0.554  1.024 8
0720 pf 06  0.572 -0.433  0.717 4
0720 pf 07  0.066 -0.301  0.308 3
0720 pf 08 -1.718  1.635  2.371 8
0720 pf 09 -0.532  0.734  0.907 7
0720 pf 10  0.096 -1.092  1.097 3
0744 em 00 -0.562  0.486  0.743 8
0744 cf 00 -0.414 -0.107  0.428 1
0744 pf 01 -1.337  2.667  2.983 7
0744 pf 02 -0.712  0.126  0.723 8
0744 pf 03  0.955  1.068  1.432 6
0744 pf 04 -1.916  0.153  1.922 8
0744 pf 05 -0.915  0.455  1.021 8
0744 pf 06  0.226 -0.489  0.538 3
0744 pf 07  0.062 -0.347  0.353 3
0744 pf 08 -2.017  1.820  2.716 8
0744 pf 09 -0.397  0.867  0.954 7
0744 pf 10  0.355 -0.986  1.048 3
0768 em 00 -0.553  0.386  0.674 8
0768 cf 00 -0.314 -0.342  0.465 2
0768 pf 01 -1.440  2.325  2.735 7
0768 pf 02 -0.822  0.319  0.881 8
0768 pf 03  0.497  0.920  1.046 6
0768 pf 04 -1.585 -0.437  1.644 1
0768 pf 05 -0.822  0.415  0.921 8
0768 pf 06  0.021 -0.180  0.181 3
0768 pf 07  0.250 -0.703  0.746 3
0768 pf 08 -2.253  1.577  2.750 8
0768 pf 09 -0.075  1.093  1.096 7
0768 pf 10  0.550 -0.855  1.016 3
0792 em 00 -0.496  0.299  0.580 8
0792 cf 00 -0.092 -0.577  0.584 2
0792 pf 01 -1.134  2.025  2.320 7
0792 pf 02 -0.813  0.203  0.838 8
0792 pf 03  0.303  1.204  1.242 6
0792 pf 04 -1.305 -0.693  1.478 1
0792 pf 05 -0.562  0.281  0.628 8
0792 pf 06 -0.123  0.102  0.160 8
0792 pf 07  0.166 -0.891  0.906 3
0792 pf 08 -2.409  1.344  2.758 8
0792 pf 09 -0.068  0.794  0.796 7
0792 pf 10  0.647 -0.601  0.883 4
0816 em 00 -0.378  0.229  0.442 8
0816 cf 00 -0.144 -0.404  0.429 2
0816 pf 01 -0.975  1.686  1.947 7
0816 pf 02 -1.039 -0.141  1.049 1
0816 pf 03  0.176  1.691  1.701 6
0816 pf 04 -0.917 -0.601  1.097 1
0816 pf 05 -0.661 -0.209  0.694 1
0816 pf 06  0.030  0.044  0.054 6
0816 pf 07  0.465 -0.575  0.740 3
0816 pf 08 -2.102  0.812  2.253 8
0816 pf 09 -0.132  0.621  0.635 7
0816 pf 10  1.207 -0.494  1.304 4
0840 em 00 -0.371  0.132  0.394 8
0840 cf 00 -0.124 -0.379  0.399 2
0840 pf 01 -0.918  1.369  1.648 7
0840 pf 02 -1.273 -0.216  1.291 1
0840 pf 03  0.234  1.859  1.873 6
0840 pf 04 -0.640 -0.531  0.832 1
0840 pf 05 -1.132 -0.705  1.334 1
0840 pf 06  0.085 -0.324  0.335 3
0840 pf 07  0.737 -0.382  0.830 4
0840 pf 08 -2.019  0.649  2.121 8
0840 pf 09 -0.119  0.679  0.689 7
0840 pf 10  1.151 -0.632  1.313 4
0864 em 00 -0.303  0.134  0.332 8
0864 cf 00  0.204 -0.256  0.327 3
0864 pf 01 -0.691  1.162  1.353 7
0864 pf 02 -1.604 -0.180  1.614 1
0864 pf 03  0.093  1.927  1.930 6
0864 pf 04 -0.248 -0.506  0.563 2
0864 pf 05 -1.421 -0.909  1.687 1
0864 pf 06 -0.142 -0.633  0.649 2
0864 pf 07  1.118 -0.115  1.124 4
0864 pf 08 -1.666  0.440  1.723 8
0864 pf 09  0.045  0.980  0.981 6
0864 pf 10  1.026 -0.506  1.144 4
0888 em 00 -0.295  0.065  0.302 8
0888 cf 00  0.635 -0.375  0.737 4
0888 pf 01 -1.117  0.631  1.283 8
0888 pf 02 -1.334 -0.206  1.350 1
0888 pf 03 -0.103  1.738  1.741 7
0888 pf 04 -0.090 -0.295  0.308 2
0888 pf 05 -1.537 -1.249  1.980 1
0888 pf 06  0.085 -0.765  0.770 3
0888 pf 07  0.850  0.234  0.882 5
0888 pf 08 -1.600  0.220  1.615 8
0888 pf 09 -0.203  0.953  0.974 7
0888 pf 10  1.198 -0.218  1.218 4
0912 em 00 -0.305  0.074  0.314 8
0912 cf 00  0.923 -0.430  1.018 4
0912 pf 01 -1.298  0.106  1.302 8
0912 pf 02 -1.051 -0.419  1.132 1
0912 pf 03 -0.683  1.851  1.973 7
0912 pf 04 -0.051  0.028  0.059 8
0912 pf 05 -1.257 -1.417  1.894 2
0912 pf 06  0.144 -0.849  0.861 3
0912 pf 07  0.609  0.491  0.782 5
0912 pf 08 -1.097  0.653  1.277 8
0912 pf 09 -0.564  0.609  0.830 7
0912 pf 10  0.966  0.141  0.977 5
0936 em 00 -0.360  0.139  0.386 8
0936 cf 00  0.791 -0.335  0.859 4
0936 pf 01 -1.607 -0.160  1.615 1
0936 pf 02 -0.784 -0.343  0.856 1
0936 pf 03 -1.086  2.050  2.320 7
0936 pf 04  0.288  0.408  0.500 6
0936 pf 05 -1.132 -1.747  2.081 2
0936 pf 06  0.331 -0.664  0.742 3
0936 pf 07  0.144  0.691  0.706 6
0936 pf 08 -0.653  0.550  0.853 8
0936 pf 09 -0.850  0.548  1.011 8
0936 pf 10  0.592  0.473  0.758 5
0960 em 00 -0.466  0.166  0.494 8
0960 cf 00  0.589 -0.086  0.596 4
0960 pf 01 -1.731 -0.226  1.745 1
0960 pf 02 -0.584 -0.497  0.767 1
0960 pf 03 -1.153  2.132  2.424 7
0960 pf 04  0.376  0.818  0.900 6
0960 pf 05 -1.114 -2.237  2.499 2
0960 pf 06  0.156 -0.988  1.000 3
0960 pf 07  0.074  0.829  0.833 6
0960 pf 08 -0.646  0.512  0.824 8
0960 pf 09 -1.258  0.659  1.420 8
0960 pf 10  0.168  0.847  0.863 6
0984 em 00 -0.513  0.163  0.538 8
0984 cf 00  0.280  0.355  0.452 6
0984 pf 01 -1.457 -0.205  1.471 1
0984 pf 02 -0.444 -0.369  0.577 1
0984 pf 03 -1.328  2.282  2.641 7
0984 pf 04  0.203  0.811  0.836 6
0984 pf 05 -0.946 -2.343  2.527 2
0984 pf 06 -0.413 -1.188  1.258 2
0984 pf 07 -0.030  0.866  0.867 7
0984 pf 08 -0.262  0.494  0.559 7
0984 pf 09 -1.309  0.082  1.311 8
0984 pf 10  0.088  0.950  0.954 6
1008 em 00 -0.504  0.141  0.524 8
1008 cf 00  0.003  0.405  0.405 6
1008 pf 01 -1.133 -0.135  1.141 1
1008 pf 02 -0.211 -0.239  0.318 2
1008 pf 03 -1.228  2.174  2.497 7
1008 pf 04 -0.860  0.483  0.986 8
1008 pf 05 -0.368 -2.062  2.095 2
1008 pf 06 -0.564 -1.265  1.385 2
1008 pf 07 -0.025  0.834  0.834 7
1008 pf 08  0.003  0.460  0.460 6
1008 pf 09 -1.424 -0.215  1.441 1
1008 pf 10  0.282  1.030  1.068 6
1032 em 00 -0.521  0.071  0.526 8
1032 cf 00 -0.538  0.223  0.583 8
1032 pf 01 -0.949 -0.269  0.986 1
1032 pf 02 -0.054 -0.210  0.217 2
1032 pf 03 -0.979  2.113  2.328 7
1032 pf 04 -1.311  0.253  1.335 8
1032 pf 05  0.143 -2.131  2.136 3
1032 pf 06 -0.656 -1.268  1.427 2
1032 pf 07 -0.115  0.654  0.664 7
1032 pf 08  0.004  0.436  0.436 6
1032 pf 09 -1.505 -0.331  1.541 1
1032 pf 10  0.245  1.246  1.270 6
1056 em 00 -0.579  0.023  0.580 8
1056 cf 00 -0.916  0.048  0.917 8
1056 pf 01 -1.252 -0.532  1.360 1
1056 pf 02 -0.138 -0.264  0.298 2
1056 pf 03 -0.967  2.052  2.269 7
1056 pf 04 -1.311 -0.008  1.311 1
1056 pf 05  0.238 -2.212  2.225 3
1056 pf 06 -0.267 -1.307  1.334 2
1056 pf 07 -0.320  0.452  0.554 7
1056 pf 08 -0.015  0.520  0.521 7
1056 pf 09 -1.315 -0.152  1.324 1
1056 pf 10 -0.070  1.597  1.599 7
1080 em 00 -0.587 -0.033  0.588 1
1080 cf 00 -1.212 -0.084  1.214 1
1080 pf 01 -1.533 -0.640  1.661 1
1080 pf 02 -0.391 -0.297  0.492 1
1080 pf 03 -1.409  1.916  2.379 7
1080 pf 04 -1.157 -0.511  1.265 1
1080 pf 05  0.270 -2.010  2.028 3
1080 pf 06  0.358 -1.119  1.175 3
1080 pf 07 -0.332  0.394  0.515 7
1080 pf 08  0.186  0.546  0.577 6
1080 pf 09 -1.013 -0.298  1.056 1
1080 pf 10 -0.145  1.695  1.701 7
1104 em 00 -0.572 -0.122  0.585 1
1104 cf 00 -1.161 -0.311  1.202 1
1104 pf 01 -1.426 -0.814  1.642 1
1104 pf 02 -0.735 -0.434  0.854 1
1104 pf 03 -1.562  1.626  2.255 7
1104 pf 04 -1.257 -0.639  1.410 1
1104 pf 05  0.406 -1.831  1.876 3
1104 pf 06  0.963 -1.099  1.461 3
1104 pf 07 -0.503  0.419  0.655 8
1104 pf 08  0.219  0.344  0.407 6
1104 pf 09 -0.805 -0.484  0.939 1
1104 pf 10 -0.296  1.853  1.877 7
