ecmf prod rf 2004011400 20190114 11 046
0240 pf 04  0.210 -0.176  0.274 4
0240 pf 05 -1.104 -0.752  1.336 1
0240 pf 06 -1.596 -1.256  2.031 1
0240 pf 07  0.074 -0.804  0.807 3
0240 pf 08 -1.147 -1.640  2.001 2
0240 pf 09 -1.277 -0.692  1.453 1
0240 pf 10 -1.683 -0.999  1.957 1
0264 em 00 -0.568 -1.007  1.156 2
0264 cf 00 -0.439 -0.754  0.873 2
0264 pf 01 -0.222 -0.883  0.910 2
0264 pf 02 -0.480 -1.130  1.228 2
0264 pf 03 -0.056 -1.063  1.064 2
0264 pf 04  0.233  0.061  0.241 5
0264 pf 05 -0.884 -0.961  1.306 2
0264 pf 06 -1.442 -1.584  2.142 2
0264 pf 07  0.276 -0.492  0.564 3
0264 pf 08 -0.928 -1.746  1.977 2
0264 pf 09 -0.986 -1.084  1.466 2
0264 pf 10 -1.311 -1.294  1.842 1
0288 em 00 -0.359 -1.072  1.130 2
0288 cf 00 -0.255 -0.535  0.592 2
0288 pf 01 -0.119 -0.979  0.986 2
0288 pf 02 -0.040 -1.065  1.066 2
0288 pf 03  0.228 -0.902  0.930 3
0288 pf 04 -0.041  0.081  0.090 7
0288 pf 05 -0.451 -1.203  1.285 2
0288 pf 06 -1.219 -1.820  2.190 2
0288 pf 07  0.263 -0.868  0.907 3
0288 pf 08 -0.423 -1.460  1.520 2
0288 pf 09 -0.775 -1.473  1.665 2
0288 pf 10 -1.108 -1.419  1.800 2
0312 em 00 -0.172 -1.122  1.135 2
0312 cf 00  0.104 -0.502  0.513 3
0312 pf 01 -0.077 -1.046  1.049 2
0312 pf 02  0.042 -0.946  0.947 3
0312 pf 03  0.438 -0.675  0.804 3
0312 pf 04 -0.159  0.188  0.246 7
0312 pf 05 -0.267 -1.441  1.466 2
0312 pf 06 -1.185 -2.045  2.363 2
0312 pf 07  0.442 -1.067  1.155 3
0312 pf 08 -0.039 -1.334  1.335 2
0312 pf 09 -0.498 -1.700  1.772 2
0312 pf 10 -0.667 -1.633  1.764 2
0336 em 00 -0.013 -1.062  1.062 2
0336 cf 00  0.010 -0.316  0.316 3
0336 pf 01 -0.210 -1.136  1.155 2
0336 pf 02 -0.298 -0.664  0.728 2
0336 pf 03  0.711 -0.619  0.943 4
0336 pf 04  0.014  0.026  0.030 6
0336 pf 05  0.090 -1.413  1.416 3
0336 pf 06 -0.878 -2.117  2.292 2
0336 pf 07  0.690 -0.992  1.209 3
0336 pf 08  0.131 -1.219  1.226 3
0336 pf 09  0.009 -1.512  1.512 3
0336 pf 10 -0.374 -1.598  1.641 2
0360 em 00  0.191 -1.011  1.028 3
0360 cf 00  0.122 -0.191  0.227 3
0360 pf 01 -0.054 -1.188  1.189 2
0360 pf 02 -0.482 -0.681  0.835 2
0360 pf 03  0.846 -0.512  0.989 4
0360 pf 04 -0.021 -0.353  0.354 2
0360 pf 05  0.359 -1.341  1.388 3
0360 pf 06 -0.361 -1.879  1.913 2
0360 pf 07  1.123 -0.626  1.286 4
0360 pf 08  0.270 -1.001  1.037 3
0360 pf 09  0.236 -1.533  1.551 3
0360 pf 10  0.094 -1.707  1.709 3
0384 em 00  0.404 -0.927  1.012 3
0384 cf 00  0.210 -0.236  0.316 3
0384 pf 01  0.257 -1.276  1.301 3
0384 pf 02 -0.613 -0.981  1.157 2
0384 pf 03  0.828 -0.065  0.830 4
0384 pf 04  0.076 -0.395  0.402 3
0384 pf 05  0.668 -1.211  1.383 3
0384 pf 06  0.331 -1.884  1.913 3
0384 pf 07  1.554 -0.135  1.560 4
0384 pf 08  0.442 -0.630  0.769 3
0384 pf 09  0.170 -1.407  1.417 3
0384 pf 10  0.522 -1.896  1.967 3
0408 em 00  0.519 -0.935  1.070 3
0408 cf 00  0.345 -0.290  0.450 4
0408 pf 01  0.206 -1.462  1.476 3
0408 pf 02 -0.652 -1.164  1.334 2
0408 pf 03  0.423  0.194  0.465 5
0408 pf 04  0.183 -0.523  0.554 3
0408 pf 05  0.936 -1.306  1.607 3
0408 pf 06  0.862 -1.810  2.004 3
0408 pf 07  1.435  0.073  1.437 5
0408 pf 08  0.653 -0.556  0.858 4
0408 pf 09  0.473 -1.532  1.603 3
0408 pf 10  0.831 -1.799  1.982 3
0432 em 00  0.646 -0.854  1.071 3
0432 cf 00  0.500 -0.456  0.677 4
0432 pf 01  0.125 -1.594  1.599 3
0432 pf 02 -0.828 -1.417  1.641 2
0432 pf 03  0.169  0.294  0.339 6
0432 pf 04  0.592 -0.312  0.669 4
0432 pf 05  0.817 -1.237  1.482 3
0432 pf 06  1.243 -1.565  1.999 3
0432 pf 07  1.193  0.436  1.270 5
0432 pf 08  0.870 -0.442  0.976 4
0432 pf 09  1.113 -1.354  1.752 3
0432 pf 10  1.257 -1.652  2.076 3
0456 em 00  0.734 -0.839  1.115 3
0456 cf 00  0.622 -0.671  0.915 3
0456 pf 01  0.141 -1.576  1.582 3
0456 pf 02 -0.760 -1.847  1.998 2
0456 pf 03  0.191  0.594  0.624 6
0456 pf 04  0.850 -0.200  0.873 4
0456 pf 05  0.785 -1.102  1.353 3
0456 pf 06  1.835 -1.289  2.243 4
0456 pf 07  0.896  0.756  1.172 5
0456 pf 08  0.706 -0.393  0.808 4
0456 pf 09  1.468 -1.585  2.161 3
0456 pf 10  1.242 -1.818  2.202 3
0480 em 00  0.752 -0.781  1.084 3
0480 cf 00  0.564 -0.653  0.863 3
0480 pf 01  0.370 -1.852  1.888 3
0480 pf 02 -0.456 -2.028  2.079 2
0480 pf 03  0.161  0.571  0.593 6
0480 pf 04  0.759 -0.078  0.763 4
0480 pf 05  1.029 -1.081  1.493 3
0480 pf 06  2.029 -0.958  2.244 4
0480 pf 07  0.338  1.040  1.093 6
0480 pf 08  0.539 -0.008  0.539 4
0480 pf 09  1.699 -1.601  2.335 4
0480 pf 10  1.128 -1.871  2.185 3
0504 em 00  0.772 -0.712  1.050 4
0504 cf 00  0.797 -0.383  0.884 4
0504 pf 01  0.496 -2.145  2.201 3
0504 pf 02  0.040 -2.261  2.261 3
0504 pf 03  0.030  0.793  0.794 6
0504 pf 04  0.767 -0.053  0.769 4
0504 pf 05  0.973 -0.944  1.356 4
0504 pf 06  2.074 -0.636  2.170 4
0504 pf 07 -0.282  0.900  0.943 7
0504 pf 08  0.496  0.100  0.506 5
0504 pf 09  1.711 -1.469  2.255 4
0504 pf 10  1.293 -1.710  2.144 3
0528 em 00  0.831 -0.630  1.043 4
0528 cf 00  1.067 -0.193  1.084 4
0528 pf 01  0.667 -2.082  2.186 3
0528 pf 02  0.274 -2.299  2.315 3
0528 pf 03 -0.290  0.469  0.552 7
0528 pf 04  0.982 -0.109  0.988 4
0528 pf 05  1.140 -0.773  1.378 4
0528 pf 06  2.067 -0.248  2.082 4
0528 pf 07 -0.494  0.770  0.915 7
0528 pf 08  0.553  0.118  0.566 5
0528 pf 09  1.653 -1.082  1.975 4
0528 pf 10  1.432 -1.519  2.087 3
0552 em 00  0.774 -0.584  0.970 4
0552 cf 00  1.114  0.018  1.114 5
0552 pf 01  1.067 -2.129  2.381 3
0552 pf 02  0.502 -1.963  2.026 3
0552 pf 03 -0.781  0.301  0.836 8
0552 pf 04  0.893 -0.220  0.920 4
0552 pf 05  1.012 -0.490  1.124 4
0552 pf 06  2.007  0.019  2.007 5
0552 pf 07 -0.881  0.405  0.970 8
0552 pf 08  0.572 -0.036  0.573 4
0552 pf 09  1.465 -0.813  1.675 4
0552 pf 10  1.451 -1.543  2.118 3
0576 em 00  0.727 -0.494  0.879 4
0576 cf 00  0.968  0.365  1.035 5
0576 pf 01  1.606 -1.888  2.478 3
0576 pf 02  0.845 -1.465  1.691 3
0576 pf 03 -1.056 -0.091  1.060 1
0576 pf 04  0.834 -0.129  0.844 4
0576 pf 05  0.946 -0.380  1.020 4
0576 pf 06  1.275  0.429  1.345 5
0576 pf 07 -1.191  0.084  1.194 8
0576 pf 08  0.570 -0.047  0.572 4
0576 pf 09  1.268 -0.865  1.535 4
0576 pf 10  1.877 -1.504  2.405 4
0600 em 00  0.664 -0.396  0.773 4
0600 cf 00  0.980  0.820  1.277 5
0600 pf 01  1.716 -1.694  2.411 4
0600 pf 02  0.793 -1.119  1.371 3
0600 pf 03 -1.063 -0.208  1.083 1
0600 pf 04  0.631 -0.323  0.709 4
0600 pf 05  0.981 -0.108  0.987 4
0600 pf 06  0.530  0.676  0.859 6
0600 pf 07 -1.053 -0.002  1.053 1
0600 pf 08  0.440 -0.139  0.461 4
0600 pf 09  1.091 -0.805  1.356 4
0600 pf 10  2.268 -1.515  2.728 4
0624 em 00  0.807 -0.289  0.857 4
0624 cf 00  0.859  1.136  1.424 6
0624 pf 01  2.063 -1.470  2.534 4
0624 pf 02  1.005 -0.943  1.378 4
0624 pf 03 -0.865 -0.518  1.008 1
0624 pf 04  1.022 -0.130  1.030 4
0624 pf 05  1.241  0.075  1.243 5
0624 pf 06  0.357  0.673  0.761 6
0624 pf 07 -0.641 -0.041  0.643 1
0624 pf 08  0.334 -0.220  0.400 4
0624 pf 09  1.072 -0.404  1.146 4
0624 pf 10  2.447 -1.400  2.819 4
0648 em 00  0.806 -0.215  0.834 4
0648 cf 00  0.692  1.475  1.629 6
0648 pf 01  2.120 -1.146  2.410 4
0648 pf 02  1.056 -0.948  1.419 4
0648 pf 03 -1.061 -0.573  1.206 1
0648 pf 04  0.856 -0.136  0.867 4
0648 pf 05  1.591  0.083  1.593 5
0648 pf 06  0.332  0.549  0.641 6
0648 pf 07 -0.537 -0.256  0.595 1
0648 pf 08  0.101 -0.158  0.188 3
0648 pf 09  1.269 -0.155  1.279 4
0648 pf 10  2.483 -1.155  2.738 4
0672 em 00  0.784 -0.172  0.803 4
0672 cf 00  0.393  1.480  1.531 6
0672 pf 01  2.043 -0.746  2.175 4
0672 pf 02  1.197 -0.870  1.480 4
0672 pf 03 -1.125 -0.898  1.439 1
0672 pf 04  0.946 -0.047  0.947 4
0672 pf 05  1.387  0.141  1.394 5
0672 pf 06  0.278  0.239  0.367 5
0672 pf 07 -0.372 -0.452  0.586 2
0672 pf 08  0.005 -0.166  0.166 3
0672 pf 09  1.459  0.259  1.482 5
0672 pf 10  2.439 -0.884  2.594 4
0696 em 00  0.651 -0.132  0.664 4
0696 cf 00 -0.474  1.423  1.500 7
0696 pf 01  1.893 -0.238  1.907 4
0696 pf 02  1.433 -0.919  1.702 4
0696 pf 03 -1.242 -1.231  1.749 1
0696 pf 04  1.005  0.128  1.013 5
0696 pf 05  1.219  0.150  1.229 5
0696 pf 06  0.239  0.292  0.378 6
0696 pf 07 -0.256 -0.775  0.816 2
0696 pf 08 -0.259 -0.114  0.283 1
0696 pf 09  1.387  0.456  1.460 5
0696 pf 10  2.257 -0.650  2.348 4
0720 em 00  0.533 -0.068  0.537 4
0720 cf 00 -1.034  1.524  1.841 7
0720 pf 01  1.402 -0.027  1.402 4
0720 pf 02  1.795 -0.693  1.924 4
0720 pf 03 -1.273 -1.747  2.161 2
0720 pf 04  0.951  0.513  1.080 5
0720 pf 05  1.078  0.482  1.181 5
0720 pf 06 -0.013 -0.187  0.188 2
0720 pf 07  0.028 -0.879  0.879 3
0720 pf 08 -0.222  0.237  0.325 7
0720 pf 09  1.191  0.513  1.297 5
0720 pf 10  1.997 -0.491  2.056 4
0744 em 00  0.434 -0.184  0.471 4
0744 cf 00 -1.501  1.441  2.081 8
0744 pf 01  0.908 -0.142  0.919 4
0744 pf 02  2.198 -0.905  2.377 4
0744 pf 03 -0.948 -2.246  2.438 2
0744 pf 04  0.876  0.557  1.037 5
0744 pf 05  0.881  0.765  1.167 5
0744 pf 06 -0.113 -0.587  0.598 2
0744 pf 07  0.409 -1.251  1.316 3
0744 pf 08  0.093  0.358  0.370 6
0744 pf 09  0.795  0.334  0.862 5
0744 pf 10  1.218 -0.331  1.262 4
0768 em 00  0.353 -0.304  0.465 4
0768 cf 00 -1.817  1.300  2.234 8
0768 pf 01  1.140 -0.180  1.155 4
0768 pf 02  2.182 -0.877  2.352 4
0768 pf 03 -0.834 -2.687  2.814 2
0768 pf 04  0.640  0.395  0.752 5
0768 pf 05  0.749  0.716  1.036 5
0768 pf 06 -0.240 -0.784  0.820 2
0768 pf 07  0.674 -1.194  1.371 3
0768 pf 08  0.315  0.502  0.592 6
0768 pf 09  0.476  0.101  0.487 5
0768 pf 10  0.654 -0.593  0.883 4
0792 em 00  0.388 -0.381  0.544 4
0792 cf 00 -1.713  0.777  1.880 8
0792 pf 01  1.504 -0.083  1.506 4
0792 pf 02  2.264 -0.791  2.398 4
0792 pf 03 -0.549 -3.011  3.060 2
0792 pf 04  0.454 -0.042  0.456 4
0792 pf 05  0.921  0.740  1.181 5
0792 pf 06 -0.107 -0.934  0.940 2
0792 pf 07  0.888 -0.672  1.113 4
0792 pf 08  0.150  0.575  0.594 6
0792 pf 09 -0.061  0.011  0.062 8
0792 pf 10  0.584 -0.698  0.910 3
0816 em 00  0.376 -0.432  0.573 3
0816 cf 00 -1.859  0.222  1.872 8
0816 pf 01  1.333  0.143  1.340 5
0816 pf 02  2.377 -0.631  2.460 4
0816 pf 03 -0.221 -3.128  3.135 2
0816 pf 04  0.249 -0.341  0.422 3
0816 pf 05  0.993  0.935  1.364 5
0816 pf 06 -0.046 -1.144  1.145 2
0816 pf 07  0.911 -0.340  0.973 4
0816 pf 08  0.186  0.408  0.449 6
0816 pf 09 -0.038 -0.056  0.068 2
0816 pf 10  0.310 -0.741  0.804 3
0840 em 00  0.389 -0.449  0.594 3
0840 cf 00 -1.921 -0.054  1.922 1
0840 pf 01  1.152  0.466  1.242 5
0840 pf 02  2.127 -0.727  2.248 4
0840 pf 03  0.239 -3.425  3.433 3
0840 pf 04  0.425 -0.420  0.598 4
0840 pf 05  0.826  0.917  1.234 6
0840 pf 06  0.315 -1.264  1.303 3
0840 pf 07  0.804  0.057  0.806 5
0840 pf 08  0.300  0.353  0.463 6
0840 pf 09 -0.129  0.037  0.134 8
0840 pf 10  0.213 -0.784  0.812 3
0864 em 00  0.431 -0.449  0.623 3
0864 cf 00 -1.672 -0.421  1.724 1
0864 pf 01  0.941  0.546  1.087 5
0864 pf 02  1.657 -0.859  1.867 4
0864 pf 03  0.667 -3.600  3.661 3
0864 pf 04  0.627 -0.384  0.735 4
0864 pf 05  0.675  0.899  1.124 6
0864 pf 06  0.660 -1.357  1.509 3
0864 pf 07  0.759  0.476  0.896 5
0864 pf 08  0.429  0.639  0.770 6
0864 pf 09 -0.113  0.055  0.126 8
0864 pf 10  0.199 -0.829  0.853 3
0888 em 00  0.438 -0.431  0.615 4
0888 cf 00 -1.409 -0.503  1.496 1
0888 pf 01  0.746  0.641  0.984 5
0888 pf 02  1.203 -0.819  1.456 4
0888 pf 03  1.028 -3.505  3.653 3
0888 pf 04  0.867 -0.548  1.026 4
0888 pf 05  0.385  0.982  1.055 6
0888 pf 06  0.733 -1.465  1.638 3
0888 pf 07  0.561  0.665  0.870 6
0888 pf 08  0.408  0.689  0.801 6
0888 pf 09 -0.161  0.012  0.161 8
0888 pf 10  0.521 -0.754  0.916 3
0912 em 00  0.569 -0.359  0.672 4
0912 cf 00 -0.863 -0.806  1.181 1
0912 pf 01  0.470  0.805  0.932 6
0912 pf 02  1.021 -0.886  1.352 4
0912 pf 03  1.695 -3.331  3.737 3
0912 pf 04  1.410 -0.542  1.511 4
0912 pf 05  0.067  1.202  1.204 6
0912 pf 06  0.773 -1.280  1.495 3
0912 pf 07  0.518  0.888  1.028 6
0912 pf 08  0.566  1.001  1.150 6
0912 pf 09  0.081 -0.057  0.099 4
0912 pf 10  0.557 -0.791  0.967 3
0936 em 00  0.669 -0.210  0.701 4
0936 cf 00 -0.486 -0.931  1.050 2
0936 pf 01  0.387  0.955  1.030 6
0936 pf 02  1.112 -0.553  1.242 4
0936 pf 03  2.318 -2.888  3.704 3
0936 pf 04  1.618 -0.392  1.665 4
0936 pf 05  0.085  1.436  1.439 6
0936 pf 06  0.559 -1.199  1.323 3
0936 pf 07  0.595  1.251  1.385 6
0936 pf 08  0.389  1.121  1.186 6
0936 pf 09  0.453 -0.116  0.467 4
0936 pf 10  0.345 -0.828  0.896 3
0960 em 00  0.669 -0.172  0.691 4
0960 cf 00 -0.076 -1.036  1.039 2
0960 pf 01  0.177  0.802  0.821 6
0960 pf 02  1.309 -0.436  1.380 4
0960 pf 03  2.911 -2.470  3.818 4
0960 pf 04  1.411 -0.494  1.495 4
0960 pf 05  0.075  1.535  1.537 6
0960 pf 06  0.243 -1.089  1.116 3
0960 pf 07  0.147  1.510  1.517 6
0960 pf 08  0.023  1.105  1.105 6
0960 pf 09  0.816 -0.129  0.827 4
0960 pf 10  0.309 -1.029  1.075 3
0984 em 00  0.651 -0.127  0.663 4
0984 cf 00 -0.009 -0.979  0.979 2
0984 pf 01  0.234  0.639  0.680 6
0984 pf 02  1.502 -0.328  1.537 4
0984 pf 03  3.056 -2.007  3.656 4
0984 pf 04  1.059 -0.299  1.100 4
0984 pf 05  0.172  1.529  1.539 6
0984 pf 06  0.103 -0.922  0.928 3
0984 pf 07 -0.218  1.323  1.341 7
0984 pf 08 -0.324  1.012  1.063 7
0984 pf 09  1.028 -0.239  1.055 4
0984 pf 10  0.488 -0.999  1.112 3
1008 em 00  0.592 -0.036  0.593 4
1008 cf 00  0.054 -0.877  0.878 3
1008 pf 01  0.281  0.604  0.666 6
1008 pf 02  1.811 -0.395  1.853 4
1008 pf 03  2.974 -1.045  3.152 4
1008 pf 04  0.758 -0.445  0.879 4
1008 pf 05  0.262  1.220  1.247 6
1008 pf 06 -0.231 -0.775  0.809 2
1008 pf 07 -0.523  1.415  1.509 7
1008 pf 08 -0.636  1.181  1.342 7
1008 pf 09  1.059 -0.051  1.060 4
1008 pf 10  0.599 -1.133  1.282 3
1032 em 00  0.616  0.068  0.619 5
1032 cf 00  0.356 -0.757  0.837 3
1032 pf 01  0.174  0.715  0.736 6
1032 pf 02  2.003 -0.227  2.016 4
1032 pf 03  2.751 -0.273  2.764 4
1032 pf 04  1.135 -0.162  1.147 4
1032 pf 05  0.461  0.898  1.010 6
1032 pf 06 -0.294 -0.795  0.847 2
1032 pf 07 -0.608  1.515  1.633 7
1032 pf 08 -0.846  1.237  1.498 7
1032 pf 09  0.825  0.019  0.826 5
1032 pf 10  0.670 -1.368  1.523 3
1056 em 00  0.680  0.063  0.683 5
1056 cf 00  0.728 -0.821  1.097 3
1056 pf 01  0.386  0.647  0.753 6
1056 pf 02  2.151  0.042  2.151 5
1056 pf 03  2.443 -0.172  2.449 4
1056 pf 04  1.132  0.153  1.142 5
1056 pf 05  0.495  0.598  0.776 6
1056 pf 06 -0.088 -0.683  0.689 2
1056 pf 07 -0.886  1.413  1.668 7
1056 pf 08 -0.849  1.220  1.487 7
1056 pf 09  0.873 -0.041  0.874 4
1056 pf 10  0.927 -1.596  1.846 3
1080 em 00  0.747  0.172  0.767 5
1080 cf 00  0.598 -0.920  1.097 3
1080 pf 01  0.410  0.471  0.624 6
1080 pf 02  2.218  0.384  2.251 5
1080 pf 03  1.885 -0.069  1.886 4
1080 pf 04  1.311  0.620  1.450 5
1080 pf 05  0.623  0.587  0.856 5
1080 pf 06  0.105 -0.797  0.803 3
1080 pf 07 -0.570  1.509  1.613 7
1080 pf 08 -0.515  1.230  1.334 7
1080 pf 09  0.924  0.209  0.948 5
1080 pf 10  1.033 -1.279  1.644 3
1104 em 00  0.766  0.364  0.848 5
1104 cf 00  0.337 -0.775  0.845 3
1104 pf 01  0.575  0.633  0.856 6
1104 pf 02  2.206  0.839  2.360 5
1104 pf 03  1.356  0.192  1.369 5
1104 pf 04  1.090  0.937  1.437 5
1104 pf 05  0.819  0.652  1.047 5
1104 pf 06  0.536 -0.784  0.949 3
1104 pf 07 -0.244  1.373  1.394 7
1104 pf 08 -0.254  1.081  1.110 7
1104 pf 09  0.850  0.450  0.962 5
1104 pf 10  0.977 -0.563  1.127 4
