ecmf prod rf 2009012400 20190124 11 046
0360 pf 08  1.826  0.396  1.868 5
0360 pf 09  0.084  1.109  1.112 6
0360 pf 10  0.764  1.343  1.545 6
0384 em 00  0.514  0.802  0.952 6
0384 cf 00  1.003  0.671  1.207 5
0384 pf 01  1.199  1.451  1.883 6
0384 pf 02 -0.754  1.059  1.300 7
0384 pf 03  1.118 -0.622  1.279 4
0384 pf 04  0.557  1.391  1.499 6
0384 pf 05  0.234 -0.416  0.477 3
0384 pf 06  0.356  2.049  2.080 6
0384 pf 07 -0.340 -0.221  0.405 1
0384 pf 08  1.663  0.491  1.735 5
0384 pf 09 -0.209  1.269  1.286 7
0384 pf 10  0.615  1.506  1.627 6
0408 em 00  0.284  0.901  0.944 6
0408 cf 00  0.639  0.877  1.085 6
0408 pf 01  1.522  1.646  2.242 6
0408 pf 02 -0.837  1.011  1.312 7
0408 pf 03  1.044 -0.502  1.158 4
0408 pf 04  0.031  1.531  1.532 6
0408 pf 05 -0.104 -0.418  0.431 2
0408 pf 06 -0.071  1.848  1.849 7
0408 pf 07 -0.178 -0.161  0.240 1
0408 pf 08  1.168  0.742  1.384 5
0408 pf 09 -0.468  1.340  1.420 7
0408 pf 10  0.234  1.773  1.789 6
0432 em 00 -0.033  0.961  0.962 7
0432 cf 00  0.140  1.201  1.209 6
0432 pf 01  1.367  1.781  2.245 6
0432 pf 02 -0.907  0.836  1.233 8
0432 pf 03  0.938 -0.140  0.948 4
0432 pf 04 -0.537  1.555  1.645 7
0432 pf 05 -0.414 -0.526  0.669 2
0432 pf 06 -0.356  1.720  1.756 7
0432 pf 07 -0.043 -0.275  0.278 2
0432 pf 08  0.811  1.054  1.330 6
0432 pf 09 -0.809  1.111  1.375 7
0432 pf 10 -0.649  2.034  2.135 7
0456 em 00 -0.235  0.939  0.968 7
0456 cf 00 -0.145  1.079  1.089 7
0456 pf 01  1.128  2.235  2.503 6
0456 pf 02 -1.088  0.656  1.270 8
0456 pf 03  0.571  0.177  0.598 5
0456 pf 04 -0.652  1.521  1.655 7
0456 pf 05 -0.350 -0.364  0.505 2
0456 pf 06 -0.278  1.405  1.432 7
0456 pf 07  0.127 -0.521  0.536 3
0456 pf 08  0.445  1.546  1.609 6
0456 pf 09 -1.215  0.707  1.406 8
0456 pf 10 -1.190  1.674  2.054 7
0480 em 00 -0.308  0.870  0.922 7
0480 cf 00 -0.308  1.029  1.074 7
0480 pf 01  0.507  2.766  2.812 6
0480 pf 02 -1.340  0.336  1.381 8
0480 pf 03  0.586  0.456  0.743 5
0480 pf 04 -0.869  1.292  1.557 7
0480 pf 05 -0.172 -0.216  0.276 2
0480 pf 06 -0.265  1.095  1.126 7
0480 pf 07  0.402 -0.849  0.939 3
0480 pf 08  0.418  1.787  1.835 6
0480 pf 09 -1.074  0.469  1.172 8
0480 pf 10 -1.307  1.177  1.759 8
0504 em 00 -0.362  0.857  0.930 7
0504 cf 00 -0.343  1.077  1.130 7
0504 pf 01  0.077  2.703  2.704 6
0504 pf 02 -1.322  0.154  1.331 8
0504 pf 03  0.380  0.844  0.926 6
0504 pf 04 -0.977  1.222  1.564 7
0504 pf 05  0.119  0.088  0.148 5
0504 pf 06 -0.306  1.056  1.099 7
0504 pf 07  0.659 -0.797  1.034 3
0504 pf 08  0.100  1.947  1.950 6
0504 pf 09 -0.970  0.250  1.002 8
0504 pf 10 -1.428  0.646  1.567 8
0528 em 00 -0.411  0.884  0.975 7
0528 cf 00 -0.234  1.125  1.149 7
0528 pf 01 -0.191  2.572  2.579 7
0528 pf 02 -1.125  0.017  1.125 8
0528 pf 03  0.249  1.247  1.271 6
0528 pf 04 -0.685  1.448  1.602 7
0528 pf 05  0.175  0.211  0.274 6
0528 pf 06 -0.581  0.920  1.088 7
0528 pf 07  0.930 -0.432  1.025 4
0528 pf 08 -0.186  2.093  2.102 7
0528 pf 09 -0.871  0.254  0.907 8
0528 pf 10 -2.030  0.031  2.030 8
0552 em 00 -0.436  0.766  0.882 7
0552 cf 00 -0.152  1.058  1.069 7
0552 pf 01 -0.443  2.366  2.407 7
0552 pf 02 -1.104 -0.189  1.120 1
0552 pf 03  0.042  1.288  1.289 6
0552 pf 04 -0.578  1.491  1.599 7
0552 pf 05  0.171  0.312  0.356 6
0552 pf 06 -0.644  0.659  0.921 7
0552 pf 07  1.347 -0.094  1.351 4
0552 pf 08 -0.273  1.917  1.937 7
0552 pf 09 -0.949 -0.094  0.954 1
0552 pf 10 -2.209 -0.533  2.272 1
0576 em 00 -0.453  0.704  0.837 7
0576 cf 00 -0.206  0.997  1.017 7
0576 pf 01 -0.731  2.447  2.554 7
0576 pf 02 -1.079 -0.185  1.095 1
0576 pf 03 -0.284  1.152  1.187 7
0576 pf 04 -0.386  1.496  1.545 7
0576 pf 05  0.502  0.688  0.852 6
0576 pf 06 -0.572  0.692  0.898 7
0576 pf 07  1.443 -0.042  1.443 4
0576 pf 08 -0.718  1.728  1.871 7
0576 pf 09 -0.960 -0.476  1.072 1
0576 pf 10 -1.979 -1.003  2.219 1
0600 em 00 -0.405  0.727  0.832 7
0600 cf 00 -0.141  1.221  1.230 7
0600 pf 01 -0.500  2.028  2.089 7
0600 pf 02 -0.900 -0.095  0.905 1
0600 pf 03 -0.735  1.072  1.300 7
0600 pf 04 -0.384  1.562  1.608 7
0600 pf 05  0.662  1.157  1.332 6
0600 pf 06 -0.575  0.703  0.908 7
0600 pf 07  1.412  0.078  1.415 5
0600 pf 08 -1.067  1.862  2.146 7
0600 pf 09 -0.934 -0.544  1.081 1
0600 pf 10 -1.255 -1.309  1.813 2
0624 em 00 -0.294  0.689  0.749 7
0624 cf 00 -0.144  1.219  1.227 7
0624 pf 01 -0.510  1.790  1.861 7
0624 pf 02 -0.598 -0.161  0.619 1
0624 pf 03 -1.258  0.918  1.557 8
0624 pf 04 -0.220  1.191  1.211 7
0624 pf 05  0.778  1.431  1.629 6
0624 pf 06 -0.652  0.663  0.930 7
0624 pf 07  1.473  0.622  1.599 5
0624 pf 08 -1.123  1.633  1.982 7
0624 pf 09 -0.491 -0.294  0.572 1
0624 pf 10 -0.419 -1.688  1.739 2
0648 em 00 -0.201  0.570  0.604 7
0648 cf 00 -0.068  1.174  1.176 7
0648 pf 01 -0.872  1.406  1.655 7
0648 pf 02 -0.317 -0.360  0.480 2
0648 pf 03 -1.370  0.635  1.510 8
0648 pf 04  0.009  1.221  1.221 6
0648 pf 05  1.053  1.468  1.807 6
0648 pf 06 -0.808  0.541  0.972 8
0648 pf 07  1.583  0.762  1.756 5
0648 pf 08 -1.273  1.443  1.924 7
0648 pf 09 -0.274 -0.308  0.412 2
0648 pf 10  0.203 -1.971  1.981 3
0672 em 00 -0.230  0.474  0.527 7
0672 cf 00 -0.228  0.833  0.864 7
0672 pf 01 -1.044  1.100  1.516 7
0672 pf 02 -0.163 -0.619  0.641 2
0672 pf 03 -1.241  0.243  1.265 8
0672 pf 04 -0.054  1.209  1.210 7
0672 pf 05  0.971  1.628  1.896 6
0672 pf 06 -0.417  0.719  0.832 7
0672 pf 07  1.139  0.674  1.323 5
0672 pf 08 -1.332  1.049  1.695 8
0672 pf 09 -0.483 -0.199  0.523 1
0672 pf 10  0.412 -1.658  1.709 3
0696 em 00 -0.272  0.500  0.569 7
0696 cf 00 -0.336  0.892  0.953 7
0696 pf 01 -1.228  0.803  1.467 8
0696 pf 02 -0.035 -0.718  0.719 2
0696 pf 03 -0.920 -0.155  0.933 1
0696 pf 04 -0.031  1.939  1.939 7
0696 pf 05  0.286  1.880  1.901 6
0696 pf 06 -0.340  0.686  0.766 7
0696 pf 07  1.023  0.606  1.188 5
0696 pf 08 -1.250  0.758  1.461 8
0696 pf 09 -0.751  0.108  0.759 8
0696 pf 10  0.710 -1.530  1.687 3
0720 em 00 -0.274  0.427  0.507 7
0720 cf 00 -0.508  0.858  0.997 7
0720 pf 01 -1.161  0.481  1.257 8
0720 pf 02  0.074 -0.762  0.766 3
0720 pf 03 -0.656 -0.337  0.737 1
0720 pf 04 -0.233  1.773  1.788 7
0720 pf 05 -0.343  1.865  1.896 7
0720 pf 06 -0.113  0.629  0.639 7
0720 pf 07  0.511  0.522  0.731 6
0720 pf 08 -0.899  0.088  0.903 8
0720 pf 09 -0.696  0.458  0.833 8
0720 pf 10  1.155 -1.071  1.575 4
0744 em 00 -0.182  0.397  0.437 7
0744 cf 00 -0.363  0.936  1.004 7
0744 pf 01 -0.781  0.529  0.943 8
0744 pf 02  0.408 -0.666  0.781 3
0744 pf 03 -0.426 -0.459  0.626 2
0744 pf 04 -0.519  1.682  1.760 7
0744 pf 05 -0.376  1.897  1.934 7
0744 pf 06 -0.118  0.646  0.657 7
0744 pf 07  0.436  0.489  0.655 6
0744 pf 08 -0.713 -0.256  0.757 1
0744 pf 09 -0.590  0.386  0.705 8
0744 pf 10  1.196 -0.987  1.551 4
0768 em 00 -0.189  0.439  0.478 7
0768 cf 00 -0.450  0.872  0.981 7
0768 pf 01 -0.436  0.893  0.994 7
0768 pf 02  0.292 -0.508  0.586 3
0768 pf 03 -0.299 -0.378  0.482 2
0768 pf 04 -0.744  1.682  1.839 7
0768 pf 05 -0.409  1.643  1.693 7
0768 pf 06 -0.059  0.321  0.326 7
0768 pf 07  0.179  0.347  0.390 6
0768 pf 08 -0.493 -0.105  0.504 1
0768 pf 09 -0.527  0.722  0.893 7
0768 pf 10  1.026 -0.805  1.304 4
0792 em 00 -0.228  0.429  0.486 7
0792 cf 00 -0.802  0.833  1.157 7
0792 pf 01 -0.269  0.888  0.928 7
0792 pf 02  0.451 -0.227  0.505 4
0792 pf 03 -0.150 -0.233  0.277 2
0792 pf 04 -0.998  1.283  1.626 7
0792 pf 05 -0.407  1.312  1.373 7
0792 pf 06 -0.258  0.535  0.593 7
0792 pf 07 -0.236  0.196  0.307 8
0792 pf 08 -0.223  0.265  0.346 7
0792 pf 09 -0.321  0.695  0.766 7
0792 pf 10  0.859 -0.943  1.276 3
0816 em 00 -0.285  0.301  0.415 7
0816 cf 00 -0.979  0.853  1.299 8
0816 pf 01 -0.479  0.729  0.872 7
0816 pf 02  0.520 -0.307  0.604 4
0816 pf 03 -0.083 -0.181  0.199 2
0816 pf 04 -1.162  0.941  1.495 8
0816 pf 05 -0.303  1.039  1.082 7
0816 pf 06 -0.147  0.582  0.600 7
0816 pf 07 -0.397 -0.266  0.478 1
0816 pf 08 -0.074  0.165  0.181 7
0816 pf 09 -0.446  0.533  0.695 7
0816 pf 10  0.571 -0.836  1.013 3
0840 em 00 -0.290  0.195  0.349 8
0840 cf 00 -1.072  0.667  1.262 8
0840 pf 01 -0.242  0.474  0.533 7
0840 pf 02  0.660 -0.110  0.669 4
0840 pf 03 -0.081 -0.117  0.142 2
0840 pf 04 -1.398  0.664  1.548 8
0840 pf 05 -0.398  0.731  0.832 7
0840 pf 06 -0.366  0.534  0.647 7
0840 pf 07 -0.294 -0.661  0.724 2
0840 pf 08  0.098  0.243  0.262 6
0840 pf 09 -0.460  0.421  0.623 8
0840 pf 10  0.507 -0.723  0.883 3
0864 em 00 -0.213  0.185  0.282 8
0864 cf 00 -1.454  0.556  1.557 8
0864 pf 01  0.346  0.474  0.587 6
0864 pf 02  0.684  0.182  0.708 5
0864 pf 03  0.045  0.160  0.166 6
0864 pf 04 -1.359  0.515  1.453 8
0864 pf 05 -0.633  0.478  0.793 8
0864 pf 06 -0.440  0.561  0.713 7
0864 pf 07 -0.247 -0.742  0.782 2
0864 pf 08  0.383  0.235  0.449 5
0864 pf 09 -0.172  0.215  0.275 7
0864 pf 10  0.622 -0.609  0.870 4
0888 em 00 -0.140  0.119  0.184 8
0888 cf 00 -1.519  0.578  1.626 8
0888 pf 01  0.823  0.418  0.923 5
0888 pf 02  0.692  0.404  0.801 5
0888 pf 03 -0.055  0.146  0.156 7
0888 pf 04 -1.067  0.335  1.118 8
0888 pf 05 -0.783  0.165  0.800 8
0888 pf 06 -0.451  0.261  0.521 8
0888 pf 07 -0.411 -0.725  0.833 2
0888 pf 08  0.536  0.198  0.571 5
0888 pf 09 -0.108  0.066  0.126 8
0888 pf 10  0.860 -0.529  1.009 4
0912 em 00 -0.205  0.085  0.222 8
0912 cf 00 -1.532  0.514  1.616 8
0912 pf 01  0.969  0.248  1.000 5
0912 pf 02  0.397  0.369  0.542 5
0912 pf 03 -0.332  0.285  0.438 8
0912 pf 04 -0.896  0.060  0.898 8
0912 pf 05 -0.584  0.177  0.610 8
0912 pf 06 -0.751  0.098  0.757 8
0912 pf 07 -0.152 -0.560  0.580 2
0912 pf 08  0.022  0.332  0.333 6
0912 pf 09 -0.243  0.271  0.364 7
0912 pf 10  0.875 -0.842  1.215 4
0936 em 00 -0.216  0.090  0.234 8
0936 cf 00 -1.586  0.358  1.626 8
0936 pf 01  1.000  0.339  1.056 5
0936 pf 02  0.495  0.377  0.622 5
0936 pf 03 -0.646  0.500  0.817 8
0936 pf 04 -1.289 -0.099  1.293 1
0936 pf 05 -0.339 -0.104  0.354 1
0936 pf 06 -0.596  0.033  0.597 8
0936 pf 07  0.403 -0.536  0.671 3
0936 pf 08 -0.212  0.424  0.474 7
0936 pf 09 -0.427  0.518  0.671 7
0936 pf 10  0.825 -0.805  1.153 4
0960 em 00 -0.116  0.111  0.161 8
0960 cf 00 -1.399  0.214  1.415 8
0960 pf 01  0.850  0.611  1.047 5
0960 pf 02  0.657  0.230  0.696 5
0960 pf 03 -0.569  0.625  0.846 7
0960 pf 04 -1.296 -0.225  1.315 1
0960 pf 05 -0.144 -0.093  0.171 1
0960 pf 06 -0.143  0.107  0.179 8
0960 pf 07  0.906 -0.367  0.978 4
0960 pf 08 -0.379  0.296  0.481 8
0960 pf 09 -0.666  0.363  0.759 8
0960 pf 10  0.884 -0.545  1.038 4
0984 em 00 -0.089  0.076  0.117 8
0984 cf 00 -1.057  0.249  1.086 8
0984 pf 01  0.915  0.990  1.348 6
0984 pf 02  0.706  0.248  0.749 5
0984 pf 03 -0.994  0.280  1.033 8
0984 pf 04 -0.992 -0.611  1.165 1
0984 pf 05 -0.185 -0.169  0.250 1
0984 pf 06  0.172  0.123  0.212 5
0984 pf 07  0.968 -0.504  1.091 4
0984 pf 08 -0.633  0.304  0.702 8
0984 pf 09 -0.872  0.334  0.934 8
0984 pf 10  0.946 -0.413  1.033 4
1008 em 00 -0.173  0.073  0.187 8
1008 cf 00 -0.859  0.210  0.884 8
1008 pf 01  1.042  1.301  1.667 6
1008 pf 02  0.658  0.450  0.797 5
1008 pf 03 -1.527  0.114  1.532 8
1008 pf 04 -0.915 -0.678  1.139 1
1008 pf 05  0.011 -0.409  0.409 3
1008 pf 06  0.026  0.209  0.210 6
1008 pf 07  1.000 -0.428  1.088 4
1008 pf 08 -1.005  0.190  1.022 8
1008 pf 09 -1.271  0.314  1.310 8
1008 pf 10  0.910 -0.513  1.044 4
1032 em 00 -0.278  0.130  0.307 8
1032 cf 00 -0.644  0.236  0.686 8
1032 pf 01  0.678  1.643  1.777 6
1032 pf 02  0.242  0.561  0.611 6
1032 pf 03 -1.878  0.325  1.906 8
1032 pf 04 -0.573 -0.583  0.818 2
1032 pf 05  0.435 -0.600  0.741 3
1032 pf 06 -0.213  0.570  0.608 7
1032 pf 07  0.628 -0.491  0.797 4
1032 pf 08 -1.084  0.021  1.084 8
1032 pf 09 -1.508  0.188  1.520 8
1032 pf 10  0.847 -0.523  0.995 4
1056 em 00 -0.246  0.061  0.253 8
1056 cf 00 -0.517  0.254  0.575 8
1056 pf 01  0.319  1.632  1.663 6
1056 pf 02 -0.191  0.634  0.662 7
1056 pf 03 -1.920  0.344  1.951 8
1056 pf 04 -0.236 -0.770  0.805 2
1056 pf 05  1.056 -0.814  1.333 4
1056 pf 06 -0.551  0.561  0.786 7
1056 pf 07  0.863 -0.562  1.030 4
1056 pf 08 -0.751 -0.169  0.770 1
1056 pf 09 -1.756  0.075  1.758 8
1056 pf 10  0.971 -0.595  1.139 4
1080 em 00 -0.256 -0.069  0.265 1
1080 cf 00 -0.485  0.196  0.523 8
1080 pf 01  0.045  1.622  1.623 6
1080 pf 02 -0.157  0.368  0.400 7
1080 pf 03 -2.230  0.045  2.231 8
1080 pf 04 -0.229 -0.884  0.913 2
1080 pf 05  1.442 -0.845  1.672 4
1080 pf 06 -0.550  0.209  0.589 8
1080 pf 07  1.005 -0.628  1.185 4
1080 pf 08 -0.376 -0.415  0.560 2
1080 pf 09 -2.198 -0.032  2.199 1
1080 pf 10  0.938 -0.470  1.049 4
1104 em 00 -0.269 -0.129  0.298 1
1104 cf 00 -0.560  0.359  0.666 8
1104 pf 01  0.117  1.849  1.853 6
1104 pf 02 -0.284  0.332  0.437 7
1104 pf 03 -2.637 -0.521  2.688 1
1104 pf 04 -0.260 -1.141  1.171 2
1104 pf 05  1.265 -0.604  1.402 4
1104 pf 06 -0.427 -0.082  0.434 1
1104 pf 07  1.092 -0.481  1.193 4
1104 pf 08 -0.276 -0.683  0.737 2
1104 pf 09 -2.026 -0.105  2.028 1
1104 pf 10  1.078 -0.400  1.150 4
