ecmf prod rf 2008012400 20190124 11 046
0768 pf 01 -1.135 -0.399  1.203 1
0768 pf 02  0.215  0.938  0.962 6
0768 pf 03  0.496  0.214  0.540 5
0768 pf 04  0.505  0.084  0.512 5
0768 pf 05 -1.003  0.619  1.179 8
0768 pf 06 -1.661 -1.606  2.310 1
0768 pf 07 -0.110 -0.594  0.604 2
0768 pf 08 -0.990  0.069  0.993 8
0768 pf 09 -0.066 -2.297  2.298 2
0768 pf 10 -0.220  1.183  1.203 7
0792 em 00 -0.346 -0.238  0.420 1
0792 cf 00 -0.049  0.043  0.065 8
0792 pf 01 -1.314 -0.552  1.426 1
0792 pf 02  0.156  1.071  1.082 6
0792 pf 03  0.741  0.355  0.822 5
0792 pf 04  0.229  0.152  0.275 5
0792 pf 05 -1.054  0.388  1.123 8
0792 pf 06 -1.195 -2.308  2.599 2
0792 pf 07  0.143 -0.393  0.418 3
0792 pf 08 -0.670 -0.180  0.693 1
0792 pf 09  0.028 -2.522  2.523 3
0792 pf 10 -0.740  1.371  1.558 7
0816 em 00 -0.395 -0.285  0.487 1
0816 cf 00 -0.178 -0.116  0.212 1
0816 pf 01 -1.150 -0.456  1.237 1
0816 pf 02 -0.141  1.206  1.214 7
0816 pf 03  0.676  0.564  0.881 5
0816 pf 04  0.227  0.596  0.637 6
0816 pf 05 -0.966  0.125  0.974 8
0816 pf 06 -1.292 -2.609  2.911 2
0816 pf 07  0.278 -0.652  0.709 3
0816 pf 08 -0.686 -0.340  0.765 1
0816 pf 09  0.370 -2.627  2.653 3
0816 pf 10 -1.366  1.218  1.830 8
0840 em 00 -0.318 -0.310  0.445 1
0840 cf 00 -0.121 -0.329  0.350 2
0840 pf 01 -0.567 -0.623  0.842 2
0840 pf 02 -0.550  0.936  1.086 7
0840 pf 03  0.746  0.767  1.070 6
0840 pf 04  0.218  0.851  0.878 6
0840 pf 05 -0.739  0.105  0.747 8
0840 pf 06 -1.069 -2.389  2.617 2
0840 pf 07  0.159 -0.901  0.915 3
0840 pf 08 -0.703 -0.183  0.727 1
0840 pf 09  0.589 -2.597  2.663 3
0840 pf 10 -1.346  0.989  1.670 8
0864 em 00 -0.274 -0.406  0.490 2
0864 cf 00 -0.270 -0.322  0.420 2
0864 pf 01 -0.269 -0.709  0.758 2
0864 pf 02 -1.134  0.522  1.249 8
0864 pf 03  0.589  0.772  0.971 6
0864 pf 04  0.382  0.792  0.879 6
0864 pf 05 -0.884 -0.020  0.884 1
0864 pf 06 -0.760 -2.423  2.539 2
0864 pf 07  0.110 -1.116  1.122 3
0864 pf 08 -0.636 -0.162  0.656 1
0864 pf 09  0.789 -2.442  2.566 3
0864 pf 10 -0.860  0.669  1.089 8
0888 em 00 -0.260 -0.477  0.543 2
0888 cf 00 -0.287 -0.078  0.298 1
0888 pf 01 -0.433 -0.908  1.006 2
0888 pf 02 -1.319  0.318  1.357 8
0888 pf 03  0.397  0.912  0.995 6
0888 pf 04  0.188  0.762  0.785 6
0888 pf 05 -0.903 -0.135  0.913 1
0888 pf 06 -0.388 -2.562  2.592 2
0888 pf 07  0.228 -1.156  1.178 3
0888 pf 08 -0.452 -0.365  0.581 1
0888 pf 09  0.918 -2.488  2.652 3
0888 pf 10 -0.731  0.496  0.883 8
0912 em 00 -0.237 -0.397  0.462 2
0912 cf 00 -0.059  0.156  0.166 7
0912 pf 01 -0.237 -0.525  0.576 2
0912 pf 02 -1.215  0.085  1.218 8
0912 pf 03  0.440  1.063  1.150 6
0912 pf 04  0.100  0.865  0.871 6
0912 pf 05 -1.329  0.092  1.332 8
0912 pf 06 -0.390 -2.651  2.680 2
0912 pf 07  0.430 -1.023  1.110 3
0912 pf 08 -0.255 -0.605  0.656 2
0912 pf 09  0.897 -2.478  2.635 3
0912 pf 10 -0.906  0.683  1.135 8
0936 em 00 -0.133 -0.292  0.321 2
0936 cf 00  0.179  0.309  0.357 6
0936 pf 01  0.220  0.037  0.223 5
0936 pf 02 -0.643 -0.158  0.662 1
0936 pf 03  0.545  0.981  1.122 6
0936 pf 04  0.052  1.164  1.166 6
0936 pf 05 -1.373  0.223  1.391 8
0936 pf 06 -0.190 -2.492  2.499 2
0936 pf 07  0.485 -0.724  0.871 3
0936 pf 08 -0.382 -0.669  0.770 2
0936 pf 09  1.000 -2.407  2.607 3
0936 pf 10 -1.279  0.526  1.383 8
0960 em 00  0.034 -0.212  0.215 3
0960 cf 00  0.332  0.289  0.441 5
0960 pf 01  0.560  0.574  0.802 6
0960 pf 02 -0.023 -0.153  0.155 2
0960 pf 03  0.739  1.053  1.286 6
0960 pf 04 -0.260  0.915  0.951 7
0960 pf 05 -1.329  0.303  1.363 8
0960 pf 06 -0.052 -2.359  2.359 2
0960 pf 07  0.655 -0.447  0.792 4
0960 pf 08 -0.057 -0.799  0.801 2
0960 pf 09  1.196 -2.170  2.478 3
0960 pf 10 -1.323  0.436  1.393 8
0984 em 00  0.119 -0.131  0.177 3
0984 cf 00  0.435  0.148  0.459 5
0984 pf 01  0.664  0.884  1.106 6
0984 pf 02  0.347 -0.013  0.347 4
0984 pf 03  0.833  1.159  1.428 6
0984 pf 04 -0.542  1.083  1.211 7
0984 pf 05 -1.559  0.212  1.573 8
0984 pf 06  0.306 -2.127  2.149 3
0984 pf 07  0.475 -0.297  0.560 4
0984 pf 08  0.134 -0.828  0.839 3
0984 pf 09  1.421 -2.004  2.457 3
0984 pf 10 -1.169  0.307  1.209 8
1008 em 00  0.115 -0.086  0.143 4
1008 cf 00  0.489  0.285  0.566 5
1008 pf 01  0.424  0.677  0.799 6
1008 pf 02  0.407 -0.019  0.408 4
1008 pf 03  0.778  1.221  1.448 6
1008 pf 04 -0.872  1.091  1.397 7
1008 pf 05 -1.817 -0.061  1.818 1
1008 pf 06  0.607 -1.955  2.047 3
1008 pf 07  0.226 -0.018  0.227 4
1008 pf 08  0.084 -0.897  0.901 3
1008 pf 09  1.982 -1.507  2.490 4
1008 pf 10 -0.996  0.212  1.019 8
1032 em 00  0.075 -0.027  0.080 4
1032 cf 00  0.068  0.337  0.344 6
1032 pf 01  0.318  0.612  0.690 6
1032 pf 02  0.338 -0.018  0.338 4
1032 pf 03  0.593  1.128  1.275 6
1032 pf 04 -0.920  1.147  1.471 7
1032 pf 05 -2.111 -0.296  2.132 1
1032 pf 06  0.875 -1.619  1.841 3
1032 pf 07 -0.144 -0.002  0.144 1
1032 pf 08  0.077 -0.803  0.807 3
1032 pf 09  2.532 -1.066  2.747 4
1032 pf 10 -0.742  0.274  0.791 8
1056 em 00  0.021  0.040  0.046 6
1056 cf 00 -0.138  0.168  0.218 7
1056 pf 01  0.105  0.602  0.611 6
1056 pf 02  0.046  0.370  0.373 6
1056 pf 03  0.424  1.265  1.334 6
1056 pf 04 -0.769  0.821  1.125 7
1056 pf 05 -2.124 -0.619  2.212 1
1056 pf 06  1.175 -1.166  1.655 4
1056 pf 07 -0.421 -0.114  0.436 1
1056 pf 08 -0.258 -0.486  0.550 2
1056 pf 09  2.752 -0.507  2.798 4
1056 pf 10 -0.493  0.120  0.507 8
1080 em 00 -0.076  0.082  0.112 7
1080 cf 00 -0.521 -0.025  0.522 1
1080 pf 01  0.043  0.939  0.940 6
1080 pf 02 -0.465  0.451  0.647 8
1080 pf 03  0.154  1.283  1.293 6
1080 pf 04 -0.704  0.653  0.960 8
1080 pf 05 -1.802 -0.871  2.002 1
1080 pf 06  1.187 -0.967  1.531 4
1080 pf 07 -0.265 -0.353  0.441 2
1080 pf 08 -0.507 -0.274  0.576 1
1080 pf 09  2.428 -0.012  2.428 4
1080 pf 10 -0.340  0.105  0.356 8
1104 em 00 -0.184  0.121  0.221 8
1104 cf 00 -0.872 -0.191  0.893 1
1104 pf 01  0.141  0.841  0.853 6
1104 pf 02 -0.642  0.254  0.690 8
1104 pf 03  0.106  1.431  1.435 6
1104 pf 04 -0.948  0.640  1.144 8
1104 pf 05 -1.541 -1.050  1.865 1
1104 pf 06  0.938 -0.392  1.016 4
1104 pf 07 -0.369 -0.661  0.757 2
1104 pf 08 -0.521 -0.018  0.522 1
1104 pf 09  2.081  0.478  2.135 5
1104 pf 10 -0.377  0.040  0.379 8
