ecmf prod rf 2004012100 20190121 11 046
0168 pf 09  0.225 -2.428  2.439 3
0168 pf 10 -0.129 -1.711  1.716 2
0192 em 00  0.795 -1.871  2.033 3
0192 cf 00  0.754 -2.139  2.268 3
0192 pf 01  1.033 -2.052  2.297 3
0192 pf 02  1.352 -1.379  1.931 3
0192 pf 03  1.235 -1.200  1.722 4
0192 pf 04  0.509 -2.131  2.191 3
0192 pf 05  0.869 -1.986  2.168 3
0192 pf 06  0.335 -1.010  1.064 3
0192 pf 07  1.171 -1.739  2.097 3
0192 pf 08  0.163 -2.384  2.389 3
0192 pf 09  0.890 -2.376  2.537 3
0192 pf 10  0.416 -1.996  2.039 3
0216 em 00  1.184 -1.725  2.092 3
0216 cf 00  1.027 -2.087  2.326 3
0216 pf 01  1.325 -1.830  2.259 3
0216 pf 02  1.647 -1.234  2.058 4
0216 pf 03  1.536 -1.099  1.889 4
0216 pf 04  1.100 -1.947  2.236 3
0216 pf 05  1.189 -1.501  1.914 3
0216 pf 06  0.623 -1.079  1.246 3
0216 pf 07  1.684 -1.503  2.257 4
0216 pf 08  0.535 -2.316  2.377 3
0216 pf 09  1.606 -2.137  2.673 3
0216 pf 10  0.688 -2.074  2.185 3
0240 em 00  1.469 -1.473  2.080 3
0240 cf 00  1.371 -1.997  2.422 3
0240 pf 01  1.665 -1.390  2.169 4
0240 pf 02  1.897 -1.020  2.154 4
0240 pf 03  1.749 -0.625  1.857 4
0240 pf 04  1.595 -1.644  2.291 3
0240 pf 05  1.297 -1.011  1.644 4
0240 pf 06  0.897 -1.010  1.351 3
0240 pf 07  1.769 -1.376  2.242 4
0240 pf 08  0.986 -2.134  2.351 3
0240 pf 09  1.952 -1.756  2.626 4
0240 pf 10  0.873 -2.073  2.249 3
0264 em 00  1.668 -1.270  2.096 4
0264 cf 00  1.492 -1.923  2.434 3
0264 pf 01  1.777 -1.205  2.147 4
0264 pf 02  1.985 -0.793  2.137 4
0264 pf 03  2.002 -0.255  2.018 4
0264 pf 04  2.001 -1.646  2.591 4
0264 pf 05  1.259 -0.678  1.430 4
0264 pf 06  1.101 -0.836  1.382 4
0264 pf 07  1.892 -1.200  2.241 4
0264 pf 08  1.424 -1.797  2.292 3
0264 pf 09  2.052 -1.438  2.506 4
0264 pf 10  1.211 -2.050  2.381 3
0288 em 00  1.776 -0.959  2.019 4
0288 cf 00  1.628 -1.591  2.277 4
0288 pf 01  1.835 -0.972  2.077 4
0288 pf 02  1.832 -0.690  1.958 4
0288 pf 03  2.218  0.386  2.252 5
0288 pf 04  2.265 -1.195  2.561 4
0288 pf 05  1.220 -0.461  1.304 4
0288 pf 06  1.257 -1.086  1.661 4
0288 pf 07  2.086 -0.702  2.201 4
0288 pf 08  1.772 -0.926  2.000 4
0288 pf 09  1.945 -0.958  2.168 4
0288 pf 10  1.285 -2.246  2.587 3
0312 em 00  1.865 -0.641  1.973 4
0312 cf 00  1.799 -1.222  2.175 4
0312 pf 01  1.952 -0.755  2.093 4
0312 pf 02  2.202 -0.306  2.223 4
0312 pf 03  2.188  0.693  2.295 5
0312 pf 04  2.176 -0.719  2.292 4
0312 pf 05  1.441 -0.543  1.540 4
0312 pf 06  1.302 -0.902  1.584 4
0312 pf 07  2.184 -0.394  2.219 4
0312 pf 08  1.914 -0.510  1.981 4
0312 pf 09  1.538 -0.305  1.568 4
0312 pf 10  1.608 -2.025  2.586 3
0336 em 00  1.746 -0.335  1.777 4
0336 cf 00  1.920 -1.147  2.236 4
0336 pf 01  1.925 -0.306  1.950 4
0336 pf 02  2.080 -0.275  2.098 4
0336 pf 03  1.898  1.187  2.238 5
0336 pf 04  1.844 -0.490  1.908 4
0336 pf 05  1.564 -0.340  1.601 4
0336 pf 06  1.226 -0.580  1.357 4
0336 pf 07  1.773 -0.202  1.784 4
0336 pf 08  1.914 -0.024  1.914 4
0336 pf 09  1.067  0.002  1.067 5
0336 pf 10  1.804 -1.506  2.350 4
0360 em 00  1.470 -0.177  1.481 4
0360 cf 00  1.678 -0.988  1.948 4
0360 pf 01  1.560 -0.060  1.562 4
0360 pf 02  1.883  0.052  1.884 5
0360 pf 03  1.178  1.478  1.890 6
0360 pf 04  1.643 -0.406  1.692 4
0360 pf 05  1.370 -0.227  1.389 4
0360 pf 06  1.096 -0.540  1.222 4
0360 pf 07  1.316 -0.040  1.316 4
0360 pf 08  1.875 -0.079  1.877 4
0360 pf 09  0.493  0.112  0.505 5
0360 pf 10  1.928 -1.299  2.325 4
0384 em 00  1.199 -0.039  1.200 4
0384 cf 00  1.459 -0.857  1.692 4
0384 pf 01  1.237  0.302  1.273 5
0384 pf 02  1.641  0.232  1.657 5
0384 pf 03  0.516  1.500  1.587 6
0384 pf 04  1.331 -0.268  1.357 4
0384 pf 05  1.213  0.092  1.217 5
0384 pf 06  1.273 -0.352  1.321 4
0384 pf 07  0.989  0.034  0.989 5
0384 pf 08  1.445 -0.279  1.472 4
0384 pf 09  0.229  0.009  0.229 5
0384 pf 10  1.721 -0.910  1.947 4
0408 em 00  1.057 -0.059  1.059 4
0408 cf 00  1.363 -0.806  1.584 4
0408 pf 01  1.276  0.526  1.380 5
0408 pf 02  1.537 -0.018  1.537 4
0408 pf 03  0.266  1.303  1.330 6
0408 pf 04  1.202 -0.146  1.211 4
0408 pf 05  1.063  0.154  1.074 5
0408 pf 06  1.446 -0.425  1.507 4
0408 pf 07  0.657 -0.120  0.668 4
0408 pf 08  1.084 -0.504  1.196 4
0408 pf 09  0.013 -0.244  0.244 3
0408 pf 10  1.631 -0.456  1.694 4
0432 em 00  0.927 -0.234  0.956 4
0432 cf 00  1.216 -0.872  1.496 4
0432 pf 01  1.239  0.390  1.299 5
0432 pf 02  1.517 -0.093  1.520 4
0432 pf 03 -0.041  1.171  1.172 7
0432 pf 04  1.103 -0.407  1.175 4
0432 pf 05  1.053 -0.129  1.061 4
0432 pf 06  1.308 -0.660  1.465 4
0432 pf 07  0.297 -0.324  0.439 3
0432 pf 08  0.891 -0.315  0.945 4
0432 pf 09 -0.162 -0.915  0.929 2
0432 pf 10  1.764 -0.491  1.831 4
0456 em 00  0.778 -0.420  0.884 4
0456 cf 00  1.149 -0.885  1.450 4
0456 pf 01  1.065  0.017  1.065 5
0456 pf 02  1.357 -0.144  1.365 4
0456 pf 03 -0.231  0.731  0.766 7
0456 pf 04  0.897 -0.712  1.145 4
0456 pf 05  0.900 -0.236  0.930 4
0456 pf 06  0.966 -0.653  1.166 4
0456 pf 07  0.268 -0.461  0.533 3
0456 pf 08  0.767 -0.207  0.795 4
0456 pf 09 -0.226 -1.291  1.310 2
0456 pf 10  1.663 -0.833  1.860 4
0480 em 00  0.681 -0.537  0.868 4
0480 cf 00  1.055 -0.856  1.358 4
0480 pf 01  1.074 -0.281  1.110 4
0480 pf 02  1.276 -0.015  1.276 4
0480 pf 03 -0.332  0.562  0.653 7
0480 pf 04  0.793 -1.154  1.400 3
0480 pf 05  0.874 -0.370  0.950 4
0480 pf 06  0.551 -0.707  0.896 3
0480 pf 07  0.304 -0.603  0.675 3
0480 pf 08  0.424  0.025  0.425 5
0480 pf 09 -0.206 -1.835  1.847 2
0480 pf 10  1.718 -0.698  1.855 4
0504 em 00  0.625 -0.525  0.816 4
0504 cf 00  0.948 -0.485  1.065 4
0504 pf 01  1.119 -0.234  1.143 4
0504 pf 02  1.373 -0.128  1.379 4
0504 pf 03  0.003  0.531  0.531 6
0504 pf 04  0.829 -1.086  1.366 3
0504 pf 05  0.789 -0.534  0.952 4
0504 pf 06 -0.018 -0.717  0.717 2
0504 pf 07  0.114 -0.796  0.804 3
0504 pf 08  0.239 -0.088  0.255 4
0504 pf 09  0.029 -1.967  1.968 3
0504 pf 10  1.485 -0.290  1.513 4
0528 em 00  0.602 -0.533  0.805 4
0528 cf 00  0.851 -0.380  0.932 4
0528 pf 01  1.123 -0.552  1.251 4
0528 pf 02  1.470 -0.547  1.568 4
0528 pf 03  0.384  0.578  0.694 6
0528 pf 04  0.759 -1.057  1.301 3
0528 pf 05  0.395 -0.982  1.058 3
0528 pf 06 -0.318 -0.485  0.580 2
0528 pf 07 -0.076 -0.802  0.805 2
0528 pf 08  0.141  0.175  0.225 6
0528 pf 09  0.307 -2.049  2.072 3
0528 pf 10  1.634  0.246  1.652 5
0552 em 00  0.609 -0.458  0.762 4
0552 cf 00  1.060 -0.297  1.101 4
0552 pf 01  1.217 -0.654  1.382 4
0552 pf 02  1.325 -0.733  1.515 4
0552 pf 03  0.652  0.442  0.787 5
0552 pf 04  0.893 -0.704  1.137 4
0552 pf 05  0.028 -0.870  0.871 3
0552 pf 06 -0.538 -0.233  0.586 1
0552 pf 07 -0.259 -0.675  0.723 2
0552 pf 08 -0.005  0.338  0.338 7
0552 pf 09  0.696 -2.123  2.234 3
0552 pf 10  1.657  0.507  1.733 5
0576 em 00  0.454 -0.474  0.656 3
0576 cf 00  1.197 -0.339  1.244 4
0576 pf 01  1.198 -0.863  1.476 4
0576 pf 02  1.032 -0.941  1.396 4
0576 pf 03  0.342  0.358  0.495 6
0576 pf 04  0.936 -0.526  1.074 4
0576 pf 05 -0.356 -0.916  0.983 2
0576 pf 06 -0.729 -0.093  0.735 1
0576 pf 07 -0.740 -0.793  1.084 2
0576 pf 08 -0.100  0.258  0.277 7
0576 pf 09  1.006 -2.249  2.463 3
0576 pf 10  1.243  0.942  1.560 5
0600 em 00  0.307 -0.470  0.561 3
0600 cf 00  1.192 -0.374  1.249 4
0600 pf 01  0.982 -0.908  1.337 4
0600 pf 02  0.555 -0.922  1.076 3
0600 pf 03 -0.069  0.324  0.331 7
0600 pf 04  0.995 -0.436  1.086 4
0600 pf 05 -0.546 -1.213  1.330 2
0600 pf 06 -0.868 -0.074  0.871 1
0600 pf 07 -0.749 -0.738  1.051 1
0600 pf 08  0.016  0.377  0.377 6
0600 pf 09  1.284 -2.102  2.464 3
0600 pf 10  0.641  0.955  1.150 6
0624 em 00  0.358 -0.328  0.485 4
0624 cf 00  1.098 -0.072  1.101 4
0624 pf 01  0.876 -0.902  1.257 3
0624 pf 02  0.664 -0.462  0.809 4
0624 pf 03 -0.199  0.433  0.476 7
0624 pf 04  1.362 -0.332  1.402 4
0624 pf 05 -0.388 -1.660  1.704 2
0624 pf 06 -0.958 -0.100  0.963 1
0624 pf 07 -0.393 -0.634  0.746 2
0624 pf 08  0.075  0.737  0.741 6
0624 pf 09  1.608 -1.815  2.424 3
0624 pf 10  0.254  1.269  1.294 6
0648 em 00  0.369 -0.291  0.471 4
0648 cf 00  0.981  0.145  0.992 5
0648 pf 01  0.793 -0.753  1.094 4
0648 pf 02  0.677 -0.396  0.784 4
0648 pf 03 -0.350  0.250  0.430 8
0648 pf 04  1.361  0.137  1.368 5
0648 pf 05 -0.193 -2.229  2.238 2
0648 pf 06 -0.950 -0.489  1.069 1
0648 pf 07 -0.099 -0.781  0.787 2
0648 pf 08  0.419  0.863  0.960 6
0648 pf 09  1.654 -1.531  2.254 4
0648 pf 10 -0.171  1.655  1.664 7
0672 em 00  0.389 -0.227  0.450 4
0672 cf 00  1.063  0.259  1.094 5
0672 pf 01  0.755 -0.669  1.009 4
0672 pf 02  0.702 -0.521  0.874 4
0672 pf 03 -0.656  0.217  0.690 8
0672 pf 04  1.183  0.544  1.302 5
0672 pf 05  0.224 -2.398  2.408 3
0672 pf 06 -0.820 -0.455  0.938 1
0672 pf 07  0.208 -0.554  0.592 3
0672 pf 08  0.614  0.871  1.065 6
0672 pf 09  1.859 -1.576  2.437 4
0672 pf 10 -0.793  1.871  2.032 7
0696 em 00  0.400 -0.148  0.426 4
0696 cf 00  1.098  0.177  1.113 5
0696 pf 01  0.960 -0.539  1.101 4
0696 pf 02  0.437 -0.543  0.696 3
0696 pf 03 -0.901 -0.340  0.963 1
0696 pf 04  1.111  0.970  1.475 5
0696 pf 05  0.390 -2.317  2.349 3
0696 pf 06 -0.639 -0.505  0.815 1
0696 pf 07  0.479 -0.080  0.485 4
0696 pf 08  0.518  0.992  1.119 6
0696 pf 09  2.120 -1.194  2.433 4
0696 pf 10 -1.098  1.836  2.139 7
0720 em 00  0.305 -0.174  0.351 4
0720 cf 00  0.909  0.158  0.923 5
0720 pf 01  0.903 -0.179  0.921 4
0720 pf 02  0.228 -0.557  0.602 3
0720 pf 03 -1.305 -0.533  1.410 1
0720 pf 04  1.180  0.897  1.482 5
0720 pf 05  0.440 -2.441  2.481 3
0720 pf 06 -0.482 -0.624  0.788 2
0720 pf 07  0.617  0.074  0.621 5
0720 pf 08  0.210  1.225  1.242 6
0720 pf 09  2.101 -1.093  2.368 4
0720 pf 10 -1.372  1.282  1.877 8
0744 em 00  0.231 -0.189  0.298 4
0744 cf 00  0.720  0.145  0.734 5
0744 pf 01  0.800  0.277  0.847 5
0744 pf 02  0.203 -0.743  0.770 3
0744 pf 03 -1.321 -0.706  1.498 1
0744 pf 04  0.857  0.795  1.169 5
0744 pf 05  0.559 -2.639  2.698 3
0744 pf 06 -0.083 -0.663  0.668 2
0744 pf 07  0.380  0.376  0.534 5
0744 pf 08  0.036  1.354  1.354 6
0744 pf 09  1.850 -1.021  2.113 4
0744 pf 10 -1.398  0.882  1.653 8
0768 em 00  0.136 -0.201  0.243 3
0768 cf 00  0.559  0.124  0.573 5
0768 pf 01  0.500  0.073  0.505 5
0768 pf 02  0.246 -1.051  1.079 3
0768 pf 03 -1.364 -0.549  1.470 1
0768 pf 04  0.630  0.839  1.049 6
0768 pf 05  0.582 -2.741  2.802 3
0768 pf 06  0.006 -0.539  0.539 3
0768 pf 07  0.235  0.562  0.609 6
0768 pf 08  0.096  1.207  1.211 6
0768 pf 09  1.427 -0.435  1.492 4
0768 pf 10 -1.360  0.467  1.438 8
0792 em 00  0.110 -0.188  0.218 3
0792 cf 00  0.256  0.020  0.257 5
0792 pf 01  0.059 -0.045  0.074 4
0792 pf 02  0.299 -0.944  0.990 3
0792 pf 03 -1.231 -0.628  1.382 1
0792 pf 04  0.581  0.933  1.098 6
0792 pf 05  1.138 -2.759  2.985 3
0792 pf 06  0.316 -0.310  0.443 4
0792 pf 07 -0.105  0.655  0.664 7
0792 pf 08  0.136  1.093  1.101 6
0792 pf 09  1.048 -0.075  1.051 4
0792 pf 10 -1.259  0.155  1.269 8
0816 em 00  0.059 -0.113  0.127 3
0816 cf 00 -0.037  0.061  0.071 7
0816 pf 01 -0.133 -0.234  0.269 2
0816 pf 02  0.196 -0.229  0.301 3
0816 pf 03 -1.232 -0.672  1.403 1
0816 pf 04  0.739  0.841  1.120 6
0816 pf 05  1.843 -2.644  3.223 3
0816 pf 06  0.257 -0.093  0.273 4
0816 pf 07 -0.145  0.407  0.432 7
0816 pf 08 -0.290  1.436  1.465 7
0816 pf 09  0.479  0.107  0.491 5
0816 pf 10 -1.052 -0.086  1.055 1
0840 em 00 -0.001 -0.142  0.142 2
0840 cf 00 -0.240  0.170  0.294 8
0840 pf 01 -0.029 -0.548  0.548 2
0840 pf 02 -0.355 -0.246  0.431 1
0840 pf 03 -1.259 -0.922  1.561 1
0840 pf 04  0.854  0.832  1.192 5
0840 pf 05  2.438 -2.400  3.422 4
0840 pf 06 -0.009 -0.274  0.274 2
0840 pf 07 -0.138  0.337  0.364 7
0840 pf 08 -0.647  1.829  1.940 7
0840 pf 09  0.116 -0.065  0.133 4
0840 pf 10 -0.803 -0.164  0.820 1
0864 em 00  0.035 -0.126  0.131 3
0864 cf 00 -0.136  0.303  0.332 7
0864 pf 01  0.322 -0.785  0.849 3
0864 pf 02 -0.549 -0.113  0.561 1
0864 pf 03 -1.348 -0.843  1.590 1
0864 pf 04  0.711  0.771  1.049 6
0864 pf 05  2.891 -2.105  3.576 4
0864 pf 06 -0.266 -0.507  0.573 2
0864 pf 07 -0.075  0.333  0.341 7
0864 pf 08 -0.995  1.738  2.003 7
0864 pf 09  0.212 -0.118  0.242 4
0864 pf 10 -0.471  0.012  0.471 8
0888 em 00  0.031 -0.097  0.102 3
0888 cf 00 -0.194  0.266  0.329 7
0888 pf 01  0.365 -0.870  0.944 3
0888 pf 02 -0.648  0.099  0.656 8
0888 pf 03 -1.808 -1.313  2.235 1
0888 pf 04  0.735  0.767  1.062 6
0888 pf 05  2.888 -1.749  3.376 4
0888 pf 06 -0.345 -0.539  0.640 2
0888 pf 07  0.081  0.178  0.195 6
0888 pf 08 -1.264  1.808  2.205 7
0888 pf 09  0.314  0.231  0.390 5
0888 pf 10  0.106  0.146  0.181 6
0912 em 00  0.003 -0.042  0.043 3
0912 cf 00 -0.065  0.259  0.267 7
0912 pf 01  0.550 -0.753  0.933 3
0912 pf 02 -1.090  0.369  1.151 8
0912 pf 03 -2.062 -1.831  2.757 1
0912 pf 04  0.811  0.922  1.228 6
0912 pf 05  2.791 -1.389  3.118 4
0912 pf 06 -0.424 -0.677  0.799 2
0912 pf 07  0.079  0.123  0.146 6
0912 pf 08 -1.509  1.862  2.396 7
0912 pf 09  0.485  0.606  0.776 6
0912 pf 10  0.339  0.123  0.361 5
0936 em 00 -0.018 -0.098  0.100 2
0936 cf 00  0.074  0.298  0.307 6
0936 pf 01  0.611 -0.605  0.860 4
0936 pf 02 -1.246  0.074  1.248 8
0936 pf 03 -1.991 -2.094  2.889 2
0936 pf 04  0.932  0.968  1.344 6
0936 pf 05  2.401 -0.741  2.513 4
0936 pf 06 -0.354 -0.938  1.002 2
0936 pf 07 -0.000 -0.168  0.168 3
0936 pf 08 -1.732  1.701  2.427 8
0936 pf 09  0.722  0.859  1.122 6
0936 pf 10  0.268 -0.345  0.436 3
0960 em 00 -0.072 -0.138  0.155 2
0960 cf 00  0.164  0.223  0.277 6
0960 pf 01  0.603 -0.282  0.666 4
0960 pf 02 -1.147 -0.095  1.151 1
0960 pf 03 -2.139 -2.530  3.313 2
0960 pf 04  0.568  0.847  1.020 6
0960 pf 05  2.283 -0.469  2.330 4
0960 pf 06 -0.142 -0.913  0.924 2
0960 pf 07 -0.037  0.012  0.039 8
0960 pf 08 -1.936  1.594  2.507 8
0960 pf 09  0.786  0.785  1.111 5
0960 pf 10  0.117 -0.619  0.629 3
0984 em 00 -0.241 -0.246  0.344 2
0984 cf 00  0.049  0.088  0.101 6
0984 pf 01  0.427 -0.206  0.475 4
0984 pf 02 -1.131 -0.266  1.162 1
0984 pf 03 -2.397 -2.952  3.802 2
0984 pf 04  0.189  0.815  0.836 6
0984 pf 05  1.885 -0.354  1.918 4
0984 pf 06  0.076 -0.891  0.894 3
0984 pf 07 -0.116  0.287  0.310 7
0984 pf 08 -2.375  1.112  2.622 8
0984 pf 09  0.338  0.711  0.787 6
0984 pf 10  0.361 -0.984  1.048 3
1008 em 00 -0.292 -0.321  0.434 2
1008 cf 00 -0.068  0.061  0.091 8
1008 pf 01  0.417 -0.111  0.431 4
1008 pf 02 -0.910 -0.568  1.073 1
1008 pf 03 -2.077 -3.220  3.832 2
1008 pf 04  0.157  1.164  1.175 6
1008 pf 05  1.397 -0.068  1.399 4
1008 pf 06  0.033 -0.974  0.975 3
1008 pf 07 -0.182  0.192  0.264 7
1008 pf 08 -2.563  0.727  2.664 8
1008 pf 09 -0.142  0.557  0.575 7
1008 pf 10  0.708 -1.216  1.407 3
1032 em 00 -0.231 -0.327  0.401 2
1032 cf 00 -0.268  0.020  0.269 8
1032 pf 01  0.400 -0.085  0.409 4
1032 pf 02 -0.655 -0.628  0.907 1
1032 pf 03 -1.428 -3.309  3.604 2
1032 pf 04  0.174  1.280  1.291 6
1032 pf 05  0.838  0.399  0.928 5
1032 pf 06 -0.269 -0.996  1.032 2
1032 pf 07  0.360  0.205  0.414 5
1032 pf 08 -2.529  0.256  2.542 8
1032 pf 09 -0.285  0.451  0.534 7
1032 pf 10  1.115 -1.128  1.587 3
1056 em 00 -0.119 -0.382  0.400 2
1056 cf 00 -0.149 -0.164  0.222 2
1056 pf 01  0.487 -0.248  0.546 4
1056 pf 02 -0.631 -0.802  1.020 2
1056 pf 03 -0.558 -3.600  3.643 2
1056 pf 04 -0.171  1.381  1.392 7
1056 pf 05  0.636  0.477  0.796 5
1056 pf 06 -0.540 -1.000  1.136 2
1056 pf 07  0.687 -0.233  0.726 4
1056 pf 08 -2.232  0.144  2.237 8
1056 pf 09 -0.151  0.617  0.636 7
1056 pf 10  1.285 -0.726  1.476 4
1080 em 00 -0.064 -0.424  0.428 2
1080 cf 00 -0.197 -0.131  0.237 1
1080 pf 01  0.273 -0.087  0.287 4
1080 pf 02 -0.468 -0.996  1.101 2
1080 pf 03  0.043 -3.541  3.541 3
1080 pf 04 -0.186  1.362  1.374 7
1080 pf 05  0.640  0.409  0.759 5
1080 pf 06 -0.723 -1.219  1.417 2
1080 pf 07  0.639 -0.550  0.843 4
1080 pf 08 -2.112 -0.149  2.118 1
1080 pf 09  0.134  0.499  0.516 6
1080 pf 10  1.221 -0.206  1.238 4
1104 em 00 -0.059 -0.433  0.437 2
1104 cf 00 -0.417 -0.046  0.420 1
1104 pf 01  0.041 -0.124  0.131 3
1104 pf 02 -0.283 -1.284  1.315 2
1104 pf 03  0.481 -3.423  3.456 3
1104 pf 04 -0.396  1.244  1.306 7
1104 pf 05  0.815  0.371  0.896 5
1104 pf 06 -0.571 -1.122  1.259 2
1104 pf 07  0.419 -0.415  0.590 4
1104 pf 08 -2.119 -0.428  2.162 1
1104 pf 09  0.088  0.309  0.321 6
1104 pf 10  1.247  0.186  1.261 5
