ecmf prod rf 2003013100 20190131 11 046
0264 pf 02  1.300  0.454  1.377 5
0264 pf 03 -0.003 -0.100  0.100 2
0264 pf 04  1.512 -0.783  1.703 4
0264 pf 05 -0.267 -0.765  0.810 2
0264 pf 06 -0.017 -0.195  0.196 2
0264 pf 07 -0.192  0.201  0.277 7
0264 pf 08  0.405  0.115  0.421 5
0264 pf 09  0.670 -0.648  0.932 4
0264 pf 10 -0.930 -0.206  0.952 1
0288 em 00  0.475 -0.287  0.555 4
0288 cf 00  0.620 -0.867  1.066 3
0288 pf 01  0.484  0.176  0.515 5
0288 pf 02  1.443  0.883  1.692 5
0288 pf 03  0.168 -0.180  0.246 3
0288 pf 04  1.533 -0.724  1.695 4
0288 pf 05 -0.029 -1.006  1.007 2
0288 pf 06  0.105 -0.074  0.128 4
0288 pf 07  0.189  0.261  0.322 6
0288 pf 08  0.449 -0.016  0.449 4
0288 pf 09  0.971 -0.910  1.331 4
0288 pf 10 -0.697 -0.609  0.926 1
0312 em 00  0.666 -0.237  0.707 4
0312 cf 00  0.866 -0.925  1.268 3
0312 pf 01  0.655  0.403  0.770 5
0312 pf 02  1.352  1.061  1.719 5
0312 pf 03  0.266 -0.070  0.275 4
0312 pf 04  1.478 -0.390  1.528 4
0312 pf 05  0.286 -1.173  1.207 3
0312 pf 06  0.481 -0.319  0.577 4
0312 pf 07  0.568  0.224  0.611 5
0312 pf 08  0.343  0.287  0.447 5
0312 pf 09  1.307 -0.865  1.568 4
0312 pf 10 -0.313 -0.754  0.817 2
0336 em 00  0.912 -0.196  0.933 4
0336 cf 00  1.283 -0.886  1.559 4
0336 pf 01  0.714  0.645  0.963 5
0336 pf 02  1.653  1.238  2.065 5
0336 pf 03  0.358 -0.238  0.430 4
0336 pf 04  1.879  0.097  1.882 5
0336 pf 05  0.704 -1.323  1.498 3
0336 pf 06  0.592 -0.686  0.906 3
0336 pf 07  0.685  0.072  0.689 5
0336 pf 08  0.226  0.590  0.632 6
0336 pf 09  1.723 -0.748  1.878 4
0336 pf 10  0.152 -0.814  0.828 3
0360 em 00  1.025 -0.167  1.038 4
0360 cf 00  1.927 -0.466  1.983 4
0360 pf 01  0.532  0.359  0.642 5
0360 pf 02  1.524  1.055  1.854 5
0360 pf 03  0.885 -0.101  0.891 4
0360 pf 04  1.956  0.315  1.982 5
0360 pf 05  0.956 -1.540  1.813 3
0360 pf 06  0.474 -0.931  1.045 3
0360 pf 07  0.385 -0.251  0.460 4
0360 pf 08  0.137  0.797  0.809 6
0360 pf 09  2.132 -0.492  2.188 4
0360 pf 10  0.275 -0.479  0.553 3
0384 em 00  1.121 -0.029  1.122 4
0384 cf 00  2.337  0.211  2.347 5
0384 pf 01  0.526  0.457  0.697 5
0384 pf 02  1.384  1.220  1.845 5
0384 pf 03  0.821 -0.069  0.824 4
0384 pf 04  2.211  0.509  2.269 5
0384 pf 05  1.278 -1.503  1.973 3
0384 pf 06  0.719 -1.049  1.272 3
0384 pf 07  0.084 -0.645  0.650 3
0384 pf 08  0.130  0.946  0.955 6
0384 pf 09  2.333  0.038  2.334 5
0384 pf 10  0.405 -0.343  0.531 4
0408 em 00  1.130  0.064  1.131 5
0408 cf 00  2.090  0.550  2.161 5
0408 pf 01  0.252  0.526  0.583 6
0408 pf 02  1.202  0.996  1.561 5
0408 pf 03  0.980  0.216  1.004 5
0408 pf 04  2.152  0.526  2.216 5
0408 pf 05  1.868 -1.496  2.393 4
0408 pf 06  0.983 -0.895  1.329 4
0408 pf 07 -0.049 -0.784  0.786 2
0408 pf 08  0.269  1.072  1.106 6
0408 pf 09  2.244 -0.048  2.245 4
0408 pf 10  0.323  0.128  0.347 5
0432 em 00  1.133  0.182  1.148 5
0432 cf 00  1.786  0.549  1.868 5
0432 pf 01  0.219  0.617  0.655 6
0432 pf 02  0.760  0.960  1.225 6
0432 pf 03  0.885  0.254  0.921 5
0432 pf 04  2.137  0.445  2.183 5
0432 pf 05  2.455 -1.128  2.701 4
0432 pf 06  1.073 -0.602  1.230 4
0432 pf 07 -0.102 -0.793  0.800 2
0432 pf 08  0.433  1.043  1.129 6
0432 pf 09  2.249  0.239  2.262 5
0432 pf 10  0.453  0.485  0.663 6
0456 em 00  1.099  0.289  1.136 5
0456 cf 00  1.635  0.373  1.677 5
0456 pf 01  0.119  0.639  0.650 6
0456 pf 02  0.279  0.848  0.893 6
0456 pf 03  0.562  0.481  0.739 5
0456 pf 04  2.228  0.653  2.322 5
0456 pf 05  2.628 -0.656  2.708 4
0456 pf 06  1.199 -0.407  1.266 4
0456 pf 07 -0.224 -0.700  0.735 2
0456 pf 08  0.621  0.853  1.055 6
0456 pf 09  2.329  0.501  2.382 5
0456 pf 10  0.590  0.652  0.879 6
0480 em 00  1.182  0.448  1.264 5
0480 cf 00  1.477  0.392  1.528 5
0480 pf 01  0.057  0.486  0.489 6
0480 pf 02  0.026  0.875  0.875 6
0480 pf 03  0.511  0.738  0.897 6
0480 pf 04  2.276  0.873  2.437 5
0480 pf 05  2.956 -0.016  2.956 4
0480 pf 06  1.448 -0.176  1.459 4
0480 pf 07  0.149 -0.563  0.582 3
0480 pf 08  0.793  1.032  1.302 6
0480 pf 09  2.365  0.869  2.519 5
0480 pf 10  0.809  0.482  0.942 5
0504 em 00  1.178  0.599  1.321 5
0504 cf 00  1.493  0.596  1.608 5
0504 pf 01 -0.094  0.481  0.490 7
0504 pf 02 -0.026  0.957  0.958 7
0504 pf 03  0.442  0.709  0.836 6
0504 pf 04  1.874  1.207  2.229 5
0504 pf 05  3.021  0.424  3.050 5
0504 pf 06  1.691  0.013  1.691 5
0504 pf 07  0.355 -0.333  0.486 4
0504 pf 08  0.880  1.001  1.333 6
0504 pf 09  2.330  1.024  2.545 5
0504 pf 10  0.841  0.562  1.011 5
0528 em 00  1.031  0.727  1.261 5
0528 cf 00  1.512  0.817  1.718 5
0528 pf 01 -0.164  0.335  0.373 7
0528 pf 02 -0.164  1.018  1.031 7
0528 pf 03  0.290  0.863  0.911 6
0528 pf 04  1.531  1.509  2.149 5
0528 pf 05  2.683  0.846  2.813 5
0528 pf 06  1.643  0.096  1.645 5
0528 pf 07  0.472 -0.126  0.489 4
0528 pf 08  0.662  0.844  1.072 6
0528 pf 09  2.121  1.044  2.364 5
0528 pf 10  0.598  0.796  0.996 6
0552 em 00  0.809  0.831  1.160 6
0552 cf 00  1.419  0.692  1.578 5
0552 pf 01 -0.186  0.276  0.333 7
0552 pf 02 -0.346  1.085  1.139 7
0552 pf 03  0.271  0.941  0.979 6
0552 pf 04  1.360  1.669  2.153 6
0552 pf 05  2.409  1.118  2.656 5
0552 pf 06  1.105  0.035  1.106 5
0552 pf 07  0.425  0.192  0.466 5
0552 pf 08  0.490  1.001  1.114 6
0552 pf 09  1.706  1.049  2.002 5
0552 pf 10  0.097  1.104  1.108 6
0576 em 00  0.587  0.927  1.097 6
0576 cf 00  0.801  0.584  0.991 5
0576 pf 01 -0.285  0.080  0.296 8
0576 pf 02 -0.231  1.074  1.099 7
0576 pf 03  0.569  0.923  1.084 6
0576 pf 04  1.115  1.877  2.183 6
0576 pf 05  1.956  1.361  2.383 5
0576 pf 06  0.624 -0.119  0.636 4
0576 pf 07  0.229  0.577  0.620 6
0576 pf 08  0.432  1.327  1.395 6
0576 pf 09  1.243  1.067  1.638 5
0576 pf 10 -0.132  1.427  1.433 7
0600 em 00  0.352  0.994  1.055 6
0600 cf 00  0.354  0.800  0.874 6
0600 pf 01 -0.371 -0.014  0.371 1
0600 pf 02 -0.061  1.137  1.138 7
0600 pf 03  0.462  1.004  1.106 6
0600 pf 04  0.748  2.041  2.173 6
0600 pf 05  1.336  1.529  2.030 6
0600 pf 06  0.252 -0.292  0.385 3
0600 pf 07  0.334  0.558  0.650 6
0600 pf 08  0.235  1.349  1.370 6
0600 pf 09  1.008  1.351  1.686 6
0600 pf 10 -0.556  1.439  1.543 7
0624 em 00  0.144  0.945  0.956 6
0624 cf 00  0.425  0.922  1.015 6
0624 pf 01 -0.307 -0.263  0.404 1
0624 pf 02  0.334  0.918  0.977 6
0624 pf 03  0.057  1.325  1.326 6
0624 pf 04  0.153  2.026  2.032 6
0624 pf 05  1.038  1.415  1.755 6
0624 pf 06  0.023 -0.465  0.466 3
0624 pf 07  0.235  0.319  0.396 6
0624 pf 08 -0.265  1.434  1.458 7
0624 pf 09  0.594  1.258  1.391 6
0624 pf 10 -0.822  1.454  1.670 7
0648 em 00 -0.076  0.807  0.810 7
0648 cf 00  0.378  1.020  1.088 6
0648 pf 01 -0.091 -0.604  0.611 2
0648 pf 02  0.417  0.866  0.961 6
0648 pf 03 -0.155  1.264  1.274 7
0648 pf 04 -0.516  1.886  1.955 7
0648 pf 05  0.934  1.043  1.400 6
0648 pf 06 -0.130 -0.596  0.610 2
0648 pf 07 -0.286  0.212  0.356 8
0648 pf 08 -0.628  1.316  1.458 7
0648 pf 09  0.210  1.286  1.303 6
0648 pf 10 -1.094  1.135  1.577 7
0672 em 00 -0.258  0.720  0.765 7
0672 cf 00 -0.225  1.211  1.232 7
0672 pf 01 -0.114 -0.743  0.752 2
0672 pf 02  0.479  0.798  0.931 6
0672 pf 03 -0.280  1.285  1.315 7
0672 pf 04 -0.813  1.766  1.944 7
0672 pf 05  0.739  0.690  1.011 5
0672 pf 06 -0.130 -0.466  0.484 2
0672 pf 07 -0.595  0.113  0.605 8
0672 pf 08 -1.254  1.199  1.734 8
0672 pf 09  0.106  1.298  1.302 6
0672 pf 10 -0.858  0.702  1.109 8
0696 em 00 -0.292  0.640  0.703 7
0696 cf 00 -0.732  1.250  1.449 7
0696 pf 01  0.201 -0.843  0.866 3
0696 pf 02  0.491  0.603  0.777 6
0696 pf 03 -0.429  0.969  1.060 7
0696 pf 04 -0.850  1.818  2.007 7
0696 pf 05  0.805  0.753  1.102 5
0696 pf 06  0.064 -0.334  0.340 3
0696 pf 07 -0.778 -0.288  0.829 1
0696 pf 08 -1.405  1.153  1.817 8
0696 pf 09  0.152  1.224  1.234 6
0696 pf 10 -0.843  0.656  1.068 8
0720 em 00 -0.212  0.538  0.578 7
0720 cf 00 -1.129  1.239  1.677 7
0720 pf 01  0.822 -0.785  1.136 4
0720 pf 02  0.660  0.232  0.699 5
0720 pf 03 -0.508  0.611  0.795 7
0720 pf 04 -0.905  1.911  2.114 7
0720 pf 05  0.744  0.663  0.997 5
0720 pf 06  0.298 -0.219  0.370 4
0720 pf 07 -0.769 -0.521  0.929 1
0720 pf 08 -1.178  0.900  1.482 8
0720 pf 09  0.412  1.213  1.281 6
0720 pf 10 -0.878  0.599  1.063 8
0744 em 00 -0.109  0.426  0.440 7
0744 cf 00 -1.135  0.932  1.469 8
0744 pf 01  1.346 -0.381  1.399 4
0744 pf 02  1.229  0.042  1.230 5
0744 pf 03 -0.517  0.255  0.577 8
0744 pf 04 -0.793  1.895  2.055 7
0744 pf 05  0.726  0.744  1.039 6
0744 pf 06  0.369 -0.411  0.552 3
0744 pf 07 -0.644 -0.655  0.918 2
0744 pf 08 -1.201  0.638  1.360 8
0744 pf 09  0.430  1.166  1.243 6
0744 pf 10 -1.129  0.392  1.195 8
0768 em 00 -0.030  0.286  0.288 7
0768 cf 00 -1.136  0.577  1.274 8
0768 pf 01  1.225 -0.033  1.226 4
0768 pf 02  1.523 -0.030  1.523 4
0768 pf 03 -0.111  0.110  0.156 8
0768 pf 04 -0.857  1.778  1.974 7
0768 pf 05  0.741  0.979  1.228 6
0768 pf 06  0.503 -0.882  1.015 3
0768 pf 07 -0.217 -0.732  0.764 2
0768 pf 08 -1.348  0.199  1.363 8
0768 pf 09  0.544  0.925  1.074 6
0768 pf 10 -1.325  0.186  1.338 8
0792 em 00 -0.074  0.170  0.186 7
0792 cf 00 -1.356 -0.006  1.356 1
0792 pf 01  1.055  0.346  1.111 5
0792 pf 02  1.413  0.372  1.462 5
0792 pf 03  0.280 -0.104  0.299 4
0792 pf 04 -1.044  1.386  1.735 7
0792 pf 05  0.583  1.188  1.324 6
0792 pf 06  0.416 -1.264  1.331 3
0792 pf 07 -0.015 -0.912  0.912 2
0792 pf 08 -1.499 -0.151  1.507 1
0792 pf 09  0.611  0.730  0.952 6
0792 pf 10 -1.387  0.213  1.403 8
0816 em 00 -0.188  0.079  0.204 8
0816 cf 00 -1.748 -0.037  1.748 1
0816 pf 01  0.644  0.577  0.865 5
0816 pf 02  1.461  0.671  1.608 5
0816 pf 03  0.608 -0.095  0.615 4
0816 pf 04 -1.210  0.924  1.522 8
0816 pf 05  0.219  1.108  1.130 6
0816 pf 06  0.448 -1.598  1.660 3
0816 pf 07  0.331 -0.977  1.031 3
0816 pf 08 -1.835 -0.287  1.858 1
0816 pf 09  0.400  0.382  0.553 5
0816 pf 10 -1.485  0.099  1.488 8
0840 em 00 -0.206  0.117  0.237 8
0840 cf 00 -1.837 -0.012  1.837 1
0840 pf 01  0.048  0.659  0.661 6
0840 pf 02  1.465  1.193  1.889 5
0840 pf 03  0.897  0.023  0.897 5
0840 pf 04 -0.945  0.972  1.355 7
0840 pf 05  0.066  0.908  0.911 6
0840 pf 06  0.387 -1.431  1.482 3
0840 pf 07  0.813 -0.964  1.261 3
0840 pf 08 -2.023 -0.305  2.046 1
0840 pf 09  0.188  0.128  0.227 5
0840 pf 10 -1.397 -0.004  1.397 1
0864 em 00 -0.113  0.111  0.158 8
0864 cf 00 -1.283 -0.432  1.354 1
0864 pf 01 -0.175  0.846  0.864 7
0864 pf 02  1.425  1.536  2.095 6
0864 pf 03  1.176  0.249  1.202 5
0864 pf 04 -0.687  0.909  1.140 7
0864 pf 05 -0.151  0.799  0.813 7
0864 pf 06  0.559 -1.176  1.303 3
0864 pf 07  1.055 -0.545  1.188 4
0864 pf 08 -2.014 -0.573  2.094 1
0864 pf 09  0.134 -0.175  0.220 3
0864 pf 10 -1.328 -0.345  1.372 1
0888 em 00 -0.138  0.055  0.149 8
0888 cf 00 -0.940 -0.742  1.197 1
0888 pf 01  0.011  0.764  0.764 6
0888 pf 02  0.932  1.507  1.772 6
0888 pf 03  1.208  0.598  1.348 5
0888 pf 04 -0.460  0.861  0.976 7
0888 pf 05 -0.441  0.827  0.937 7
0888 pf 06  0.585 -0.932  1.100 3
0888 pf 07  0.853 -0.232  0.884 4
0888 pf 08 -2.094 -0.965  2.305 1
0888 pf 09  0.113 -0.362  0.380 3
0888 pf 10 -1.321 -0.833  1.561 1
0912 em 00 -0.228  0.017  0.229 8
0912 cf 00 -0.746 -0.954  1.211 2
0912 pf 01  0.063  0.818  0.820 6
0912 pf 02  0.428  1.538  1.596 6
0912 pf 03  0.725  0.828  1.100 6
0912 pf 04 -0.565  0.913  1.074 7
0912 pf 05 -0.722  0.668  0.984 8
0912 pf 06  0.344 -1.012  1.069 3
0912 pf 07  0.778  0.006  0.778 5
0912 pf 08 -1.739 -1.376  2.217 1
0912 pf 09  0.139 -0.362  0.388 3
0912 pf 10 -1.212 -0.980  1.559 1
0936 em 00 -0.217 -0.029  0.219 1
0936 cf 00 -0.578 -1.009  1.163 2
0936 pf 01  0.290  0.470  0.553 6
0936 pf 02  0.101  1.521  1.524 6
0936 pf 03  0.264  0.960  0.996 6
0936 pf 04 -0.568  1.141  1.274 7
0936 pf 05 -1.096  0.568  1.234 8
0936 pf 06  0.062 -1.053  1.055 3
0936 pf 07  0.917  0.133  0.927 5
0936 pf 08 -1.215 -1.796  2.168 2
0936 pf 09  0.454 -0.123  0.470 4
0936 pf 10 -1.015 -1.258  1.616 2
0960 em 00 -0.255 -0.118  0.281 1
0960 cf 00 -0.681 -1.120  1.311 2
0960 pf 01  0.402  0.147  0.429 5
0960 pf 02 -0.225  1.586  1.601 7
0960 pf 03  0.030  0.781  0.782 6
0960 pf 04 -0.430  1.111  1.192 7
0960 pf 05 -1.439  0.365  1.485 8
0960 pf 06  0.114 -0.909  0.916 3
0960 pf 07  0.868  0.420  0.964 5
0960 pf 08 -0.988 -2.212  2.423 2
0960 pf 09  0.729 -0.148  0.744 4
0960 pf 10 -1.172 -1.443  1.859 2
0984 em 00 -0.252 -0.253  0.357 2
0984 cf 00 -0.627 -1.286  1.431 2
0984 pf 01  0.103 -0.190  0.216 3
0984 pf 02 -0.561  1.243  1.364 7
0984 pf 03 -0.181  0.537  0.567 7
0984 pf 04 -0.388  1.082  1.149 7
0984 pf 05 -1.288  0.261  1.314 8
0984 pf 06  0.338 -0.859  0.923 3
0984 pf 07  0.902  0.779  1.192 5
0984 pf 08 -0.528 -2.274  2.334 2
0984 pf 09  0.368 -0.390  0.536 3
0984 pf 10 -0.906 -1.787  2.003 2
1008 em 00 -0.289 -0.347  0.452 2
1008 cf 00 -0.254 -1.600  1.620 2
1008 pf 01 -0.180 -0.457  0.491 2
1008 pf 02 -0.721  0.806  1.082 7
1008 pf 03 -0.529  0.537  0.754 7
1008 pf 04 -0.435  1.038  1.126 7
1008 pf 05 -1.139  0.036  1.139 8
1008 pf 06  0.151 -0.645  0.663 3
1008 pf 07  0.944  0.841  1.264 5
1008 pf 08  0.028 -1.910  1.910 3
1008 pf 09 -0.136 -0.521  0.539 2
1008 pf 10 -0.884 -2.051  2.233 2
1032 em 00 -0.357 -0.520  0.631 2
1032 cf 00 -0.252 -2.070  2.085 2
1032 pf 01 -0.365 -0.976  1.042 2
1032 pf 02 -1.079  0.364  1.139 8
1032 pf 03 -0.947  0.396  1.027 8
1032 pf 04 -0.410  0.929  1.016 7
1032 pf 05 -0.989 -0.139  0.999 1
1032 pf 06 -0.030 -0.312  0.313 2
1032 pf 07  0.764  0.787  1.097 6
1032 pf 08  0.636 -1.738  1.851 3
1032 pf 09 -0.277 -0.750  0.800 2
1032 pf 10 -0.926 -2.311  2.489 2
1056 em 00 -0.366 -0.677  0.770 2
1056 cf 00 -0.264 -2.208  2.223 2
1056 pf 01 -0.079 -1.306  1.308 2
1056 pf 02 -0.996  0.063  0.998 8
1056 pf 03 -1.058 -0.025  1.058 1
1056 pf 04 -0.307  1.024  1.069 7
1056 pf 05 -0.968 -0.138  0.978 1
1056 pf 06 -0.294 -0.311  0.428 2
1056 pf 07  0.635  0.731  0.968 6
1056 pf 08  1.090 -1.657  1.983 3
1056 pf 09 -0.486 -0.714  0.864 2
1056 pf 10 -1.233 -2.981  3.226 2
1080 em 00 -0.145 -0.824  0.837 2
1080 cf 00  0.048 -2.110  2.111 3
1080 pf 01  0.141 -1.676  1.682 3
1080 pf 02 -0.325 -0.019  0.326 1
1080 pf 03 -0.888 -0.620  1.082 1
1080 pf 04  0.009  0.666  0.666 6
1080 pf 05 -0.567 -0.270  0.628 1
1080 pf 06 -0.207 -0.394  0.445 2
1080 pf 07  0.491  0.638  0.805 6
1080 pf 08  1.328 -1.430  1.952 3
1080 pf 09 -0.624 -0.814  1.026 2
1080 pf 10 -0.946 -3.089  3.231 2
1104 em 00 -0.012 -0.804  0.804 2
1104 cf 00  0.520 -2.041  2.106 3
1104 pf 01  0.141 -1.578  1.584 3
1104 pf 02  0.187  0.047  0.193 5
1104 pf 03 -0.860 -0.947  1.279 2
1104 pf 04 -0.314  0.449  0.548 7
1104 pf 05 -0.521 -0.496  0.719 1
1104 pf 06 -0.314 -0.224  0.386 1
1104 pf 07  0.350  1.072  1.127 6
1104 pf 08  1.424 -1.178  1.848 4
1104 pf 09 -0.357 -0.717  0.801 2
1104 pf 10 -0.349 -3.293  3.312 2
