ecmf prod rf 2009012100 20190121 11 046
0192 pf 03 -0.013 -0.816  0.816 2
0192 pf 04  0.288 -0.868  0.915 3
0192 pf 05 -0.282 -0.878  0.922 2
0192 pf 06 -0.110 -0.814  0.822 2
0192 pf 07 -0.123 -0.668  0.680 2
0192 pf 08 -0.226 -0.555  0.599 2
0192 pf 09  1.121 -0.530  1.240 4
0192 pf 10 -0.082 -0.529  0.535 2
0216 em 00  0.133 -0.850  0.860 3
0216 cf 00 -0.098 -1.335  1.338 2
0216 pf 01 -0.159 -1.166  1.177 2
0216 pf 02  0.381 -0.197  0.430 4
0216 pf 03  0.191 -1.117  1.134 3
0216 pf 04  0.327 -0.642  0.720 3
0216 pf 05 -0.423 -1.255  1.325 2
0216 pf 06 -0.002 -0.768  0.768 2
0216 pf 07 -0.315 -1.126  1.169 2
0216 pf 08 -0.091 -0.579  0.586 2
0216 pf 09  1.276 -0.335  1.319 4
0216 pf 10  0.231 -0.685  0.723 3
0240 em 00  0.258 -0.926  0.962 3
0240 cf 00  0.035 -1.514  1.515 3
0240 pf 01  0.059 -1.110  1.111 3
0240 pf 02  0.627 -0.126  0.640 4
0240 pf 03  0.154 -1.170  1.180 3
0240 pf 04  0.591 -0.498  0.772 4
0240 pf 05 -0.291 -1.692  1.717 2
0240 pf 06  0.136 -0.753  0.765 3
0240 pf 07 -0.209 -1.583  1.597 2
0240 pf 08  0.156 -0.764  0.780 3
0240 pf 09  1.294 -0.200  1.310 4
0240 pf 10  0.123 -0.656  0.668 3
0264 em 00  0.420 -0.861  0.958 3
0264 cf 00  0.273 -1.536  1.560 3
0264 pf 01  0.200 -0.988  1.008 3
0264 pf 02  1.222  0.199  1.238 5
0264 pf 03  0.369 -0.896  0.969 3
0264 pf 04  0.645 -0.373  0.745 4
0264 pf 05 -0.135 -1.791  1.796 2
0264 pf 06  0.420 -0.492  0.647 3
0264 pf 07 -0.231 -1.555  1.572 2
0264 pf 08  0.083 -1.015  1.018 3
0264 pf 09  1.576 -0.194  1.588 4
0264 pf 10 -0.008 -0.751  0.751 2
0288 em 00  0.466 -0.680  0.825 3
0288 cf 00  0.452 -1.499  1.566 3
0288 pf 01  0.316 -0.677  0.747 3
0288 pf 02  1.372  0.372  1.422 5
0288 pf 03  0.394 -0.663  0.771 3
0288 pf 04  0.739 -0.204  0.767 4
0288 pf 05 -0.024 -1.476  1.476 2
0288 pf 06  0.622 -0.330  0.704 4
0288 pf 07 -0.164 -1.395  1.405 2
0288 pf 08 -0.112 -1.010  1.016 2
0288 pf 09  1.490 -0.019  1.490 4
0288 pf 10 -0.197 -0.510  0.547 2
0312 em 00  0.564 -0.422  0.705 4
0312 cf 00  0.571 -1.134  1.270 3
0312 pf 01  0.301 -0.052  0.305 4
0312 pf 02  1.504  0.573  1.609 5
0312 pf 03  0.521 -0.390  0.651 4
0312 pf 04  0.702 -0.092  0.708 4
0312 pf 05  0.224 -1.283  1.302 3
0312 pf 06  0.782 -0.066  0.785 4
0312 pf 07  0.009 -1.308  1.309 3
0312 pf 08 -0.047 -0.855  0.856 2
0312 pf 09  1.570  0.334  1.606 5
0312 pf 10 -0.179 -0.325  0.371 2
0336 em 00  0.679 -0.169  0.700 4
0336 cf 00  0.798 -0.661  1.036 4
0336 pf 01  0.077  0.163  0.180 6
0336 pf 02  1.613  0.836  1.817 5
0336 pf 03  0.669 -0.052  0.671 4
0336 pf 04  0.683  0.185  0.708 5
0336 pf 05  0.343 -0.871  0.936 3
0336 pf 06  0.897  0.013  0.897 5
0336 pf 07  0.170 -1.319  1.330 3
0336 pf 08  0.099 -0.538  0.547 3
0336 pf 09  1.878  0.745  2.020 5
0336 pf 10 -0.010 -0.359  0.359 2
0360 em 00  0.710  0.045  0.711 5
0360 cf 00  1.045 -0.164  1.058 4
0360 pf 01  0.021  0.347  0.348 6
0360 pf 02  1.576  1.043  1.890 5
0360 pf 03  0.847  0.469  0.968 5
0360 pf 04  0.457  0.217  0.506 5
0360 pf 05  0.425 -0.449  0.619 3
0360 pf 06  0.956  0.044  0.957 5
0360 pf 07  0.155 -1.510  1.518 3
0360 pf 08  0.231 -0.121  0.260 4
0360 pf 09  1.751  1.311  2.188 5
0360 pf 10  0.100 -0.728  0.734 3
0384 em 00  0.700  0.258  0.746 5
0384 cf 00  1.276  0.159  1.286 5
0384 pf 01 -0.203  0.104  0.229 8
0384 pf 02  1.218  1.247  1.743 6
0384 pf 03  0.803  0.924  1.224 6
0384 pf 04  0.758  0.268  0.804 5
0384 pf 05  0.578 -0.063  0.582 4
0384 pf 06  0.811  0.264  0.853 5
0384 pf 07  0.293 -1.461  1.490 3
0384 pf 08  0.161  0.162  0.229 6
0384 pf 09  1.410  1.947  2.404 6
0384 pf 10  0.377 -0.810  0.893 3
0408 em 00  0.586  0.407  0.713 5
0408 cf 00  1.111  0.506  1.221 5
0408 pf 01 -0.277 -0.218  0.352 1
0408 pf 02  0.500  1.034  1.149 6
0408 pf 03  0.263  1.072  1.103 6
0408 pf 04  1.009  0.366  1.073 5
0408 pf 05  0.637  0.176  0.661 5
0408 pf 06  0.513  0.393  0.647 5
0408 pf 07  0.446 -1.318  1.391 3
0408 pf 08  0.277  0.545  0.612 6
0408 pf 09  1.130  2.479  2.724 6
0408 pf 10  0.641 -0.671  0.928 3
0432 em 00  0.481  0.458  0.664 5
0432 cf 00  0.913  0.716  1.160 5
0432 pf 01 -0.215 -0.532  0.574 2
0432 pf 02 -0.061  0.952  0.954 7
0432 pf 03  0.166  1.160  1.172 6
0432 pf 04  1.142  0.460  1.231 5
0432 pf 05  0.388  0.457  0.599 6
0432 pf 06  0.093  0.288  0.303 6
0432 pf 07  0.600 -1.270  1.405 3
0432 pf 08  0.575  0.595  0.827 6
0432 pf 09  0.835  2.751  2.875 6
0432 pf 10  0.639 -0.687  0.938 3
0456 em 00  0.420  0.514  0.663 6
0456 cf 00  0.563  0.857  1.025 6
0456 pf 01 -0.172 -0.732  0.752 2
0456 pf 02 -0.014  0.945  0.946 7
0456 pf 03  0.191  1.211  1.226 6
0456 pf 04  1.218  0.721  1.415 5
0456 pf 05 -0.030  0.562  0.563 7
0456 pf 06 -0.186  0.070  0.198 8
0456 pf 07  0.830 -0.939  1.254 3
0456 pf 08  0.450  0.734  0.861 6
0456 pf 09  0.579  2.655  2.718 6
0456 pf 10  0.988 -0.601  1.157 4
0480 em 00  0.337  0.559  0.653 6
0480 cf 00  0.171  0.966  0.981 6
0480 pf 01 -0.184 -0.943  0.960 2
0480 pf 02  0.008  1.252  1.252 6
0480 pf 03  0.107  1.240  1.244 6
0480 pf 04  0.948  1.144  1.486 6
0480 pf 05 -0.308  0.241  0.391 8
0480 pf 06 -0.154 -0.170  0.229 2
0480 pf 07  0.962 -0.696  1.187 4
0480 pf 08  0.389  1.034  1.104 6
0480 pf 09  0.199  2.452  2.460 6
0480 pf 10  1.423 -0.557  1.528 4
0504 em 00  0.191  0.621  0.650 6
0504 cf 00 -0.156  1.182  1.193 7
0504 pf 01  0.027 -0.721  0.721 3
0504 pf 02 -0.158  1.246  1.256 7
0504 pf 03 -0.041  1.508  1.509 7
0504 pf 04  0.950  1.251  1.571 6
0504 pf 05 -0.618 -0.054  0.620 1
0504 pf 06 -0.093 -0.008  0.093 1
0504 pf 07  0.828 -0.540  0.989 4
0504 pf 08  0.152  0.785  0.800 6
0504 pf 09 -0.222  2.493  2.503 7
0504 pf 10  1.311 -0.501  1.403 4
0528 em 00  0.024  0.680  0.680 6
0528 cf 00 -0.367  1.502  1.546 7
0528 pf 01  0.057 -0.842  0.844 3
0528 pf 02 -0.072  1.092  1.094 7
0528 pf 03 -0.328  1.497  1.533 7
0528 pf 04  0.748  1.536  1.708 6
0528 pf 05 -0.801 -0.442  0.915 1
0528 pf 06  0.120  0.036  0.126 5
0528 pf 07  0.561 -0.308  0.640 4
0528 pf 08 -0.277  0.897  0.938 7
0528 pf 09 -0.630  2.537  2.614 7
0528 pf 10  1.164 -0.218  1.184 4
0552 em 00 -0.053  0.758  0.760 7
0552 cf 00 -0.166  1.541  1.550 7
0552 pf 01  0.017 -0.703  0.703 3
0552 pf 02 -0.004  1.131  1.131 7
0552 pf 03 -1.058  1.662  1.970 7
0552 pf 04  0.612  1.627  1.738 6
0552 pf 05 -0.828 -0.654  1.055 1
0552 pf 06  0.399  0.082  0.408 5
0552 pf 07  0.666  0.078  0.670 5
0552 pf 08 -0.609  0.820  1.021 7
0552 pf 09 -0.821  2.477  2.610 7
0552 pf 10  1.151  0.064  1.153 5
0576 em 00 -0.079  0.828  0.832 7
0576 cf 00 -0.112  1.198  1.203 7
0576 pf 01 -0.126 -0.367  0.388 2
0576 pf 02 -0.009  1.014  1.014 7
0576 pf 03 -1.480  1.876  2.390 7
0576 pf 04  0.645  1.814  1.925 6
0576 pf 05 -0.778 -0.736  1.071 1
0576 pf 06  0.268  0.068  0.276 5
0576 pf 07  0.835  0.348  0.905 5
0576 pf 08 -0.681  0.574  0.891 8
0576 pf 09 -1.055  2.456  2.673 7
0576 pf 10  1.561  0.630  1.683 5
0600 em 00 -0.091  0.835  0.840 7
0600 cf 00 -0.210  0.886  0.911 7
0600 pf 01  0.072 -0.051  0.088 4
0600 pf 02 -0.254  0.882  0.918 7
0600 pf 03 -1.784  1.574  2.379 8
0600 pf 04  0.589  1.986  2.072 6
0600 pf 05 -0.383 -0.855  0.937 2
0600 pf 06  0.035  0.018  0.039 5
0600 pf 07  0.912  0.500  1.040 5
0600 pf 08 -0.676  0.346  0.760 8
0600 pf 09 -1.212  2.247  2.553 7
0600 pf 10  1.858  1.418  2.337 5
0624 em 00 -0.149  0.727  0.742 7
0624 cf 00 -0.180  0.609  0.635 7
0624 pf 01  0.315 -0.027  0.316 4
0624 pf 02 -0.745  0.485  0.889 8
0624 pf 03 -1.869  0.829  2.045 8
0624 pf 04  0.509  1.949  2.014 6
0624 pf 05  0.089 -1.053  1.057 3
0624 pf 06 -0.446 -0.133  0.465 1
0624 pf 07  0.693  0.733  1.009 6
0624 pf 08 -0.571  0.431  0.715 8
0624 pf 09 -1.209  1.920  2.269 7
0624 pf 10  1.751  2.008  2.664 6
0648 em 00 -0.270  0.632  0.687 7
0648 cf 00 -0.185  0.531  0.563 7
0648 pf 01  0.616  0.170  0.639 5
0648 pf 02 -1.284  0.368  1.336 8
0648 pf 03 -1.993  0.131  1.997 8
0648 pf 04  0.256  1.470  1.492 6
0648 pf 05  0.290 -1.115  1.153 3
0648 pf 06 -0.586 -0.244  0.635 1
0648 pf 07  0.411  1.155  1.225 6
0648 pf 08 -0.640  0.523  0.827 8
0648 pf 09 -1.105  1.795  2.108 7
0648 pf 10  1.251  1.930  2.299 6
0672 em 00 -0.318  0.668  0.740 7
0672 cf 00 -0.287  0.752  0.805 7
0672 pf 01  0.762  0.384  0.853 5
0672 pf 02 -1.318  0.317  1.355 8
0672 pf 03 -1.785 -0.193  1.795 1
0672 pf 04  0.338  1.605  1.641 6
0672 pf 05  0.545 -1.054  1.186 3
0672 pf 06 -0.666 -0.222  0.702 1
0672 pf 07  0.309  1.503  1.535 6
0672 pf 08 -0.940  0.418  1.029 8
0672 pf 09 -1.213  1.573  1.986 7
0672 pf 10  0.785  2.014  2.162 6
0696 em 00 -0.403  0.714  0.820 7
0696 cf 00 -0.232  1.063  1.088 7
0696 pf 01  0.817  0.524  0.971 5
0696 pf 02 -1.392  0.609  1.520 8
0696 pf 03 -1.690 -0.290  1.715 1
0696 pf 04  0.287  1.757  1.780 6
0696 pf 05  0.460 -1.133  1.223 3
0696 pf 06 -0.580 -0.202  0.615 1
0696 pf 07  0.363  1.595  1.635 6
0696 pf 08 -0.847  0.247  0.882 8
0696 pf 09 -1.862  1.248  2.241 8
0696 pf 10  0.317  2.193  2.215 6
0720 em 00 -0.419  0.649  0.773 7
0720 cf 00 -0.152  1.248  1.257 7
0720 pf 01  0.577  0.527  0.782 5
0720 pf 02 -1.157  0.681  1.343 8
0720 pf 03 -1.263 -0.856  1.525 1
0720 pf 04  0.190  1.913  1.922 6
0720 pf 05  0.593 -0.920  1.095 3
0720 pf 06 -0.586 -0.354  0.685 1
0720 pf 07  0.387  1.247  1.306 6
0720 pf 08 -0.689  0.061  0.692 8
0720 pf 09 -2.354  1.274  2.676 8
0720 pf 10 -0.064  2.059  2.060 7
0744 em 00 -0.444  0.637  0.777 7
0744 cf 00  0.075  1.389  1.391 6
0744 pf 01  0.257  0.565  0.620 6
0744 pf 02 -0.970  0.810  1.263 8
0744 pf 03 -0.570 -0.697  0.900 2
0744 pf 04  0.044  1.839  1.840 6
0744 pf 05  0.087 -0.806  0.811 3
0744 pf 06 -0.532 -0.286  0.604 1
0744 pf 07  0.109  1.027  1.033 6
0744 pf 08 -0.387 -0.048  0.390 1
0744 pf 09 -2.571  1.326  2.893 8
0744 pf 10 -0.321  1.639  1.670 7
0768 em 00 -0.537  0.549  0.768 7
0768 cf 00  0.019  1.465  1.465 6
0768 pf 01 -0.127  0.460  0.477 7
0768 pf 02 -0.913  0.647  1.119 8
0768 pf 03 -0.301 -0.396  0.498 2
0768 pf 04 -0.726  1.843  1.981 7
0768 pf 05  0.018 -0.758  0.758 3
0768 pf 06 -0.319 -0.237  0.398 1
0768 pf 07 -0.038  0.780  0.781 7
0768 pf 08 -0.282 -0.198  0.344 1
0768 pf 09 -2.478  0.800  2.604 8
0768 pf 10 -0.615  1.407  1.536 7
0792 em 00 -0.525  0.525  0.743 7
0792 cf 00 -0.247  1.454  1.475 7
0792 pf 01 -0.073  0.248  0.258 7
0792 pf 02 -0.677  0.640  0.932 8
0792 pf 03  0.021 -0.423  0.423 3
0792 pf 04 -0.994  2.186  2.402 7
0792 pf 05 -0.016 -0.734  0.734 2
0792 pf 06 -0.293  0.058  0.299 8
0792 pf 07 -0.169  0.873  0.890 7
0792 pf 08 -0.259 -0.321  0.413 2
0792 pf 09 -2.244  0.238  2.257 8
0792 pf 10 -0.656  1.354  1.505 7
0816 em 00 -0.398  0.500  0.639 7
0816 cf 00 -0.120  1.731  1.735 7
0816 pf 01 -0.037  0.056  0.067 7
0816 pf 02 -0.610  0.619  0.869 7
0816 pf 03  0.539 -0.625  0.825 3
0816 pf 04 -1.018  2.533  2.729 7
0816 pf 05  0.064 -0.881  0.884 3
0816 pf 06 -0.179  0.483  0.515 7
0816 pf 07 -0.204  0.528  0.566 7
0816 pf 08 -0.001 -0.654  0.654 2
0816 pf 09 -2.233  0.237  2.246 8
0816 pf 10 -0.399  1.291  1.351 7
0840 em 00 -0.370  0.516  0.635 7
0840 cf 00  0.022  1.958  1.958 6
0840 pf 01 -0.215 -0.080  0.229 1
0840 pf 02 -0.574  0.494  0.757 8
0840 pf 03  0.458 -0.567  0.729 3
0840 pf 04 -1.262  2.532  2.829 7
0840 pf 05  0.326 -0.828  0.889 3
0840 pf 06 -0.352  0.415  0.544 7
0840 pf 07 -0.087  0.446  0.455 7
0840 pf 08  0.087 -0.454  0.462 3
0840 pf 09 -2.132  0.262  2.148 8
0840 pf 10 -0.162  1.346  1.356 7
0864 em 00 -0.361  0.460  0.585 7
0864 cf 00 -0.072  1.891  1.893 7
0864 pf 01 -0.576 -0.210  0.613 1
0864 pf 02 -0.383  0.284  0.477 8
0864 pf 03  0.381 -0.468  0.604 3
0864 pf 04 -1.382  2.316  2.697 7
0864 pf 05  0.395 -0.774  0.869 3
0864 pf 06 -0.443  0.641  0.779 7
0864 pf 07  0.135  0.090  0.162 5
0864 pf 08  0.239 -0.096  0.258 4
0864 pf 09 -1.848  0.226  1.862 8
0864 pf 10 -0.257  1.048  1.079 7
0888 em 00 -0.363  0.469  0.593 7
0888 cf 00 -0.154  1.977  1.983 7
0888 pf 01 -0.737 -0.110  0.745 1
0888 pf 02 -0.596  0.084  0.602 8
0888 pf 03  0.300 -0.525  0.605 3
0888 pf 04 -1.657  2.410  2.925 7
0888 pf 05  0.258 -0.594  0.647 3
0888 pf 06 -0.830  0.618  1.035 8
0888 pf 07  0.250 -0.160  0.296 4
0888 pf 08  0.937  0.052  0.939 5
0888 pf 09 -1.417  0.166  1.427 8
0888 pf 10 -0.191  1.164  1.180 7
0912 em 00 -0.367  0.466  0.593 7
0912 cf 00 -0.455  2.075  2.125 7
0912 pf 01 -0.649 -0.157  0.667 1
0912 pf 02 -0.836  0.049  0.837 8
0912 pf 03  0.355 -0.575  0.676 3
0912 pf 04 -1.630  2.662  3.122 7
0912 pf 05  0.148 -0.584  0.602 3
0912 pf 06 -1.041  0.346  1.096 8
0912 pf 07  0.236 -0.361  0.431 3
0912 pf 08  1.053  0.017  1.054 5
0912 pf 09 -0.823  0.218  0.851 8
0912 pf 10 -0.243  1.384  1.405 7
0936 em 00 -0.296  0.419  0.513 7
0936 cf 00 -0.675  1.930  2.044 7
0936 pf 01 -0.408 -0.180  0.446 1
0936 pf 02 -0.994  0.022  0.994 8
0936 pf 03  0.598 -0.370  0.703 4
0936 pf 04 -1.622  2.421  2.915 7
0936 pf 05  0.222 -0.440  0.493 3
0936 pf 06 -0.762  0.275  0.810 8
0936 pf 07  0.361 -0.511  0.626 3
0936 pf 08  0.640 -0.200  0.671 4
0936 pf 09 -0.432  0.232  0.490 8
0936 pf 10 -0.060  1.395  1.396 7
0960 em 00 -0.249  0.393  0.465 7
0960 cf 00 -0.783  1.762  1.928 7
0960 pf 01  0.017 -0.172  0.173 3
0960 pf 02 -0.982 -0.322  1.033 1
0960 pf 03  0.373 -0.126  0.393 4
0960 pf 04 -1.322  2.087  2.471 7
0960 pf 05 -0.096 -0.237  0.256 2
0960 pf 06 -0.172  0.400  0.435 7
0960 pf 07  0.453 -0.538  0.703 3
0960 pf 08  0.303  0.132  0.330 5
0960 pf 09 -0.306  0.054  0.311 8
0960 pf 10 -0.152  1.274  1.283 7
0984 em 00 -0.278  0.344  0.442 7
0984 cf 00 -1.072  1.514  1.855 7
0984 pf 01  0.342  0.060  0.347 5
0984 pf 02 -1.099 -0.442  1.185 1
0984 pf 03 -0.005 -0.115  0.115 2
0984 pf 04 -0.772  2.016  2.159 7
0984 pf 05 -0.187 -0.286  0.342 2
0984 pf 06  0.122  0.221  0.253 6
0984 pf 07  0.392 -0.427  0.580 3
0984 pf 08  0.221  0.425  0.479 6
0984 pf 09 -0.239 -0.064  0.247 1
0984 pf 10 -0.726  0.877  1.138 7
1008 em 00 -0.355  0.436  0.562 7
1008 cf 00 -1.410  1.470  2.037 7
1008 pf 01  0.241  0.251  0.348 6
1008 pf 02 -1.479 -0.330  1.515 1
1008 pf 03 -0.063  0.414  0.418 7
1008 pf 04 -0.450  2.145  2.192 7
1008 pf 05 -0.273 -0.263  0.379 1
1008 pf 06  0.156  0.407  0.436 6
1008 pf 07  0.440 -0.330  0.549 4
1008 pf 08 -0.128  0.312  0.337 7
1008 pf 09 -0.273 -0.020  0.274 1
1008 pf 10 -0.649  0.728  0.975 7
1032 em 00 -0.480  0.544  0.726 7
1032 cf 00 -2.004  1.285  2.381 8
1032 pf 01 -0.204  0.526  0.564 7
1032 pf 02 -1.700 -0.250  1.719 1
1032 pf 03 -0.366  0.659  0.754 7
1032 pf 04 -0.266  2.201  2.217 7
1032 pf 05 -0.386 -0.234  0.452 1
1032 pf 06  0.037  0.543  0.544 6
1032 pf 07  0.503 -0.167  0.530 4
1032 pf 08  0.054  0.247  0.252 6
1032 pf 09 -0.125  0.233  0.264 7
1032 pf 10 -0.812  0.894  1.208 7
1056 em 00 -0.561  0.566  0.797 7
1056 cf 00 -2.429  1.211  2.714 8
1056 pf 01 -0.500  0.446  0.670 8
1056 pf 02 -1.843 -0.551  1.924 1
1056 pf 03 -0.649  0.710  0.962 7
1056 pf 04 -0.178  2.427  2.434 7
1056 pf 05 -0.372 -0.122  0.392 1
1056 pf 06  0.021  0.531  0.532 6
1056 pf 07  0.554 -0.157  0.576 4
1056 pf 08  0.161  0.144  0.216 5
1056 pf 09 -0.317  0.471  0.568 7
1056 pf 10 -0.624  1.065  1.235 7
1080 em 00 -0.618  0.579  0.846 8
1080 cf 00 -2.708  0.921  2.860 8
1080 pf 01 -0.745  0.667  1.000 8
1080 pf 02 -1.693 -0.717  1.839 1
1080 pf 03 -0.853  0.640  1.066 8
1080 pf 04 -0.108  2.335  2.338 7
1080 pf 05 -0.037 -0.314  0.316 2
1080 pf 06 -0.096  0.768  0.774 7
1080 pf 07  0.643  0.066  0.646 5
1080 pf 08  0.130  0.079  0.152 5
1080 pf 09 -0.616  0.770  0.986 7
1080 pf 10 -0.697  1.063  1.271 7
1104 em 00 -0.668  0.500  0.834 8
1104 cf 00 -2.551  0.648  2.632 8
1104 pf 01 -0.703  0.669  0.971 8
1104 pf 02 -1.394 -0.846  1.630 1
1104 pf 03 -1.297  0.572  1.417 8
1104 pf 04 -0.338  2.232  2.258 7
1104 pf 05  0.158 -0.422  0.451 3
1104 pf 06 -0.359  0.667  0.757 7
1104 pf 07  0.512  0.354  0.622 5
1104 pf 08  0.028 -0.032  0.042 3
1104 pf 09 -0.788  0.464  0.914 8
1104 pf 10 -0.591  1.079  1.230 7
