ecmf prod rf 2017012100 20190121 11 046
0360 pf 08 -0.130 -0.016  0.131 1
0360 pf 09  0.337  0.183  0.384 5
0360 pf 10 -0.462 -0.566  0.731 2
0384 em 00  0.288 -0.072  0.296 4
0384 cf 00 -0.241 -0.880  0.912 2
0384 pf 01  0.575 -0.262  0.632 4
0384 pf 02  0.115  0.140  0.181 6
0384 pf 03  0.408 -0.019  0.408 4
0384 pf 04 -0.279  0.625  0.684 7
0384 pf 05  0.891 -0.158  0.905 4
0384 pf 06  0.992 -0.802  1.276 4
0384 pf 07  0.596  1.405  1.526 6
0384 pf 08 -0.219 -0.117  0.248 1
0384 pf 09  0.649  0.077  0.653 5
0384 pf 10 -0.321 -0.846  0.905 2
0408 em 00  0.355 -0.037  0.357 4
0408 cf 00 -0.384 -0.912  0.989 2
0408 pf 01  0.692 -0.157  0.710 4
0408 pf 02  0.370  0.094  0.382 5
0408 pf 03  0.330 -0.231  0.402 4
0408 pf 04 -0.186  0.384  0.427 7
0408 pf 05  0.764  0.356  0.842 5
0408 pf 06  1.075 -0.603  1.233 4
0408 pf 07  0.660  1.715  1.837 6
0408 pf 08 -0.016 -0.169  0.170 2
0408 pf 09  0.702  0.103  0.709 5
0408 pf 10 -0.124 -1.037  1.044 2
0432 em 00  0.374  0.125  0.394 5
0432 cf 00 -0.477 -0.839  0.965 2
0432 pf 01  0.981  0.205  1.003 5
0432 pf 02  0.530  0.147  0.550 5
0432 pf 03  0.244 -0.015  0.245 4
0432 pf 04  0.125  0.385  0.405 6
0432 pf 05  0.389  0.593  0.710 6
0432 pf 06  1.187 -0.128  1.194 4
0432 pf 07  0.377  2.093  2.126 6
0432 pf 08 -0.014 -0.332  0.332 2
0432 pf 09  0.654  0.437  0.787 5
0432 pf 10  0.096 -1.255  1.258 3
0456 em 00  0.277  0.184  0.332 5
0456 cf 00 -0.619 -0.790  1.003 2
0456 pf 01  0.867  0.432  0.969 5
0456 pf 02  0.269  0.076  0.280 5
0456 pf 03  0.238  0.153  0.283 5
0456 pf 04 -0.148  0.635  0.652 7
0456 pf 05 -0.066  0.607  0.610 7
0456 pf 06  1.156 -0.021  1.156 4
0456 pf 07  0.389  2.262  2.295 6
0456 pf 08  0.010 -0.607  0.607 3
0456 pf 09  0.527  0.387  0.654 5
0456 pf 10  0.410 -1.165  1.235 3
0480 em 00  0.231  0.342  0.412 6
0480 cf 00 -0.475 -0.848  0.972 2
0480 pf 01  0.891  0.944  1.298 6
0480 pf 02  0.213  0.435  0.485 6
0480 pf 03 -0.058  0.417  0.421 7
0480 pf 04 -0.321  0.778  0.841 7
0480 pf 05 -0.386  0.608  0.720 7
0480 pf 06  1.080  0.081  1.084 5
0480 pf 07  0.695  2.327  2.428 6
0480 pf 08  0.191 -0.601  0.630 3
0480 pf 09  0.334  0.503  0.604 6
0480 pf 10  0.394 -0.934  1.014 3
0504 em 00  0.134  0.588  0.603 6
0504 cf 00 -0.172 -0.649  0.671 2
0504 pf 01  0.733  1.308  1.500 6
0504 pf 02 -0.126  1.043  1.051 7
0504 pf 03  0.062  0.524  0.528 6
0504 pf 04 -0.352  1.038  1.096 7
0504 pf 05 -0.335  0.716  0.791 7
0504 pf 06  0.624  0.216  0.660 5
0504 pf 07  0.678  2.454  2.546 6
0504 pf 08 -0.019 -0.513  0.514 2
0504 pf 09 -0.135  0.653  0.667 7
0504 pf 10  0.572 -0.379  0.687 4
0528 em 00  0.096  0.698  0.704 6
0528 cf 00  0.053 -0.431  0.434 3
0528 pf 01  0.824  1.341  1.574 6
0528 pf 02 -0.252  1.314  1.338 7
0528 pf 03  0.240  0.680  0.721 6
0528 pf 04 -0.493  0.927  1.050 7
0528 pf 05 -0.298  0.701  0.761 7
0528 pf 06  0.708  0.292  0.766 5
0528 pf 07  0.409  2.776  2.806 6
0528 pf 08 -0.184 -0.540  0.571 2
0528 pf 09 -0.658  0.724  0.978 7
0528 pf 10  0.783 -0.183  0.805 4
0552 em 00  0.010  0.777  0.778 6
0552 cf 00  0.185 -0.034  0.188 4
0552 pf 01  0.933  1.597  1.850 6
0552 pf 02 -0.666  1.224  1.393 7
0552 pf 03  0.311  0.875  0.929 6
0552 pf 04 -0.685  0.553  0.881 8
0552 pf 05 -0.226  0.748  0.781 7
0552 pf 06  0.546  0.364  0.657 5
0552 pf 07 -0.010  2.901  2.901 7
0552 pf 08 -0.351 -0.307  0.467 1
0552 pf 09 -0.744  0.642  0.983 8
0552 pf 10  0.882 -0.085  0.886 4
0576 em 00 -0.191  0.863  0.884 7
0576 cf 00  0.129  0.325  0.350 6
0576 pf 01  0.448  1.898  1.950 6
0576 pf 02 -0.663  1.106  1.290 7
0576 pf 03 -0.154  1.129  1.139 7
0576 pf 04 -0.600  0.387  0.714 8
0576 pf 05 -0.104  0.671  0.679 7
0576 pf 06  0.072  0.545  0.550 6
0576 pf 07 -0.921  2.701  2.854 7
0576 pf 08 -0.395 -0.096  0.407 1
0576 pf 09 -0.838  0.598  1.029 8
0576 pf 10  0.992  0.142  1.002 5
0600 em 00 -0.321  0.854  0.912 7
0600 cf 00  0.037  0.546  0.548 6
0600 pf 01  0.000  1.902  1.902 7
0600 pf 02 -0.707  1.082  1.293 7
0600 pf 03 -0.656  1.224  1.389 7
0600 pf 04 -0.288  0.532  0.605 7
0600 pf 05  0.046  0.200  0.205 6
0600 pf 06  0.051  1.027  1.028 6
0600 pf 07 -1.357  2.456  2.806 7
0600 pf 08 -0.340 -0.228  0.409 1
0600 pf 09 -1.074  0.351  1.130 8
0600 pf 10  0.832  0.211  0.858 5
0624 em 00 -0.428  0.842  0.945 7
0624 cf 00 -0.087  0.391  0.401 7
0624 pf 01 -0.262  2.243  2.259 7
0624 pf 02 -0.793  0.882  1.186 7
0624 pf 03 -1.050  0.908  1.388 8
0624 pf 04 -0.215  0.423  0.475 7
0624 pf 05  0.218  0.323  0.390 6
0624 pf 06  0.210  1.239  1.256 6
0624 pf 07 -1.425  2.592  2.958 7
0624 pf 08 -0.224 -0.101  0.246 1
0624 pf 09 -1.215  0.189  1.230 8
0624 pf 10  0.203  0.077  0.217 5
0648 em 00 -0.548  0.835  0.999 7
0648 cf 00  0.343  0.336  0.480 5
0648 pf 01 -0.472  2.346  2.393 7
0648 pf 02 -0.909  0.926  1.298 7
0648 pf 03 -1.572  0.468  1.640 8
0648 pf 04 -0.250  0.079  0.262 8
0648 pf 05  0.211  0.449  0.496 6
0648 pf 06  0.383  1.410  1.461 6
0648 pf 07 -1.738  2.499  3.044 7
0648 pf 08 -0.117  0.297  0.319 7
0648 pf 09 -1.532 -0.003  1.532 1
0648 pf 10 -0.287  0.300  0.415 7
0672 em 00 -0.635  0.854  1.064 7
0672 cf 00  0.716  0.298  0.776 5
0672 pf 01 -0.431  2.521  2.558 7
0672 pf 02 -1.188  1.050  1.586 8
0672 pf 03 -1.796  0.226  1.810 8
0672 pf 04 -0.200  0.104  0.225 8
0672 pf 05 -0.036  0.568  0.569 7
0672 pf 06  0.331  1.473  1.509 6
0672 pf 07 -2.084  2.512  3.264 7
0672 pf 08  0.022  0.462  0.463 6
0672 pf 09 -1.675 -0.284  1.699 1
0672 pf 10 -0.526  0.401  0.661 8
0696 em 00 -0.591  0.809  1.001 7
0696 cf 00  0.954  0.274  0.993 5
0696 pf 01 -0.186  2.507  2.514 7
0696 pf 02 -1.328  0.872  1.588 8
0696 pf 03 -1.496  0.007  1.496 8
0696 pf 04 -0.262  0.071  0.272 8
0696 pf 05 -0.593  0.694  0.913 7
0696 pf 06  0.291  1.592  1.618 6
0696 pf 07 -2.156  2.288  3.144 7
0696 pf 08  0.251  0.576  0.628 6
0696 pf 09 -1.565 -0.539  1.655 1
0696 pf 10 -0.283  0.459  0.539 7
0720 em 00 -0.576  0.782  0.971 7
0720 cf 00  0.771  0.475  0.906 5
0720 pf 01 -0.119  2.647  2.650 7
0720 pf 02 -1.161  0.479  1.256 8
0720 pf 03 -1.196 -0.218  1.215 1
0720 pf 04 -0.401  0.179  0.439 8
0720 pf 05 -0.952  0.762  1.219 8
0720 pf 06  0.094  1.976  1.978 6
0720 pf 07 -1.968  2.251  2.990 7
0720 pf 08  0.569  0.339  0.662 5
0720 pf 09 -1.348 -0.728  1.532 1
0720 pf 10 -0.517  0.338  0.618 8
0744 em 00 -0.645  0.779  1.011 7
0744 cf 00  0.066  0.731  0.734 6
0744 pf 01 -0.197  2.562  2.570 7
0744 pf 02 -1.071  0.137  1.080 8
0744 pf 03 -0.787 -0.290  0.839 1
0744 pf 04 -0.384  0.436  0.581 7
0744 pf 05 -1.085  0.657  1.268 8
0744 pf 06 -0.162  2.388  2.393 7
0744 pf 07 -1.961  1.950  2.765 8
0744 pf 08  0.197  0.154  0.250 5
0744 pf 09 -0.943 -0.791  1.231 1
0744 pf 10 -0.667  0.519  0.845 8
0768 em 00 -0.726  0.742  1.038 7
0768 cf 00 -0.459  1.063  1.158 7
0768 pf 01 -0.601  2.589  2.658 7
0768 pf 02 -0.730 -0.127  0.741 1
0768 pf 03 -0.567 -0.389  0.687 1
0768 pf 04 -0.434  0.561  0.710 7
0768 pf 05 -1.309  0.576  1.430 8
0768 pf 06 -0.414  2.335  2.371 7
0768 pf 07 -2.043  1.527  2.551 8
0768 pf 08 -0.098  0.064  0.117 8
0768 pf 09 -0.663 -0.779  1.023 2
0768 pf 10 -0.551  0.630  0.837 7
0792 em 00 -0.807  0.783  1.124 8
0792 cf 00 -0.971  1.368  1.677 7
0792 pf 01 -0.807  2.697  2.815 7
0792 pf 02 -0.552  0.019  0.552 8
0792 pf 03 -0.370 -0.168  0.407 1
0792 pf 04 -0.847  0.717  1.109 8
0792 pf 05 -1.501  0.302  1.531 8
0792 pf 06 -0.469  1.977  2.032 7
0792 pf 07 -1.998  1.175  2.318 8
0792 pf 08 -0.497  0.156  0.521 8
0792 pf 09 -0.307 -0.331  0.452 2
0792 pf 10 -0.455  0.604  0.757 7
0816 em 00 -0.926  0.732  1.180 8
0816 cf 00 -1.344  1.224  1.818 8
0816 pf 01 -1.121  2.684  2.909 7
0816 pf 02 -0.338  0.162  0.375 8
0816 pf 03 -0.464  0.131  0.482 8
0816 pf 04 -1.086  0.641  1.261 8
0816 pf 05 -1.890  0.111  1.893 8
0816 pf 06 -0.363  1.684  1.723 7
0816 pf 07 -1.882  0.799  2.045 8
0816 pf 08 -0.808  0.388  0.896 8
0816 pf 09 -0.168 -0.184  0.249 2
0816 pf 10 -0.610  0.332  0.694 8
0840 em 00 -0.974  0.687  1.192 8
0840 cf 00 -1.358  1.106  1.751 8
0840 pf 01 -1.210  2.752  3.006 7
0840 pf 02 -0.322  0.060  0.328 8
0840 pf 03 -0.077  0.168  0.185 7
0840 pf 04 -1.594  0.658  1.725 8
0840 pf 05 -2.119  0.089  2.121 8
0840 pf 06 -0.342  1.567  1.604 7
0840 pf 07 -1.506  0.489  1.584 8
0840 pf 08 -0.940  0.355  1.005 8
0840 pf 09 -0.088  0.074  0.115 8
0840 pf 10 -1.069  0.170  1.082 8
0864 em 00 -0.903  0.671  1.125 8
0864 cf 00 -1.100  1.042  1.515 8
0864 pf 01 -1.611  2.673  3.121 7
0864 pf 02 -0.127  0.055  0.138 8
0864 pf 03  0.227  0.454  0.507 6
0864 pf 04 -2.003  0.588  2.088 8
0864 pf 05 -2.057  0.149  2.062 8
0864 pf 06 -0.257  1.794  1.813 7
0864 pf 07 -1.069  0.105  1.074 8
0864 pf 08 -1.197  0.389  1.259 8
0864 pf 09  0.141  0.171  0.222 6
0864 pf 10 -0.815 -0.076  0.819 1
0888 em 00 -0.966  0.599  1.136 8
0888 cf 00 -0.636  0.973  1.162 7
0888 pf 01 -2.023  2.484  3.204 7
0888 pf 02 -0.118 -0.017  0.119 1
0888 pf 03 -0.027  0.880  0.880 7
0888 pf 04 -2.408  0.511  2.462 8
0888 pf 05 -2.316  0.151  2.321 8
0888 pf 06 -0.236  1.593  1.610 7
0888 pf 07 -0.802 -0.416  0.904 1
0888 pf 08 -1.524  0.244  1.543 8
0888 pf 09  0.179  0.405  0.443 6
0888 pf 10 -0.641 -0.235  0.683 1
0912 em 00 -0.901  0.655  1.114 8
0912 cf 00 -0.499  1.025  1.140 7
0912 pf 01 -1.988  2.562  3.243 7
0912 pf 02  0.047 -0.170  0.176 3
0912 pf 03 -0.028  1.256  1.256 7
0912 pf 04 -2.359  0.408  2.394 8
0912 pf 05 -2.363  0.004  2.363 8
0912 pf 06 -0.245  1.916  1.931 7
0912 pf 07 -0.633 -0.653  0.910 2
0912 pf 08 -1.421  0.028  1.421 8
0912 pf 09  0.305  0.796  0.853 6
0912 pf 10 -0.635  0.019  0.636 8
0936 em 00 -0.940  0.721  1.184 8
0936 cf 00 -0.559  0.983  1.131 7
0936 pf 01 -1.953  2.479  3.156 7
0936 pf 02 -0.140 -0.336  0.364 2
0936 pf 03 -0.283  1.692  1.715 7
0936 pf 04 -2.069  0.531  2.136 8
0936 pf 05 -2.171  0.007  2.171 8
0936 pf 06 -0.513  1.811  1.882 7
0936 pf 07 -0.401 -0.373  0.547 1
0936 pf 08 -1.380 -0.041  1.380 1
0936 pf 09  0.014  0.914  0.914 6
0936 pf 10 -0.797  0.221  0.827 8
0960 em 00 -0.956  0.657  1.160 8
0960 cf 00 -0.467  1.002  1.105 7
0960 pf 01 -1.619  2.271  2.789 7
0960 pf 02 -0.335 -0.447  0.559 2
0960 pf 03 -0.481  1.621  1.691 7
0960 pf 04 -2.026  0.353  2.056 8
0960 pf 05 -1.833 -0.277  1.854 1
0960 pf 06 -0.549  1.644  1.733 7
0960 pf 07 -0.437 -0.016  0.437 1
0960 pf 08 -1.456  0.075  1.458 8
0960 pf 09 -0.234  0.992  1.019 7
0960 pf 10 -0.967 -0.029  0.968 1
0984 em 00 -1.086  0.582  1.232 8
0984 cf 00 -0.550  1.179  1.301 7
0984 pf 01 -1.447  2.013  2.479 7
0984 pf 02 -0.537 -0.741  0.915 2
0984 pf 03 -0.744  1.916  2.055 7
0984 pf 04 -2.396 -0.086  2.397 1
0984 pf 05 -1.511 -0.530  1.602 1
0984 pf 06 -0.598  1.440  1.559 7
0984 pf 07 -0.821 -0.017  0.821 1
0984 pf 08 -1.359  0.292  1.390 8
0984 pf 09 -0.987  0.870  1.315 8
0984 pf 10 -0.842  0.016  0.842 8
1008 em 00 -1.074  0.462  1.169 8
1008 cf 00 -0.694  1.269  1.447 7
1008 pf 01 -1.392  1.683  2.184 7
1008 pf 02 -0.467 -0.742  0.877 2
1008 pf 03 -1.041  1.900  2.167 7
1008 pf 04 -2.387 -0.564  2.453 1
1008 pf 05 -1.557 -0.984  1.842 1
1008 pf 06 -0.421  1.305  1.371 7
1008 pf 07 -0.497  0.311  0.586 8
1008 pf 08 -1.523  0.241  1.542 8
1008 pf 09 -1.285  0.619  1.427 8
1008 pf 10 -0.370 -0.000  0.370 1
1032 em 00 -0.961  0.313  1.010 8
1032 cf 00 -0.873  1.310  1.574 7
1032 pf 01 -1.698  0.911  1.927 8
1032 pf 02 -0.453 -1.036  1.131 2
1032 pf 03 -1.035  2.141  2.378 7
1032 pf 04 -1.768 -0.905  1.987 1
1032 pf 05 -1.682 -0.747  1.841 1
1032 pf 06 -0.090  1.584  1.587 7
1032 pf 07 -0.380  0.091  0.391 8
1032 pf 08 -1.105  0.046  1.106 8
1032 pf 09 -1.214  0.120  1.220 8
1032 pf 10 -0.096 -0.101  0.139 2
1056 em 00 -0.821  0.185  0.841 8
1056 cf 00 -1.092  1.152  1.587 7
1056 pf 01 -1.296  0.503  1.390 8
1056 pf 02 -0.443 -1.254  1.330 2
1056 pf 03 -1.015  2.626  2.815 7
1056 pf 04 -0.937 -0.851  1.266 1
1056 pf 05 -1.596 -0.840  1.804 1
1056 pf 06 -0.026  1.425  1.426 7
1056 pf 07 -0.357 -0.396  0.533 2
1056 pf 08 -0.785 -0.124  0.794 1
1056 pf 09 -1.258 -0.185  1.272 1
1056 pf 10 -0.019 -0.022  0.029 2
1080 em 00 -0.815  0.192  0.838 8
1080 cf 00 -1.227  1.157  1.687 8
1080 pf 01 -0.884  0.609  1.074 8
1080 pf 02 -0.584 -1.381  1.500 2
1080 pf 03 -1.248  2.745  3.015 7
1080 pf 04 -0.432 -0.886  0.985 2
1080 pf 05 -1.616 -0.830  1.817 1
1080 pf 06 -0.076  1.409  1.411 7
1080 pf 07 -0.305 -0.419  0.518 2
1080 pf 08 -1.007 -0.293  1.049 1
1080 pf 09 -1.326 -0.475  1.408 1
1080 pf 10 -0.039  0.484  0.486 7
1104 em 00 -0.831  0.115  0.839 8
1104 cf 00 -1.407  1.187  1.841 8
1104 pf 01 -0.886  0.902  1.264 7
1104 pf 02 -0.800 -1.624  1.810 2
1104 pf 03 -1.559  2.263  2.748 7
1104 pf 04 -0.321 -1.014  1.064 2
1104 pf 05 -1.664 -1.013  1.948 1
1104 pf 06 -0.114  1.533  1.537 7
1104 pf 07 -0.133 -0.300  0.328 2
1104 pf 08 -0.997 -0.618  1.173 1
1104 pf 09 -0.986 -0.622  1.165 1
1104 pf 10 -0.068  0.630  0.634 7
