ecmf prod rf 2004012800 20190128 11 046
0312 cf 00  0.770 -0.407  0.871 4
0312 pf 01  1.215 -0.055  1.216 4
0312 pf 02  1.627 -0.678  1.762 4
0312 pf 03  0.933 -0.533  1.075 4
0312 pf 04  1.755  0.965  2.003 5
0312 pf 05  1.304  0.258  1.329 5
0312 pf 06  1.525 -0.535  1.616 4
0312 pf 07  1.357 -0.717  1.535 4
0312 pf 08  0.498 -1.157  1.260 3
0312 pf 09  1.420 -0.633  1.554 4
0312 pf 10  0.317 -0.843  0.900 3
0336 em 00  1.164 -0.354  1.217 4
0336 cf 00  0.835 -0.593  1.025 4
0336 pf 01  0.865 -0.460  0.979 4
0336 pf 02  1.506 -0.765  1.689 4
0336 pf 03  1.075 -0.470  1.173 4
0336 pf 04  1.543  1.362  2.058 5
0336 pf 05  1.220  0.542  1.335 5
0336 pf 06  1.234 -0.602  1.373 4
0336 pf 07  1.569 -0.371  1.613 4
0336 pf 08  0.816 -1.071  1.347 3
0336 pf 09  1.494 -0.421  1.552 4
0336 pf 10  0.636 -1.079  1.252 3
0360 em 00  1.209 -0.215  1.228 4
0360 cf 00  0.945 -0.738  1.199 4
0360 pf 01  0.599 -0.630  0.870 3
0360 pf 02  1.597 -0.628  1.716 4
0360 pf 03  1.067 -0.431  1.150 4
0360 pf 04  1.533  1.642  2.247 6
0360 pf 05  1.251  0.851  1.513 5
0360 pf 06  0.976 -0.567  1.129 4
0360 pf 07  1.652 -0.059  1.653 4
0360 pf 08  0.933 -0.798  1.228 4
0360 pf 09  1.832 -0.176  1.840 4
0360 pf 10  0.902 -0.841  1.233 4
0384 em 00  1.250 -0.133  1.257 4
0384 cf 00  1.063 -0.606  1.224 4
0384 pf 01  0.911 -0.887  1.272 4
0384 pf 02  2.037 -0.336  2.064 4
0384 pf 03  1.132 -0.407  1.202 4
0384 pf 04  1.070  1.732  2.036 6
0384 pf 05  0.637  1.031  1.212 6
0384 pf 06  0.932 -0.698  1.164 4
0384 pf 07  1.601 -0.073  1.603 4
0384 pf 08  1.163 -0.546  1.285 4
0384 pf 09  2.023 -0.217  2.034 4
0384 pf 10  1.146 -0.446  1.230 4
0408 em 00  1.186  0.075  1.189 5
0408 cf 00  1.141 -0.591  1.285 4
0408 pf 01  1.224 -0.827  1.478 4
0408 pf 02  2.283  0.097  2.285 5
0408 pf 03  1.263 -0.115  1.269 4
0408 pf 04  0.624  1.856  1.958 6
0408 pf 05  0.264  1.307  1.334 6
0408 pf 06  0.500 -0.514  0.717 3
0408 pf 07  1.411 -0.017  1.411 4
0408 pf 08  1.267 -0.321  1.307 4
0408 pf 09  1.826  0.278  1.847 5
0408 pf 10  1.214 -0.321  1.256 4
0432 em 00  1.103  0.236  1.128 5
0432 cf 00  1.055 -0.407  1.130 4
0432 pf 01  1.531 -0.887  1.770 4
0432 pf 02  2.082  0.042  2.082 5
0432 pf 03  1.135  0.042  1.136 5
0432 pf 04  0.334  1.999  2.026 6
0432 pf 05  0.153  1.590  1.598 6
0432 pf 06  0.145 -0.109  0.182 4
0432 pf 07  1.631 -0.122  1.636 4
0432 pf 08  1.546 -0.258  1.568 4
0432 pf 09  1.227  0.741  1.434 5
0432 pf 10  1.278 -0.036  1.279 4
0456 em 00  0.897  0.353  0.964 5
0456 cf 00  0.811 -0.346  0.881 4
0456 pf 01  1.557 -0.459  1.623 4
0456 pf 02  1.530  0.177  1.540 5
0456 pf 03  0.948  0.351  1.011 5
0456 pf 04 -0.036  1.924  1.925 7
0456 pf 05  0.010  1.582  1.582 6
0456 pf 06 -0.219 -0.306  0.376 2
0456 pf 07  1.517 -0.040  1.518 4
0456 pf 08  1.707 -0.480  1.773 4
0456 pf 09  0.696  1.159  1.352 6
0456 pf 10  1.360  0.326  1.399 5
0480 em 00  0.784  0.422  0.890 5
0480 cf 00  0.467 -0.007  0.467 4
0480 pf 01  1.386 -0.051  1.387 4
0480 pf 02  1.557  0.562  1.655 5
0480 pf 03  0.694  0.438  0.821 5
0480 pf 04 -0.229  1.674  1.690 7
0480 pf 05 -0.036  1.291  1.291 7
0480 pf 06 -0.162 -0.376  0.410 2
0480 pf 07  1.554  0.063  1.556 5
0480 pf 08  1.405 -0.535  1.503 4
0480 pf 09  0.559  1.500  1.601 6
0480 pf 10  1.443  0.096  1.447 5
0504 em 00  0.700  0.475  0.845 5
0504 cf 00  0.376  0.180  0.417 5
0504 pf 01  1.280  0.446  1.356 5
0504 pf 02  1.413  0.713  1.583 5
0504 pf 03  0.562  0.503  0.754 5
0504 pf 04 -0.102  1.479  1.483 7
0504 pf 05 -0.115  0.962  0.969 7
0504 pf 06 -0.045 -0.310  0.313 2
0504 pf 07  1.164  0.319  1.207 5
0504 pf 08  1.078 -0.603  1.235 4
0504 pf 09  0.502  1.651  1.725 6
0504 pf 10  1.613 -0.098  1.616 4
0528 em 00  0.615  0.520  0.805 5
0528 cf 00  0.163  0.249  0.298 6
0528 pf 01  1.330  0.857  1.582 5
0528 pf 02  0.871  0.829  1.202 5
0528 pf 03  0.533  0.394  0.662 5
0528 pf 04 -0.251  1.396  1.418 7
0528 pf 05  0.013  0.693  0.693 6
0528 pf 06  0.446 -0.368  0.578 4
0528 pf 07  0.850  0.740  1.127 5
0528 pf 08  0.894 -0.470  1.010 4
0528 pf 09  0.379  1.329  1.382 6
0528 pf 10  1.595  0.105  1.598 5
0552 em 00  0.505  0.472  0.691 5
0552 cf 00 -0.075  0.416  0.422 7
0552 pf 01  1.187  1.090  1.611 5
0552 pf 02  0.231  0.586  0.630 6
0552 pf 03  0.300  0.108  0.319 5
0552 pf 04 -0.111  1.213  1.218 7
0552 pf 05  0.340  0.998  1.054 6
0552 pf 06  0.834 -0.340  0.901 4
0552 pf 07  0.575  0.876  1.048 6
0552 pf 08  0.987 -0.519  1.115 4
0552 pf 09 -0.037  0.719  0.720 7
0552 pf 10  1.374  0.101  1.378 5
0576 em 00  0.335  0.450  0.561 6
0576 cf 00 -0.103  0.505  0.515 7
0576 pf 01  0.687  1.221  1.401 6
0576 pf 02 -0.263  0.518  0.581 7
0576 pf 03  0.231  0.236  0.331 6
0576 pf 04  0.032  1.050  1.050 6
0576 pf 05  0.220  0.994  1.019 6
0576 pf 06  0.896 -0.168  0.912 4
0576 pf 07  0.266  0.940  0.977 6
0576 pf 08  1.211 -0.404  1.277 4
0576 pf 09 -0.590  0.145  0.607 8
0576 pf 10  1.148 -0.012  1.149 4
0600 em 00  0.152  0.358  0.389 6
0600 cf 00 -0.164  0.202  0.261 7
0600 pf 01 -0.016  1.017  1.017 7
0600 pf 02 -0.381  0.497  0.627 7
0600 pf 03 -0.069  0.605  0.609 7
0600 pf 04 -0.053  0.844  0.846 7
0600 pf 05  0.019  0.680  0.680 6
0600 pf 06  0.991 -0.054  0.993 4
0600 pf 07  0.111  0.851  0.858 6
0600 pf 08  1.241 -0.477  1.329 4
0600 pf 09 -1.129 -0.325  1.175 1
0600 pf 10  1.182  0.216  1.201 5
0624 em 00  0.078  0.252  0.263 6
0624 cf 00 -0.237 -0.157  0.285 1
0624 pf 01 -0.761  0.698  1.033 8
0624 pf 02 -0.734  0.342  0.809 8
0624 pf 03 -0.111  0.789  0.797 7
0624 pf 04 -0.386  0.815  0.902 7
0624 pf 05  0.057  0.437  0.441 6
0624 pf 06  1.433  0.272  1.458 5
0624 pf 07  0.231  0.637  0.677 6
0624 pf 08  1.268 -0.574  1.391 4
0624 pf 09 -1.130 -0.518  1.243 1
0624 pf 10  1.258  0.151  1.267 5
0648 em 00  0.072  0.228  0.239 6
0648 cf 00 -0.210 -0.252  0.327 2
0648 pf 01 -1.180  0.457  1.265 8
0648 pf 02 -0.697  0.385  0.796 8
0648 pf 03 -0.129  0.591  0.605 7
0648 pf 04 -0.657  0.700  0.960 7
0648 pf 05 -0.036  0.168  0.172 7
0648 pf 06  1.646  0.490  1.717 5
0648 pf 07  0.488  0.855  0.985 6
0648 pf 08  1.166 -0.653  1.336 4
0648 pf 09 -0.838 -0.252  0.875 1
0648 pf 10  1.214  0.121  1.220 5
0672 em 00  0.141  0.222  0.263 6
0672 cf 00 -0.019  0.062  0.065 7
0672 pf 01 -0.958  0.614  1.138 8
0672 pf 02 -0.454  0.602  0.754 7
0672 pf 03 -0.075  0.602  0.606 7
0672 pf 04 -1.030  0.654  1.220 8
0672 pf 05 -0.032 -0.119  0.123 2
0672 pf 06  1.432  0.410  1.490 5
0672 pf 07  0.639  0.810  1.032 6
0672 pf 08  1.325 -0.946  1.628 4
0672 pf 09 -0.558 -0.170  0.584 1
0672 pf 10  1.213  0.002  1.213 5
0696 em 00  0.187  0.255  0.316 6
0696 cf 00  0.335  0.044  0.338 5
0696 pf 01 -0.807  0.297  0.860 8
0696 pf 02 -0.176  0.769  0.789 7
0696 pf 03  0.160  0.619  0.639 6
0696 pf 04 -1.012  0.554  1.154 8
0696 pf 05 -0.103  0.029  0.107 8
0696 pf 06  0.994  0.448  1.090 5
0696 pf 07  0.617  0.955  1.137 6
0696 pf 08  1.473 -0.777  1.665 4
0696 pf 09 -0.397 -0.209  0.448 1
0696 pf 10  0.860  0.114  0.867 5
0720 em 00  0.232  0.296  0.376 6
0720 cf 00  0.482 -0.256  0.546 4
0720 pf 01 -0.932 -0.141  0.943 1
0720 pf 02 -0.383  0.738  0.832 7
0720 pf 03  0.583  0.553  0.804 5
0720 pf 04 -0.714  0.453  0.845 8
0720 pf 05 -0.139  0.156  0.209 7
0720 pf 06  0.900  0.973  1.325 6
0720 pf 07  0.498  1.033  1.147 6
0720 pf 08  1.802 -0.328  1.831 4
0720 pf 09 -0.471 -0.347  0.585 1
0720 pf 10  0.789  0.474  0.921 5
0744 em 00  0.166  0.289  0.334 6
0744 cf 00  0.444 -0.212  0.492 4
0744 pf 01 -1.322 -0.670  1.482 1
0744 pf 02 -0.526  0.402  0.662 8
0744 pf 03  0.956  0.241  0.986 5
0744 pf 04 -0.308  0.315  0.440 7
0744 pf 05 -0.270  0.532  0.596 7
0744 pf 06  0.793  1.152  1.399 6
0744 pf 07  0.246  0.938  0.969 6
0744 pf 08  2.176  0.003  2.176 5
0744 pf 09 -0.670 -0.233  0.710 1
0744 pf 10  0.162  0.765  0.782 6
0768 em 00  0.140  0.357  0.383 6
0768 cf 00  0.565 -0.128  0.579 4
0768 pf 01 -1.500 -1.126  1.876 1
0768 pf 02 -0.228  0.125  0.260 8
0768 pf 03  1.130  0.396  1.197 5
0768 pf 04 -0.089  0.394  0.404 7
0768 pf 05 -0.642  0.446  0.782 8
0768 pf 06  0.565  1.535  1.636 6
0768 pf 07  0.111  1.067  1.073 6
0768 pf 08  2.234  0.513  2.292 5
0768 pf 09 -0.708  0.059  0.710 8
0768 pf 10 -0.030  0.686  0.687 7
0792 em 00  0.006  0.347  0.347 6
0792 cf 00  0.545  0.081  0.551 5
0792 pf 01 -1.384 -1.461  2.013 2
0792 pf 02 -0.304 -0.171  0.349 1
0792 pf 03  0.839  0.629  1.049 5
0792 pf 04 -0.329  0.379  0.501 7
0792 pf 05 -0.901  0.306  0.951 8
0792 pf 06  0.394  1.624  1.672 6
0792 pf 07  0.092  1.185  1.189 6
0792 pf 08  1.768  0.834  1.955 5
0792 pf 09 -0.791 -0.114  0.799 1
0792 pf 10  0.045  0.549  0.551 6
0816 em 00 -0.123  0.319  0.342 7
0816 cf 00  0.468  0.149  0.491 5
0816 pf 01 -0.991 -1.843  2.092 2
0816 pf 02 -0.305 -0.368  0.478 2
0816 pf 03  1.036  0.717  1.260 5
0816 pf 04 -0.592  0.266  0.649 8
0816 pf 05 -1.051  0.243  1.079 8
0816 pf 06  0.123  1.874  1.878 6
0816 pf 07 -0.123  1.336  1.342 7
0816 pf 08  1.395  0.946  1.685 5
0816 pf 09 -1.046 -0.032  1.046 1
0816 pf 10 -0.319  0.234  0.396 8
0840 em 00 -0.287  0.222  0.363 8
0840 cf 00  0.365  0.066  0.371 5
0840 pf 01 -0.616 -2.206  2.290 2
0840 pf 02 -0.463 -0.304  0.554 1
0840 pf 03  1.168  0.574  1.302 5
0840 pf 04 -0.999  0.059  1.001 8
0840 pf 05 -0.938  0.363  1.006 8
0840 pf 06 -0.096  1.591  1.594 7
0840 pf 07 -0.672  1.176  1.355 7
0840 pf 08  0.999  0.949  1.378 5
0840 pf 09 -1.262  0.162  1.272 8
0840 pf 10 -0.675  0.033  0.676 8
0864 em 00 -0.346  0.176  0.388 8
0864 cf 00  0.338 -0.017  0.339 4
0864 pf 01 -0.473 -2.126  2.178 2
0864 pf 02 -0.103 -0.227  0.249 2
0864 pf 03  1.057  0.436  1.144 5
0864 pf 04 -1.130 -0.171  1.142 1
0864 pf 05 -0.915  0.270  0.954 8
0864 pf 06 -0.027  1.359  1.359 7
0864 pf 07 -1.277  1.032  1.642 8
0864 pf 08  0.396  0.920  1.001 6
0864 pf 09 -1.114  0.416  1.189 8
0864 pf 10 -0.557  0.061  0.561 8
0888 em 00 -0.313  0.120  0.336 8
0888 cf 00  0.479 -0.322  0.577 4
0888 pf 01 -0.316 -1.894  1.920 2
0888 pf 02  0.281 -0.092  0.295 4
0888 pf 03  1.056  0.609  1.220 5
0888 pf 04 -0.961 -0.306  1.009 1
0888 pf 05 -0.961  0.043  0.962 8
0888 pf 06  0.084  1.218  1.221 6
0888 pf 07 -1.786  0.849  1.978 8
0888 pf 08 -0.229  0.641  0.680 7
0888 pf 09 -0.933  0.322  0.987 8
0888 pf 10 -0.173  0.255  0.308 7
0912 em 00 -0.206  0.091  0.225 8
0912 cf 00  0.482 -0.503  0.697 3
0912 pf 01  0.010 -1.853  1.853 3
0912 pf 02  0.607 -0.224  0.647 4
0912 pf 03  0.910  1.047  1.387 6
0912 pf 04 -0.792 -0.339  0.862 1
0912 pf 05 -0.646  0.082  0.652 8
0912 pf 06  0.148  0.976  0.987 6
0912 pf 07 -2.012  0.625  2.107 8
0912 pf 08 -0.536  0.333  0.632 8
0912 pf 09 -0.679  0.242  0.721 8
0912 pf 10  0.217  0.611  0.649 6
0936 em 00 -0.152  0.019  0.153 8
0936 cf 00  0.035 -0.867  0.868 3
0936 pf 01  0.253 -2.168  2.183 3
0936 pf 02  0.428 -0.501  0.659 3
0936 pf 03  0.734  1.329  1.518 6
0936 pf 04 -0.453 -0.341  0.567 1
0936 pf 05 -0.136  0.110  0.175 8
0936 pf 06  0.229  0.823  0.854 6
0936 pf 07 -2.051  0.714  2.172 8
0936 pf 08 -0.529 -0.124  0.543 1
0936 pf 09 -0.813  0.449  0.929 8
0936 pf 10  0.601  0.771  0.977 6
0960 em 00 -0.025 -0.056  0.061 2
0960 cf 00 -0.323 -0.902  0.958 2
0960 pf 01  0.327 -2.056  2.082 3
0960 pf 02  0.348 -0.780  0.854 3
0960 pf 03  0.495  1.502  1.582 6
0960 pf 04  0.021 -0.372  0.373 3
0960 pf 05  0.042 -0.012  0.043 4
0960 pf 06  0.445  0.749  0.871 6
0960 pf 07 -1.621  0.603  1.730 8
0960 pf 08 -0.002 -0.351  0.351 2
0960 pf 09 -0.917  0.486  1.038 8
0960 pf 10  0.880  0.507  1.016 5
0984 em 00  0.015 -0.116  0.117 3
0984 cf 00 -0.618 -1.124  1.283 2
0984 pf 01  0.604 -1.909  2.002 3
0984 pf 02  0.137 -0.443  0.464 3
0984 pf 03  0.275  1.753  1.775 6
0984 pf 04  0.305 -0.360  0.472 3
0984 pf 05 -0.069 -0.281  0.289 2
0984 pf 06  0.454  0.745  0.873 6
0984 pf 07 -1.507  0.313  1.539 8
0984 pf 08  0.837 -0.308  0.892 4
0984 pf 09 -1.158  0.186  1.173 8
0984 pf 10  0.880  0.124  0.889 5
1008 em 00  0.085 -0.142  0.166 3
1008 cf 00 -0.852 -1.215  1.484 2
1008 pf 01  1.195 -1.792  2.154 3
1008 pf 02 -0.051 -0.358  0.362 2
1008 pf 03  0.376  1.813  1.851 6
1008 pf 04  0.345 -0.149  0.376 4
1008 pf 05 -0.202 -0.450  0.493 2
1008 pf 06  0.416  0.797  0.899 6
1008 pf 07 -1.250  0.028  1.250 8
1008 pf 08  1.336 -0.298  1.368 4
1008 pf 09 -1.329 -0.273  1.356 1
1008 pf 10  0.933  0.298  0.980 5
1032 em 00  0.040 -0.102  0.109 3
1032 cf 00 -0.773 -1.039  1.295 2
1032 pf 01  1.395 -1.875  2.337 3
1032 pf 02 -0.131 -0.220  0.256 2
1032 pf 03  0.519  1.710  1.787 6
1032 pf 04  0.037  0.168  0.172 6
1032 pf 05 -0.476 -0.151  0.499 1
1032 pf 06  0.213  0.963  0.987 6
1032 pf 07 -1.386 -0.220  1.404 1
1032 pf 08  1.597 -0.261  1.618 4
1032 pf 09 -1.288 -0.762  1.497 1
1032 pf 10  0.738  0.539  0.914 5
1056 em 00 -0.081 -0.083  0.116 2
1056 cf 00 -0.619 -0.896  1.089 2
1056 pf 01  1.164 -1.712  2.071 3
1056 pf 02  0.100 -0.180  0.206 3
1056 pf 03  0.615  1.920  2.016 6
1056 pf 04 -0.099  0.174  0.200 7
1056 pf 05 -0.860 -0.190  0.880 1
1056 pf 06 -0.366  1.165  1.221 7
1056 pf 07 -1.800 -0.744  1.948 1
1056 pf 08  1.901 -0.321  1.928 4
1056 pf 09 -1.363 -0.884  1.624 1
1056 pf 10  0.459  0.733  0.865 6
1080 em 00 -0.165 -0.026  0.167 1
1080 cf 00 -0.378 -0.949  1.022 2
1080 pf 01  0.892 -1.220  1.511 3
1080 pf 02  0.162 -0.335  0.372 3
1080 pf 03  0.726  2.232  2.347 6
1080 pf 04 -0.423  0.091  0.432 8
1080 pf 05 -1.187 -0.273  1.218 1
1080 pf 06 -0.734  1.417  1.596 7
1080 pf 07 -2.014 -1.085  2.288 1
1080 pf 08  1.851 -0.227  1.865 4
1080 pf 09 -1.306 -0.934  1.605 1
1080 pf 10  0.638  0.973  1.164 6
1104 em 00 -0.218  0.013  0.218 8
1104 cf 00 -0.375 -0.936  1.008 2
1104 pf 01  0.925 -0.979  1.347 3
1104 pf 02  0.103  0.030  0.107 5
1104 pf 03  0.549  2.015  2.089 6
1104 pf 04 -0.596  0.079  0.601 8
1104 pf 05 -1.736 -0.415  1.784 1
1104 pf 06 -1.300  1.883  2.288 7
1104 pf 07 -1.911 -1.521  2.442 1
1104 pf 08  1.911 -0.174  1.919 4
1104 pf 09 -0.747 -1.061  1.297 2
1104 pf 10  0.818  1.204  1.455 6
