ecmf prod rf 2013012100 20190121 11 046
0192 pf 09 -0.676  2.066  2.173 7
0192 pf 10 -0.071  1.609  1.611 7
0216 em 00 -0.779  1.571  1.753 7
0216 cf 00 -0.605  1.217  1.359 7
0216 pf 01 -0.843  2.160  2.318 7
0216 pf 02 -1.189  1.439  1.866 7
0216 pf 03 -0.493  1.644  1.717 7
0216 pf 04 -0.980  1.609  1.884 7
0216 pf 05 -0.472  1.160  1.253 7
0216 pf 06 -0.406  1.431  1.487 7
0216 pf 07 -1.159  1.469  1.871 7
0216 pf 08 -0.870  1.874  2.066 7
0216 pf 09 -0.977  1.835  2.079 7
0216 pf 10 -0.427  1.455  1.516 7
0240 em 00 -1.464  1.442  2.056 8
0240 cf 00 -1.229  1.097  1.647 8
0240 pf 01 -1.779  1.750  2.495 8
0240 pf 02 -1.740  1.365  2.212 8
0240 pf 03 -1.065  1.407  1.765 7
0240 pf 04 -2.157  1.680  2.734 8
0240 pf 05 -0.942  0.844  1.265 8
0240 pf 06 -0.739  1.416  1.597 7
0240 pf 07 -2.225  1.435  2.648 8
0240 pf 08 -1.465  1.717  2.257 7
0240 pf 09 -1.661  1.812  2.458 7
0240 pf 10 -0.915  1.379  1.655 7
0264 em 00 -1.962  1.390  2.405 8
0264 cf 00 -1.709  0.927  1.944 8
0264 pf 01 -2.343  1.346  2.702 8
0264 pf 02 -2.240  1.486  2.688 8
0264 pf 03 -1.709  1.584  2.330 8
0264 pf 04 -2.774  1.549  3.177 8
0264 pf 05 -1.236  0.976  1.575 8
0264 pf 06 -0.865  1.525  1.754 7
0264 pf 07 -3.061  1.322  3.335 8
0264 pf 08 -1.928  1.745  2.601 8
0264 pf 09 -2.079  1.664  2.663 8
0264 pf 10 -1.403  1.238  1.871 8
0288 em 00 -2.196  1.133  2.471 8
0288 cf 00 -2.182  0.592  2.261 8
0288 pf 01 -2.696  1.217  2.958 8
0288 pf 02 -2.390  1.209  2.679 8
0288 pf 03 -1.721  1.194  2.094 8
0288 pf 04 -3.510  1.244  3.724 8
0288 pf 05 -1.555  0.906  1.800 8
0288 pf 06 -0.971  1.302  1.624 7
0288 pf 07 -3.149  0.922  3.281 8
0288 pf 08 -2.179  1.445  2.614 8
0288 pf 09 -2.189  1.544  2.679 8
0288 pf 10 -1.376  0.974  1.685 8
0312 em 00 -2.248  0.827  2.396 8
0312 cf 00 -2.177  0.357  2.206 8
0312 pf 01 -2.825  1.067  3.020 8
0312 pf 02 -2.638  0.811  2.760 8
0312 pf 03 -1.798  0.761  1.952 8
0312 pf 04 -3.259  0.749  3.344 8
0312 pf 05 -1.722  0.785  1.892 8
0312 pf 06 -1.127  0.908  1.447 8
0312 pf 07 -2.945  0.634  3.012 8
0312 pf 08 -2.338  1.089  2.579 8
0312 pf 09 -2.374  1.275  2.695 8
0312 pf 10 -1.290  0.736  1.485 8
0336 em 00 -2.213  0.422  2.253 8
0336 cf 00 -1.848  0.122  1.852 8
0336 pf 01 -2.784  0.460  2.822 8
0336 pf 02 -2.469  0.250  2.481 8
0336 pf 03 -1.698  0.260  1.718 8
0336 pf 04 -2.727  0.153  2.731 8
0336 pf 05 -1.902  0.447  1.953 8
0336 pf 06 -1.503  0.622  1.627 8
0336 pf 07 -2.620  0.525  2.672 8
0336 pf 08 -2.321  0.498  2.374 8
0336 pf 09 -2.948  0.886  3.078 8
0336 pf 10 -1.271  0.504  1.367 8
0360 em 00 -2.044  0.087  2.046 8
0360 cf 00 -1.521 -0.026  1.522 1
0360 pf 01 -2.413 -0.184  2.420 1
0360 pf 02 -2.335 -0.247  2.348 1
0360 pf 03 -1.644 -0.059  1.645 1
0360 pf 04 -2.566 -0.242  2.577 1
0360 pf 05 -1.867  0.105  1.870 8
0360 pf 06 -1.393  0.829  1.621 8
0360 pf 07 -2.437  0.248  2.449 8
0360 pf 08 -2.256  0.065  2.257 8
0360 pf 09 -2.779  0.517  2.826 8
0360 pf 10 -1.079  0.028  1.079 8
0384 em 00 -1.748 -0.325  1.777 1
0384 cf 00 -1.252 -0.155  1.262 1
0384 pf 01 -2.230 -0.840  2.383 1
0384 pf 02 -1.931 -0.811  2.095 1
0384 pf 03 -1.126 -0.294  1.163 1
0384 pf 04 -2.295 -0.372  2.325 1
0384 pf 05 -1.244 -0.576  1.371 1
0384 pf 06 -1.549  0.638  1.675 8
0384 pf 07 -2.122 -0.169  2.129 1
0384 pf 08 -2.279 -0.543  2.343 1
0384 pf 09 -2.463 -0.022  2.463 1
0384 pf 10 -0.592 -0.299  0.663 1
0408 em 00 -1.504 -0.626  1.629 1
0408 cf 00 -1.050 -0.323  1.099 1
0408 pf 01 -2.050 -1.277  2.416 1
0408 pf 02 -1.374 -0.886  1.635 1
0408 pf 03 -1.061 -0.846  1.357 1
0408 pf 04 -1.934 -0.634  2.035 1
0408 pf 05 -0.838 -0.670  1.073 1
0408 pf 06 -1.705  0.485  1.773 8
0408 pf 07 -1.836 -0.685  1.960 1
0408 pf 08 -1.874 -1.059  2.153 1
0408 pf 09 -2.239 -0.154  2.245 1
0408 pf 10 -0.450 -0.670  0.807 2
0432 em 00 -1.252 -0.837  1.506 1
0432 cf 00 -0.916 -0.417  1.007 1
0432 pf 01 -1.949 -1.540  2.484 1
0432 pf 02 -1.144 -0.966  1.497 1
0432 pf 03 -1.204 -1.269  1.749 2
0432 pf 04 -1.219 -0.862  1.493 1
0432 pf 05 -0.418 -0.776  0.882 2
0432 pf 06 -1.850  0.042  1.851 8
0432 pf 07 -1.239 -0.854  1.504 1
0432 pf 08 -1.315 -1.480  1.980 2
0432 pf 09 -1.987 -0.454  2.038 1
0432 pf 10 -0.425 -0.474  0.637 2
0456 em 00 -0.878 -1.045  1.365 2
0456 cf 00 -0.936 -0.524  1.072 1
0456 pf 01 -1.503 -1.682  2.255 2
0456 pf 02 -0.563 -1.300  1.417 2
0456 pf 03 -1.358 -1.328  1.900 1
0456 pf 04 -0.444 -0.974  1.070 2
0456 pf 05  0.154 -0.841  0.855 3
0456 pf 06 -1.846 -0.097  1.849 1
0456 pf 07 -0.936 -1.153  1.485 2
0456 pf 08 -0.662 -2.057  2.161 2
0456 pf 09 -1.641 -0.907  1.875 1
0456 pf 10  0.161 -0.487  0.513 3
0480 em 00 -0.470 -1.093  1.189 2
0480 cf 00 -0.618 -0.657  0.902 2
0480 pf 01 -0.959 -1.618  1.881 2
0480 pf 02  0.172 -1.213  1.225 3
0480 pf 03 -1.223 -1.437  1.886 2
0480 pf 04  0.167 -1.048  1.061 3
0480 pf 05  0.415 -0.779  0.883 3
0480 pf 06 -1.902 -0.172  1.910 1
0480 pf 07 -0.297 -1.118  1.157 2
0480 pf 08 -0.134 -2.079  2.083 2
0480 pf 09 -1.402 -1.087  1.774 1
0480 pf 10  0.650 -0.687  0.945 3
0504 em 00 -0.172 -1.185  1.197 2
0504 cf 00 -0.188 -1.127  1.142 2
0504 pf 01 -0.450 -1.516  1.581 2
0504 pf 02  0.645 -1.080  1.258 3
0504 pf 03 -0.770 -1.749  1.911 2
0504 pf 04  0.522 -1.205  1.314 3
0504 pf 05  0.628 -0.800  1.017 3
0504 pf 06 -2.129 -0.294  2.149 1
0504 pf 07  0.060 -0.990  0.992 3
0504 pf 08  0.227 -2.104  2.116 3
0504 pf 09 -1.228 -1.291  1.781 2
0504 pf 10  0.796 -0.770  1.108 4
0528 em 00  0.041 -1.189  1.190 3
0528 cf 00  0.065 -1.467  1.468 3
0528 pf 01 -0.530 -1.542  1.630 2
0528 pf 02  0.526 -0.954  1.089 3
0528 pf 03 -0.417 -1.795  1.843 2
0528 pf 04  1.174 -1.164  1.653 4
0528 pf 05  0.977 -0.587  1.139 4
0528 pf 06 -2.168 -0.608  2.252 1
0528 pf 07  0.039 -0.924  0.925 3
0528 pf 08  0.804 -1.660  1.844 3
0528 pf 09 -0.914 -1.400  1.672 2
0528 pf 10  0.880 -0.871  1.238 4
0552 em 00  0.170 -1.150  1.163 3
0552 cf 00  0.093 -1.382  1.385 3
0552 pf 01 -0.887 -1.543  1.780 2
0552 pf 02  0.436 -1.143  1.224 3
0552 pf 03 -0.090 -1.680  1.682 2
0552 pf 04  1.229 -0.931  1.542 4
0552 pf 05  1.463 -0.087  1.465 4
0552 pf 06 -1.831 -1.227  2.204 1
0552 pf 07  0.145 -0.756  0.770 3
0552 pf 08  0.996 -1.083  1.471 3
0552 pf 09 -0.571 -1.567  1.667 2
0552 pf 10  0.836 -1.173  1.441 3
0576 em 00  0.293 -1.105  1.144 3
0576 cf 00  0.372 -1.115  1.175 3
0576 pf 01 -0.860 -1.829  2.021 2
0576 pf 02  0.113 -1.022  1.028 3
0576 pf 03  0.360 -1.518  1.560 3
0576 pf 04  1.506 -0.599  1.621 4
0576 pf 05  1.515  0.066  1.517 5
0576 pf 06 -1.170 -1.436  1.853 2
0576 pf 07  0.375 -0.500  0.625 3
0576 pf 08  0.806 -1.049  1.323 3
0576 pf 09 -0.543 -1.744  1.827 2
0576 pf 10  0.665 -1.346  1.501 3
0600 em 00  0.429 -1.105  1.185 3
0600 cf 00  0.663 -0.954  1.162 3
0600 pf 01 -0.648 -2.041  2.141 2
0600 pf 02 -0.393 -1.021  1.094 2
0600 pf 03  0.894 -1.332  1.604 3
0600 pf 04  1.792 -0.366  1.829 4
0600 pf 05  1.239  0.115  1.244 5
0600 pf 06 -0.451 -1.684  1.743 2
0600 pf 07  0.425 -0.295  0.518 4
0600 pf 08  1.138 -1.144  1.613 3
0600 pf 09 -0.544 -1.742  1.825 2
0600 pf 10  0.477 -1.619  1.688 3
0624 em 00  0.493 -1.169  1.269 3
0624 cf 00  0.841 -0.872  1.212 3
0624 pf 01 -0.321 -2.169  2.192 2
0624 pf 02 -0.350 -0.990  1.050 2
0624 pf 03  1.067 -1.151  1.569 3
0624 pf 04  1.545 -0.551  1.640 4
0624 pf 05  0.889 -0.142  0.900 4
0624 pf 06 -0.068 -1.700  1.701 2
0624 pf 07  0.319 -0.392  0.506 3
0624 pf 08  1.232 -1.051  1.620 4
0624 pf 09 -0.396 -1.878  1.919 2
0624 pf 10  0.498 -1.914  1.978 3
0648 em 00  0.439 -1.111  1.195 3
0648 cf 00  0.655 -0.928  1.136 3
0648 pf 01 -0.422 -1.949  1.994 2
0648 pf 02 -0.310 -1.016  1.063 2
0648 pf 03  1.083 -1.129  1.564 3
0648 pf 04  1.040 -0.398  1.114 4
0648 pf 05  0.628 -0.435  0.764 4
0648 pf 06  0.568 -1.742  1.832 3
0648 pf 07 -0.054 -0.082  0.098 2
0648 pf 08  1.334 -0.985  1.658 4
0648 pf 09 -0.399 -1.597  1.647 2
0648 pf 10  0.520 -1.913  1.983 3
0672 em 00  0.419 -1.024  1.107 3
0672 cf 00  0.114 -1.129  1.134 3
0672 pf 01 -0.387 -1.718  1.761 2
0672 pf 02 -0.205 -1.204  1.222 2
0672 pf 03  0.921 -0.829  1.239 4
0672 pf 04  0.589 -0.411  0.718 4
0672 pf 05  0.920 -0.405  1.005 4
0672 pf 06  0.997 -1.779  2.039 3
0672 pf 07 -0.215  0.068  0.225 8
0672 pf 08  1.463 -0.602  1.582 4
0672 pf 09 -0.326 -1.383  1.421 2
0672 pf 10  0.555 -1.831  1.913 3
0696 em 00  0.344 -0.914  0.977 3
0696 cf 00 -0.218 -1.257  1.275 2
0696 pf 01 -0.207 -1.346  1.362 2
0696 pf 02 -0.049 -1.437  1.438 2
0696 pf 03  0.676 -0.432  0.802 4
0696 pf 04  0.337 -0.652  0.734 3
0696 pf 05  1.223 -0.287  1.257 4
0696 pf 06  1.101 -1.644  1.979 3
0696 pf 07 -0.526  0.106  0.536 8
0696 pf 08  1.314 -0.222  1.333 4
0696 pf 09 -0.586 -1.155  1.295 2
0696 pf 10  0.557 -1.670  1.761 3
0720 em 00  0.280 -0.944  0.985 3
0720 cf 00 -0.243 -1.355  1.377 2
0720 pf 01 -0.236 -1.222  1.245 2
0720 pf 02  0.264 -1.534  1.557 3
0720 pf 03  0.451 -0.535  0.699 3
0720 pf 04  0.277 -1.008  1.046 3
0720 pf 05  1.119 -0.375  1.180 4
0720 pf 06  1.091 -1.856  2.153 3
0720 pf 07 -0.844 -0.066  0.847 1
0720 pf 08  1.250  0.089  1.253 5
0720 pf 09 -0.786 -1.021  1.289 2
0720 pf 10  0.603 -1.440  1.561 3
0744 em 00  0.278 -1.013  1.050 3
0744 cf 00 -0.139 -1.397  1.404 2
0744 pf 01 -0.197 -1.156  1.173 2
0744 pf 02  0.729 -1.529  1.694 3
0744 pf 03  0.442 -0.670  0.803 3
0744 pf 04  0.229 -1.124  1.147 3
0744 pf 05  0.964 -0.662  1.170 4
0744 pf 06  1.009 -2.057  2.291 3
0744 pf 07 -1.053 -0.429  1.138 1
0744 pf 08  1.168  0.183  1.183 5
0744 pf 09 -0.884 -1.066  1.385 2
0744 pf 10  0.665 -1.184  1.358 3
0768 em 00  0.305 -1.058  1.101 3
0768 cf 00  0.086 -1.717  1.719 3
0768 pf 01 -0.113 -1.249  1.254 2
0768 pf 02  1.041 -1.357  1.710 3
0768 pf 03  0.556 -0.800  0.974 3
0768 pf 04  0.322 -1.023  1.072 3
0768 pf 05  0.509 -0.742  0.900 3
0768 pf 06  0.955 -2.051  2.263 3
0768 pf 07 -1.027 -0.390  1.099 1
0768 pf 08  1.067  0.143  1.077 5
0768 pf 09 -0.915 -1.422  1.691 2
0768 pf 10  0.770 -0.999  1.262 3
0792 em 00  0.366 -1.072  1.132 3
0792 cf 00  0.411 -1.877  1.922 3
0792 pf 01 -0.146 -1.393  1.401 2
0792 pf 02  1.220 -0.931  1.535 4
0792 pf 03  0.322 -0.873  0.930 3
0792 pf 04  0.417 -1.013  1.095 3
0792 pf 05  0.345 -0.825  0.894 3
0792 pf 06  1.003 -1.843  2.098 3
0792 pf 07 -0.665 -0.708  0.972 2
0792 pf 08  0.885  0.073  0.888 5
0792 pf 09 -1.006 -1.537  1.837 2
0792 pf 10  1.152 -0.841  1.426 4
0816 em 00  0.431 -1.034  1.120 3
0816 cf 00  0.548 -1.704  1.790 3
0816 pf 01  0.294 -1.330  1.362 3
0816 pf 02  1.148 -0.954  1.493 4
0816 pf 03  0.247 -1.214  1.239 3
0816 pf 04  0.263 -0.783  0.826 3
0816 pf 05  0.377 -1.192  1.250 3
0816 pf 06  0.995 -1.709  1.978 3
0816 pf 07 -0.378 -0.722  0.815 2
0816 pf 08  0.512  0.195  0.548 5
0816 pf 09 -0.792 -1.474  1.673 2
0816 pf 10  1.430 -0.469  1.505 4
0840 em 00  0.504 -1.002  1.121 3
0840 cf 00  0.962 -1.423  1.718 3
0840 pf 01  0.592 -1.141  1.286 3
0840 pf 02  1.036 -1.021  1.454 4
0840 pf 03  0.305 -1.362  1.396 3
0840 pf 04 -0.087 -0.580  0.587 2
0840 pf 05  0.606 -1.577  1.690 3
0840 pf 06  0.952 -1.473  1.754 3
0840 pf 07 -0.112 -0.761  0.769 2
0840 pf 08  0.380  0.055  0.384 5
0840 pf 09 -0.684 -1.411  1.568 2
0840 pf 10  1.481 -0.288  1.509 4
0864 em 00  0.522 -1.037  1.160 3
0864 cf 00  1.199 -1.286  1.758 3
0864 pf 01  0.448 -0.853  0.964 3
0864 pf 02  0.775 -1.152  1.388 3
0864 pf 03  0.635 -1.366  1.507 3
0864 pf 04 -0.156 -0.660  0.678 2
0864 pf 05  0.951 -1.905  2.129 3
0864 pf 06  0.726 -1.302  1.491 3
0864 pf 07  0.019 -1.132  1.132 3
0864 pf 08  0.267  0.148  0.305 5
0864 pf 09 -0.664 -1.624  1.755 2
0864 pf 10  1.406 -0.230  1.424 4
0888 em 00  0.464 -1.043  1.141 3
0888 cf 00  1.088 -1.146  1.581 3
0888 pf 01  0.309 -0.929  0.979 3
0888 pf 02  0.557 -1.064  1.201 3
0888 pf 03  0.738 -1.293  1.489 3
0888 pf 04 -0.579 -0.698  0.907 2
0888 pf 05  1.090 -1.730  2.045 3
0888 pf 06  0.774 -1.122  1.363 3
0888 pf 07 -0.127 -1.280  1.286 2
0888 pf 08  0.156 -0.109  0.190 4
0888 pf 09 -0.554 -1.774  1.858 2
0888 pf 10  1.506 -0.311  1.538 4
0912 em 00  0.540 -0.953  1.096 3
0912 cf 00  1.102 -1.040  1.515 4
0912 pf 01  0.215 -0.804  0.833 3
0912 pf 02  0.670 -0.959  1.170 3
0912 pf 03  1.269 -1.347  1.851 3
0912 pf 04 -0.600 -0.471  0.762 1
0912 pf 05  0.947 -1.416  1.704 3
0912 pf 06  0.707 -0.947  1.182 3
0912 pf 07  0.091 -1.273  1.277 3
0912 pf 08  0.420  0.209  0.469 5
0912 pf 09 -0.520 -2.140  2.202 2
0912 pf 10  1.486 -0.289  1.514 4
0936 em 00  0.703 -0.979  1.205 3
0936 cf 00  1.206 -0.933  1.524 4
0936 pf 01  0.168 -0.913  0.928 3
0936 pf 02  0.974 -0.696  1.197 4
0936 pf 03  1.729 -1.412  2.232 4
0936 pf 04 -0.050 -0.454  0.457 2
0936 pf 05  1.165 -1.417  1.834 3
0936 pf 06  0.645 -0.983  1.176 3
0936 pf 07  0.525 -1.249  1.355 3
0936 pf 08  0.484  0.107  0.495 5
0936 pf 09 -0.237 -2.677  2.687 2
0936 pf 10  1.003 -0.118  1.010 4
0960 em 00  0.806 -0.993  1.279 3
0960 cf 00  1.319 -1.086  1.709 4
0960 pf 01  0.233 -1.002  1.029 3
0960 pf 02  1.008 -0.739  1.250 4
0960 pf 03  2.108 -1.241  2.446 4
0960 pf 04  0.151 -0.647  0.664 3
0960 pf 05  1.273 -1.184  1.738 4
0960 pf 06  0.637 -0.895  1.098 3
0960 pf 07  0.832 -1.449  1.671 3
0960 pf 08  0.540  0.048  0.542 5
0960 pf 09  0.048 -2.785  2.785 3
0960 pf 10  0.574  0.091  0.581 5
0984 em 00  0.815 -1.006  1.295 3
0984 cf 00  1.264 -1.412  1.895 3
0984 pf 01  0.332 -1.172  1.218 3
0984 pf 02  0.864 -0.835  1.202 4
0984 pf 03  2.300 -1.108  2.553 4
0984 pf 04 -0.084 -1.049  1.052 2
0984 pf 05  1.307 -0.960  1.622 4
0984 pf 06  0.446 -0.873  0.981 3
0984 pf 07  0.686 -1.461  1.614 3
0984 pf 08  0.741  0.186  0.764 5
0984 pf 09  0.739 -2.722  2.821 3
0984 pf 10  0.235  0.369  0.437 6
1008 em 00  0.845 -0.922  1.251 3
1008 cf 00  1.019 -1.515  1.826 3
1008 pf 01  0.750 -1.200  1.415 3
1008 pf 02  0.758 -0.944  1.211 3
1008 pf 03  2.382 -1.005  2.585 4
1008 pf 04 -0.291 -0.827  0.876 2
1008 pf 05  1.290 -0.963  1.609 4
1008 pf 06  0.409 -1.098  1.171 3
1008 pf 07  0.505 -1.330  1.423 3
1008 pf 08  0.972  0.979  1.380 6
1008 pf 09  1.305 -2.614  2.922 3
1008 pf 10  0.067  0.389  0.395 6
1032 em 00  0.859 -0.709  1.113 4
1032 cf 00  0.868 -1.543  1.770 3
1032 pf 01  1.056 -0.844  1.352 4
1032 pf 02  0.900 -0.729  1.158 4
1032 pf 03  2.577 -0.645  2.656 4
1032 pf 04 -0.120 -0.776  0.785 2
1032 pf 05  0.877 -0.662  1.099 4
1032 pf 06  0.707 -0.754  1.034 3
1032 pf 07  0.437 -1.132  1.214 3
1032 pf 08  0.488  1.069  1.175 6
1032 pf 09  1.710 -2.211  2.795 3
1032 pf 10 -0.141  0.408  0.432 7
1056 em 00  0.973 -0.459  1.076 4
1056 cf 00  1.125 -1.424  1.815 3
1056 pf 01  1.013 -0.250  1.043 4
1056 pf 02  1.274 -0.269  1.302 4
1056 pf 03  2.620 -0.308  2.638 4
1056 pf 04  0.071 -0.935  0.937 3
1056 pf 05  0.770 -0.538  0.939 4
1056 pf 06  1.003 -0.067  1.005 4
1056 pf 07  0.554 -0.980  1.126 3
1056 pf 08 -0.189  1.162  1.178 7
1056 pf 09  2.194 -1.787  2.830 4
1056 pf 10  0.185  0.310  0.361 6
1080 em 00  1.170 -0.329  1.215 4
1080 cf 00  1.611 -1.392  2.129 4
1080 pf 01  1.183  0.087  1.186 5
1080 pf 02  1.451 -0.102  1.455 4
1080 pf 03  2.744 -0.210  2.752 4
1080 pf 04  0.066 -1.213  1.215 3
1080 pf 05  1.264 -0.051  1.266 4
1080 pf 06  0.944  0.285  0.986 5
1080 pf 07  0.628 -1.085  1.254 3
1080 pf 08 -0.344  1.213  1.261 7
1080 pf 09  2.339 -1.262  2.658 4
1080 pf 10  0.876  0.069  0.879 5
1104 em 00  1.205 -0.299  1.241 4
1104 cf 00  1.789 -1.106  2.103 4
1104 pf 01  1.097  0.367  1.157 5
1104 pf 02  1.293 -0.159  1.302 4
1104 pf 03  2.739 -0.017  2.739 4
1104 pf 04  0.403 -1.125  1.195 3
1104 pf 05  1.437 -0.179  1.448 4
1104 pf 06  0.926  0.321  0.980 5
1104 pf 07  0.696 -1.381  1.547 3
1104 pf 08 -0.712  1.098  1.309 7
1104 pf 09  2.439 -1.034  2.650 4
1104 pf 10  1.060 -0.092  1.064 4
