ecmf prod rf 2004011000 20190110 11 046
0216 pf 10 -1.890  1.023  2.149 8
0240 em 00 -1.478  0.219  1.494 8
0240 cf 00 -1.723  0.536  1.804 8
0240 pf 01 -1.656  0.297  1.683 8
0240 pf 02 -1.894  0.331  1.923 8
0240 pf 03 -0.640  0.798  1.023 7
0240 pf 04 -2.020 -0.628  2.115 1
0240 pf 05 -1.996  0.391  2.034 8
0240 pf 06 -0.553  0.132  0.568 8
0240 pf 07 -0.078  0.129  0.151 7
0240 pf 08 -1.047  0.516  1.167 8
0240 pf 09 -2.463 -0.834  2.600 1
0240 pf 10 -2.019  0.754  2.155 8
0264 em 00 -1.366 -0.162  1.376 1
0264 cf 00 -1.900 -0.126  1.904 1
0264 pf 01 -1.562 -0.040  1.563 1
0264 pf 02 -1.957  0.173  1.964 8
0264 pf 03 -0.293  0.659  0.721 7
0264 pf 04 -1.848 -1.069  2.135 1
0264 pf 05 -1.769 -0.344  1.802 1
0264 pf 06 -0.286 -0.073  0.295 1
0264 pf 07  0.113 -0.042  0.120 4
0264 pf 08 -0.854  0.350  0.923 8
0264 pf 09 -2.537 -1.309  2.855 1
0264 pf 10 -2.007  0.104  2.009 8
0288 em 00 -1.149 -0.336  1.197 1
0288 cf 00 -1.647 -0.615  1.758 1
0288 pf 01 -1.217 -0.190  1.232 1
0288 pf 02 -1.983 -0.223  1.996 1
0288 pf 03 -0.084  0.785  0.789 7
0288 pf 04 -1.741 -1.037  2.027 1
0288 pf 05 -1.380 -0.882  1.638 1
0288 pf 06 -0.061 -0.258  0.265 2
0288 pf 07  0.333 -0.052  0.337 4
0288 pf 08 -0.786  0.432  0.897 8
0288 pf 09 -2.080 -1.553  2.596 1
0288 pf 10 -1.929 -0.012  1.929 1
0312 em 00 -0.875 -0.494  1.005 1
0312 cf 00 -1.268 -0.979  1.602 1
0312 pf 01 -0.887 -0.316  0.941 1
0312 pf 02 -1.632 -0.328  1.664 1
0312 pf 03 -0.289  0.748  0.801 7
0312 pf 04 -1.479 -0.796  1.679 1
0312 pf 05 -0.704 -1.379  1.548 2
0312 pf 06  0.350 -0.276  0.446 4
0312 pf 07  0.438 -0.163  0.468 4
0312 pf 08 -0.841  0.234  0.873 8
0312 pf 09 -1.590 -1.725  2.346 2
0312 pf 10 -1.702 -0.348  1.737 1
0336 em 00 -0.694 -0.636  0.941 1
0336 cf 00 -0.774 -1.221  1.446 2
0336 pf 01 -0.787 -0.553  0.962 1
0336 pf 02 -1.134 -0.435  1.214 1
0336 pf 03 -0.337  0.540  0.637 7
0336 pf 04 -1.223 -0.689  1.404 1
0336 pf 05 -0.366 -1.490  1.534 2
0336 pf 06  0.479 -0.085  0.486 4
0336 pf 07  0.215 -0.407  0.461 3
0336 pf 08 -1.189  0.047  1.190 8
0336 pf 09 -1.080 -2.006  2.279 2
0336 pf 10 -1.421 -0.577  1.533 1
0360 em 00 -0.593 -0.756  0.961 2
0360 cf 00 -0.537 -1.696  1.779 2
0360 pf 01 -0.663 -0.744  0.997 2
0360 pf 02 -0.991 -0.376  1.060 1
0360 pf 03 -0.371  0.106  0.386 8
0360 pf 04 -0.889 -1.133  1.441 2
0360 pf 05  0.188 -1.404  1.416 3
0360 pf 06  0.104  0.331  0.347 6
0360 pf 07  0.079 -0.435  0.442 3
0360 pf 08 -1.391 -0.081  1.394 1
0360 pf 09 -0.746 -1.966  2.103 2
0360 pf 10 -1.300 -0.800  1.526 1
0384 em 00 -0.493 -0.884  1.012 2
0384 cf 00  0.059 -1.854  1.855 3
0384 pf 01 -0.724 -0.743  1.038 2
0384 pf 02 -0.841 -0.517  0.987 1
0384 pf 03 -0.406  0.060  0.410 8
0384 pf 04 -0.566 -1.405  1.515 2
0384 pf 05  0.281 -1.747  1.770 3
0384 pf 06 -0.328  0.269  0.424 8
0384 pf 07  0.121 -0.617  0.629 3
0384 pf 08 -1.403 -0.598  1.525 1
0384 pf 09 -0.409 -1.517  1.571 2
0384 pf 10 -1.189 -0.928  1.508 1
0408 em 00 -0.416 -0.984  1.068 2
0408 cf 00  0.755 -1.890  2.035 3
0408 pf 01 -0.822 -0.900  1.219 2
0408 pf 02 -0.469 -0.599  0.760 2
0408 pf 03 -0.475 -0.088  0.483 1
0408 pf 04 -0.471 -1.643  1.709 2
0408 pf 05  0.534 -1.905  1.978 3
0408 pf 06 -0.642  0.206  0.674 8
0408 pf 07  0.193 -0.851  0.873 3
0408 pf 08 -1.546 -0.749  1.718 1
0408 pf 09 -0.483 -1.111  1.211 2
0408 pf 10 -1.108 -1.174  1.614 2
0432 em 00 -0.308 -1.062  1.106 2
0432 cf 00  0.961 -1.891  2.121 3
0432 pf 01 -0.697 -0.892  1.132 2
0432 pf 02 -0.316 -0.694  0.762 2
0432 pf 03 -0.451 -0.280  0.531 1
0432 pf 04  0.140 -1.810  1.815 3
0432 pf 05  0.220 -1.816  1.829 3
0432 pf 06 -0.846  0.111  0.853 8
0432 pf 07  0.103 -1.056  1.061 3
0432 pf 08 -1.126 -0.824  1.395 1
0432 pf 09 -0.291 -1.103  1.140 2
0432 pf 10 -1.021 -1.318  1.667 2
0456 em 00 -0.241 -1.034  1.061 2
0456 cf 00  1.104 -1.821  2.129 3
0456 pf 01 -0.719 -0.940  1.183 2
0456 pf 02 -0.297 -0.599  0.669 2
0456 pf 03 -0.515 -0.258  0.576 1
0456 pf 04  0.699 -1.979  2.099 3
0456 pf 05 -0.029 -1.599  1.599 2
0456 pf 06 -0.830  0.076  0.833 8
0456 pf 07 -0.057 -0.801  0.803 2
0456 pf 08 -0.831 -0.802  1.155 1
0456 pf 09 -0.103 -1.147  1.152 2
0456 pf 10 -0.999 -1.398  1.718 2
0480 em 00 -0.099 -1.018  1.023 2
0480 cf 00  1.268 -1.654  2.084 3
0480 pf 01 -0.514 -1.088  1.204 2
0480 pf 02 -0.117 -1.073  1.080 2
0480 pf 03 -0.634 -0.143  0.650 1
0480 pf 04  1.165 -1.647  2.018 3
0480 pf 05 -0.223 -1.497  1.514 2
0480 pf 06 -0.677 -0.194  0.704 1
0480 pf 07 -0.262 -0.769  0.813 2
0480 pf 08 -0.466 -0.862  0.980 2
0480 pf 09 -0.038 -1.304  1.304 2
0480 pf 10 -0.545 -0.876  1.032 2
0504 em 00 -0.017 -1.077  1.077 2
0504 cf 00  1.477 -1.739  2.282 3
0504 pf 01 -0.563 -1.284  1.402 2
0504 pf 02  0.233 -1.451  1.469 3
0504 pf 03 -0.708 -0.198  0.735 1
0504 pf 04  1.398 -1.255  1.879 4
0504 pf 05 -0.220 -1.613  1.627 2
0504 pf 06 -0.550 -0.401  0.681 1
0504 pf 07 -0.418 -0.836  0.935 2
0504 pf 08 -0.192 -0.758  0.782 2
0504 pf 09  0.025 -1.231  1.231 3
0504 pf 10 -0.640 -0.961  1.154 2
0528 em 00  0.065 -1.119  1.121 3
0528 cf 00  1.388 -1.731  2.218 3
0528 pf 01 -0.544 -1.291  1.402 2
0528 pf 02  0.274 -1.719  1.741 3
0528 pf 03 -0.603 -0.448  0.751 1
0528 pf 04  1.204 -0.911  1.510 4
0528 pf 05 -0.130 -1.694  1.699 2
0528 pf 06 -0.266 -0.423  0.499 2
0528 pf 07 -0.461 -0.879  0.992 2
0528 pf 08  0.209 -0.819  0.845 3
0528 pf 09  0.275 -1.210  1.241 3
0528 pf 10 -0.642 -1.067  1.245 2
0552 em 00  0.105 -0.994  0.999 3
0552 cf 00  1.343 -1.545  2.047 3
0552 pf 01 -0.113 -1.187  1.192 2
0552 pf 02  0.189 -1.631  1.642 3
0552 pf 03 -0.544 -0.318  0.630 1
0552 pf 04  0.815 -0.538  0.976 4
0552 pf 05 -0.090 -1.873  1.875 2
0552 pf 06 -0.149 -0.410  0.436 2
0552 pf 07 -0.499 -0.741  0.894 2
0552 pf 08  0.299 -0.571  0.645 3
0552 pf 09  0.315 -1.326  1.363 3
0552 pf 10 -0.460 -0.684  0.824 2
0576 em 00  0.236 -0.904  0.934 3
0576 cf 00  1.341 -1.133  1.756 4
0576 pf 01  0.273 -1.193  1.224 3
0576 pf 02  0.392 -1.569  1.617 3
0576 pf 03 -0.426 -0.267  0.503 1
0576 pf 04  0.463 -0.171  0.493 4
0576 pf 05  0.260 -1.777  1.796 3
0576 pf 06  0.073 -0.469  0.475 3
0576 pf 07 -0.269 -0.623  0.678 2
0576 pf 08  0.028 -0.980  0.980 3
0576 pf 09  0.581 -1.389  1.506 3
0576 pf 10 -0.182 -0.295  0.346 2
0600 em 00  0.390 -0.796  0.887 3
0600 cf 00  1.424 -0.630  1.557 4
0600 pf 01  0.745 -1.546  1.716 3
0600 pf 02  0.996 -1.252  1.600 3
0600 pf 03 -0.084 -0.347  0.357 2
0600 pf 04 -0.164  0.218  0.273 7
0600 pf 05  0.726 -1.581  1.739 3
0600 pf 06  0.220 -0.350  0.413 3
0600 pf 07 -0.010 -0.670  0.670 2
0600 pf 08 -0.383 -1.244  1.301 2
0600 pf 09  0.863 -1.194  1.473 3
0600 pf 10 -0.106 -0.133  0.170 2
0624 em 00  0.477 -0.709  0.855 3
0624 cf 00  0.893 -0.296  0.941 4
0624 pf 01  0.982 -1.792  2.044 3
0624 pf 02  1.397 -0.973  1.703 4
0624 pf 03  0.042 -0.370  0.372 3
0624 pf 04 -0.511  0.528  0.734 7
0624 pf 05  1.288 -1.364  1.876 3
0624 pf 06  0.201  0.041  0.205 5
0624 pf 07  0.339 -1.126  1.176 3
0624 pf 08 -0.388 -1.263  1.321 2
0624 pf 09  0.886 -0.903  1.265 3
0624 pf 10  0.055 -0.299  0.304 3
0648 em 00  0.507 -0.649  0.824 3
0648 cf 00  0.555 -0.165  0.579 4
0648 pf 01  0.926 -1.643  1.886 3
0648 pf 02  1.613 -0.659  1.743 4
0648 pf 03  0.048 -0.221  0.226 3
0648 pf 04 -0.570  0.389  0.690 8
0648 pf 05  1.363 -0.871  1.618 4
0648 pf 06  0.044  0.124  0.132 6
0648 pf 07  0.518 -1.496  1.583 3
0648 pf 08 -0.201 -1.324  1.339 2
0648 pf 09  1.101 -0.654  1.281 4
0648 pf 10  0.111 -0.644  0.654 3
0672 em 00  0.603 -0.566  0.827 4
0672 cf 00  0.349 -0.042  0.351 4
0672 pf 01  1.068 -1.073  1.514 3
0672 pf 02  1.644 -0.300  1.671 4
0672 pf 03  0.171 -0.007  0.171 4
0672 pf 04 -0.491  0.168  0.519 8
0672 pf 05  1.205 -0.555  1.326 4
0672 pf 06  0.113  0.311  0.331 6
0672 pf 07  1.033 -1.888  2.152 3
0672 pf 08  0.166 -1.305  1.316 3
0672 pf 09  1.212 -0.568  1.339 4
0672 pf 10  0.121 -1.020  1.027 3
0696 em 00  0.610 -0.595  0.853 4
0696 cf 00  0.248  0.032  0.250 5
0696 pf 01  0.958 -0.998  1.384 3
0696 pf 02  1.272 -0.098  1.276 4
0696 pf 03  0.353 -0.184  0.398 4
0696 pf 04 -0.378 -0.212  0.433 1
0696 pf 05  1.181 -0.303  1.220 4
0696 pf 06  0.165  0.205  0.263 6
0696 pf 07  1.312 -2.099  2.475 3
0696 pf 08  0.402 -1.328  1.387 3
0696 pf 09  1.004 -0.312  1.051 4
0696 pf 10  0.214 -1.304  1.322 3
0720 em 00  0.524 -0.604  0.800 3
0720 cf 00 -0.068  0.263  0.272 7
0720 pf 01  1.022 -0.967  1.407 4
0720 pf 02  0.976 -0.149  0.988 4
0720 pf 03  0.003 -0.255  0.255 3
0720 pf 04 -0.360 -0.223  0.423 1
0720 pf 05  0.936  0.348  0.999 5
0720 pf 06  0.039 -0.186  0.190 3
0720 pf 07  1.364 -2.102  2.506 3
0720 pf 08  0.729 -1.495  1.664 3
0720 pf 09  1.149 -0.135  1.157 4
0720 pf 10  0.027 -1.790  1.790 3
0744 em 00  0.423 -0.591  0.727 3
0744 cf 00 -0.346  0.428  0.551 7
0744 pf 01  1.302 -0.778  1.516 4
0744 pf 02  0.610 -0.109  0.620 4
0744 pf 03 -0.485 -0.472  0.677 1
0744 pf 04 -0.274 -0.085  0.287 1
0744 pf 05  0.677  0.847  1.084 6
0744 pf 06 -0.350 -0.668  0.754 2
0744 pf 07  1.524 -1.988  2.505 3
0744 pf 08  0.799 -1.394  1.607 3
0744 pf 09  1.270 -0.239  1.293 4
0744 pf 10 -0.002 -2.071  2.071 2
0768 em 00  0.384 -0.530  0.655 3
0768 cf 00 -0.705  0.269  0.755 8
0768 pf 01  1.427 -0.502  1.513 4
0768 pf 02  0.372 -0.318  0.489 4
0768 pf 03 -0.614 -0.459  0.767 1
0768 pf 04 -0.259 -0.175  0.312 1
0768 pf 05  0.252  1.117  1.145 6
0768 pf 06 -0.397 -0.737  0.837 2
0768 pf 07  1.653 -1.807  2.449 3
0768 pf 08  0.865 -1.183  1.465 3
0768 pf 09  1.328  0.095  1.331 5
0768 pf 10  0.370 -2.154  2.185 3
0792 em 00  0.379 -0.468  0.603 3
0792 cf 00 -0.956  0.010  0.956 8
0792 pf 01  1.461 -0.083  1.464 4
0792 pf 02  0.488 -0.688  0.844 3
0792 pf 03 -0.912 -0.313  0.964 1
0792 pf 04  0.032 -0.481  0.482 3
0792 pf 05 -0.132  1.270  1.277 7
0792 pf 06 -0.101 -0.892  0.898 2
0792 pf 07  1.769 -1.452  2.289 4
0792 pf 08  0.856 -1.002  1.318 3
0792 pf 09  1.044  0.533  1.172 5
0792 pf 10  0.695 -2.053  2.168 3
0816 em 00  0.466 -0.366  0.592 4
0816 cf 00 -0.840 -0.164  0.855 1
0816 pf 01  1.592  0.339  1.627 5
0816 pf 02  0.705 -1.009  1.231 3
0816 pf 03 -0.893 -0.253  0.929 1
0816 pf 04  0.576 -0.288  0.644 4
0816 pf 05 -0.615  1.069  1.233 7
0816 pf 06  0.162 -1.066  1.078 3
0816 pf 07  2.032 -0.659  2.136 4
0816 pf 08  0.746 -0.701  1.024 4
0816 pf 09  0.746  0.521  0.910 5
0816 pf 10  0.957 -1.795  2.035 3
0840 em 00  0.514 -0.333  0.612 4
0840 cf 00 -0.656 -0.327  0.733 1
0840 pf 01  1.571  0.768  1.749 5
0840 pf 02  0.675 -0.856  1.090 3
0840 pf 03 -0.714 -0.475  0.858 1
0840 pf 04  0.820 -0.379  0.903 4
0840 pf 05 -0.655  0.699  0.958 7
0840 pf 06  0.230 -1.255  1.276 3
0840 pf 07  2.244  0.168  2.250 5
0840 pf 08  0.502 -0.552  0.746 3
0840 pf 09  0.491  0.285  0.568 5
0840 pf 10  1.181 -1.708  2.077 3
0864 em 00  0.482 -0.334  0.586 4
0864 cf 00 -0.291 -0.383  0.481 2
0864 pf 01  1.340  0.777  1.549 5
0864 pf 02  0.530 -0.796  0.956 3
0864 pf 03 -0.674 -0.516  0.849 1
0864 pf 04  1.111 -0.206  1.130 4
0864 pf 05 -0.755  0.036  0.756 8
0864 pf 06  0.006 -1.488  1.488 3
0864 pf 07  2.279  0.546  2.343 5
0864 pf 08  0.294 -0.529  0.605 3
0864 pf 09  0.215  0.377  0.434 6
0864 pf 10  1.296 -1.452  1.946 3
0888 em 00  0.525 -0.307  0.608 4
0888 cf 00 -0.286 -0.295  0.411 2
0888 pf 01  1.422  0.996  1.736 5
0888 pf 02  0.598 -0.447  0.746 4
0888 pf 03 -0.502 -0.735  0.890 2
0888 pf 04  1.152 -0.112  1.158 4
0888 pf 05 -1.028 -0.772  1.285 1
0888 pf 06  0.061 -1.706  1.707 3
0888 pf 07  2.131  1.091  2.394 5
0888 pf 08  0.553 -0.630  0.838 3
0888 pf 09  0.192  0.353  0.402 6
0888 pf 10  1.543 -1.062  1.873 4
0912 em 00  0.531 -0.324  0.622 4
0912 cf 00 -0.655 -0.344  0.740 1
0912 pf 01  1.110  0.756  1.344 5
0912 pf 02  0.741 -0.485  0.886 4
0912 pf 03 -0.366 -1.090  1.150 2
0912 pf 04  1.130  0.241  1.155 5
0912 pf 05 -0.987 -1.190  1.546 2
0912 pf 06  0.573 -1.705  1.799 3
0912 pf 07  1.830  1.722  2.513 5
0912 pf 08  0.377 -0.992  1.061 3
0912 pf 09  0.442  0.403  0.598 5
0912 pf 10  1.694 -0.813  1.879 4
0936 em 00  0.517 -0.388  0.646 4
0936 cf 00 -1.133 -0.540  1.255 1
0936 pf 01  1.072  0.455  1.165 5
0936 pf 02  0.553 -0.327  0.642 4
0936 pf 03  0.098 -1.377  1.381 3
0936 pf 04  0.813  0.330  0.878 5
0936 pf 05 -0.619 -1.677  1.788 2
0936 pf 06  0.926 -1.786  2.012 3
0936 pf 07  1.579  1.950  2.510 6
0936 pf 08  0.262 -1.023  1.056 3
0936 pf 09  0.838  0.575  1.016 5
0936 pf 10  1.350 -0.755  1.547 4
0960 em 00  0.471 -0.405  0.621 4
0960 cf 00 -1.416 -0.844  1.648 1
0960 pf 01  1.191  0.308  1.230 5
0960 pf 02  0.063 -0.224  0.233 3
0960 pf 03  0.389 -1.781  1.823 3
0960 pf 04  0.423  0.379  0.568 5
0960 pf 05 -0.543 -2.075  2.145 2
0960 pf 06  1.128 -1.498  1.875 3
0960 pf 07  1.187  2.063  2.380 6
0960 pf 08  0.550 -0.637  0.842 3
0960 pf 09  1.139  0.805  1.395 5
0960 pf 10  1.149 -0.853  1.431 4
0984 em 00  0.464 -0.372  0.595 4
0984 cf 00 -1.586 -1.079  1.918 1
0984 pf 01  1.092  0.242  1.119 5
0984 pf 02  0.239  0.083  0.253 5
0984 pf 03  0.483 -1.790  1.854 3
0984 pf 04  0.138  0.324  0.352 6
0984 pf 05 -0.303 -2.409  2.428 2
0984 pf 06  1.325 -0.776  1.536 4
0984 pf 07  0.733  1.707  1.858 6
0984 pf 08  0.797 -0.333  0.864 4
0984 pf 09  1.361  0.914  1.639 5
0984 pf 10  0.887 -0.850  1.228 4
1008 em 00  0.373 -0.429  0.569 3
1008 cf 00 -1.527 -1.208  1.947 1
1008 pf 01  0.871 -0.037  0.872 4
1008 pf 02  0.578 -0.225  0.621 4
1008 pf 03  0.339 -1.504  1.542 3
1008 pf 04 -0.150  0.300  0.336 7
1008 pf 05 -0.130 -2.519  2.523 2
1008 pf 06  1.423 -0.620  1.552 4
1008 pf 07  0.099  1.277  1.281 6
1008 pf 08  0.665 -0.242  0.707 4
1008 pf 09  1.281  0.917  1.576 5
1008 pf 10  0.711 -0.709  1.004 4
1032 em 00  0.413 -0.430  0.596 3
1032 cf 00 -0.741 -1.278  1.477 2
1032 pf 01  1.140  0.070  1.143 5
1032 pf 02  0.558 -0.535  0.773 4
1032 pf 03  0.286 -1.424  1.452 3
1032 pf 04 -0.123  0.247  0.276 7
1032 pf 05  0.074 -2.636  2.637 3
1032 pf 06  1.418 -0.201  1.432 4
1032 pf 07 -0.297  1.090  1.129 7
1032 pf 08  0.553 -0.297  0.627 4
1032 pf 09  1.091  1.001  1.481 5
1032 pf 10  0.628 -0.590  0.861 4
1056 em 00  0.433 -0.449  0.624 3
1056 cf 00 -0.574 -1.334  1.452 2
1056 pf 01  1.446  0.105  1.450 5
1056 pf 02  0.503 -0.597  0.780 3
1056 pf 03  0.416 -1.362  1.424 3
1056 pf 04 -0.286  0.248  0.379 8
1056 pf 05  0.324 -2.429  2.450 3
1056 pf 06  1.182 -0.183  1.196 4
1056 pf 07 -0.455  0.371  0.587 8
1056 pf 08  0.356 -0.205  0.411 4
1056 pf 09  1.265  0.992  1.608 5
1056 pf 10  0.591 -0.365  0.695 4
1080 em 00  0.553 -0.419  0.693 4
1080 cf 00 -0.089 -1.423  1.426 2
1080 pf 01  1.778  0.183  1.787 5
1080 pf 02  1.025 -0.498  1.139 4
1080 pf 03  0.928 -1.229  1.540 3
1080 pf 04 -0.411  0.123  0.429 8
1080 pf 05  0.630 -2.288  2.373 3
1080 pf 06  0.796  0.098  0.802 5
1080 pf 07 -0.569 -0.146  0.588 1
1080 pf 08  0.398  0.006  0.398 5
1080 pf 09  0.873  0.881  1.240 6
1080 pf 10  0.662 -0.161  0.681 4
1104 em 00  0.718 -0.425  0.834 4
1104 cf 00  0.345 -1.565  1.603 3
1104 pf 01  1.903  0.291  1.925 5
1104 pf 02  1.444 -0.371  1.491 4
1104 pf 03  1.269 -1.114  1.689 4
1104 pf 04 -0.308  0.159  0.346 8
1104 pf 05  1.165 -2.422  2.688 3
1104 pf 06  0.319 -0.160  0.357 4
1104 pf 07 -0.518 -0.242  0.572 1
1104 pf 08  0.359  0.423  0.555 6
1104 pf 09  0.706  0.641  0.954 5
1104 pf 10  1.090 -0.183  1.105 4
