ecmf prod rf 2001010700 20190107 11 046
0168 pf 04  1.238 -1.051  1.624 4
0168 pf 05  0.744 -1.160  1.378 3
0168 pf 06  0.401 -1.276  1.337 3
0168 pf 07  0.768 -1.066  1.314 3
0168 pf 08  1.113 -1.225  1.655 3
0168 pf 09  0.362 -1.181  1.235 3
0168 pf 10  1.300 -0.902  1.582 4
0192 em 00  0.803 -1.015  1.294 3
0192 cf 00  0.741 -1.091  1.319 3
0192 pf 01  0.891 -0.406  0.979 4
0192 pf 02  1.491 -0.230  1.509 4
0192 pf 03  0.892 -1.878  2.079 3
0192 pf 04  0.879 -1.094  1.403 3
0192 pf 05  0.639 -1.184  1.345 3
0192 pf 06  0.290 -1.163  1.199 3
0192 pf 07  0.667 -1.227  1.396 3
0192 pf 08  0.597 -1.260  1.395 3
0192 pf 09  0.352 -1.019  1.078 3
0192 pf 10  1.198 -0.572  1.328 4
0216 em 00  0.633 -0.935  1.130 3
0216 cf 00  0.444 -1.045  1.136 3
0216 pf 01  0.791 -0.179  0.811 4
0216 pf 02  1.336  0.119  1.341 5
0216 pf 03  0.701 -1.843  1.972 3
0216 pf 04  0.646 -1.156  1.324 3
0216 pf 05  0.458 -1.240  1.322 3
0216 pf 06  0.214 -1.175  1.194 3
0216 pf 07  0.554 -1.285  1.400 3
0216 pf 08  0.789 -1.100  1.354 3
0216 pf 09 -0.081 -1.037  1.040 2
0216 pf 10  0.936 -0.317  0.988 4
0240 em 00  0.402 -0.845  0.936 3
0240 cf 00  0.246 -1.046  1.075 3
0240 pf 01  0.418  0.092  0.428 5
0240 pf 02  0.942  0.173  0.957 5
0240 pf 03  0.542 -1.722  1.805 3
0240 pf 04  0.417 -1.257  1.325 3
0240 pf 05  0.309 -1.258  1.296 3
0240 pf 06  0.009 -1.091  1.091 3
0240 pf 07  0.200 -1.404  1.418 3
0240 pf 08  0.881 -0.876  1.242 4
0240 pf 09 -0.277 -0.796  0.843 2
0240 pf 10  0.569 -0.100  0.578 4
0264 em 00  0.229 -0.841  0.872 3
0264 cf 00  0.077 -1.228  1.230 3
0264 pf 01 -0.084  0.320  0.331 7
0264 pf 02  0.379  0.178  0.419 5
0264 pf 03  0.583 -1.744  1.839 3
0264 pf 04  0.904 -1.225  1.522 3
0264 pf 05  0.497 -1.379  1.466 3
0264 pf 06 -0.184 -1.116  1.131 2
0264 pf 07 -0.138 -1.423  1.430 2
0264 pf 08  0.614 -0.776  0.989 3
0264 pf 09 -0.432 -0.863  0.965 2
0264 pf 10  0.157  0.007  0.158 5
0288 em 00  0.112 -0.904  0.911 3
0288 cf 00 -0.049 -1.346  1.347 2
0288 pf 01 -0.616  0.338  0.703 8
0288 pf 02  0.113  0.196  0.226 6
0288 pf 03  0.520 -1.782  1.856 3
0288 pf 04  1.150 -1.389  1.803 3
0288 pf 05  0.802 -1.465  1.670 3
0288 pf 06 -0.192 -1.389  1.402 2
0288 pf 07 -0.090 -1.215  1.218 2
0288 pf 08  0.517 -1.007  1.132 3
0288 pf 09 -0.405 -1.044  1.120 2
0288 pf 10 -0.656  0.149  0.672 8
0312 em 00  0.128 -0.936  0.945 3
0312 cf 00 -0.094 -1.372  1.375 2
0312 pf 01 -0.500  0.274  0.570 8
0312 pf 02  0.246  0.309  0.396 6
0312 pf 03  0.435 -1.776  1.829 3
0312 pf 04  0.945 -1.475  1.752 3
0312 pf 05  1.087 -1.272  1.674 3
0312 pf 06  0.034 -1.450  1.450 3
0312 pf 07  0.024 -1.286  1.286 3
0312 pf 08  0.613 -1.158  1.310 3
0312 pf 09 -0.346 -1.055  1.111 2
0312 pf 10 -1.165 -0.038  1.166 1
0336 em 00  0.162 -0.979  0.992 3
0336 cf 00  0.008 -1.271  1.271 3
0336 pf 01 -0.360  0.239  0.432 8
0336 pf 02  0.337  0.279  0.438 5
0336 pf 03  0.571 -1.500  1.605 3
0336 pf 04  1.195 -1.560  1.965 3
0336 pf 05  1.286 -1.072  1.674 4
0336 pf 06 -0.523 -1.526  1.614 2
0336 pf 07 -0.112 -1.599  1.603 2
0336 pf 08  0.738 -1.174  1.387 3
0336 pf 09 -0.183 -1.138  1.152 2
0336 pf 10 -1.311 -0.432  1.380 1
0360 em 00  0.261 -0.996  1.030 3
0360 cf 00  0.272 -1.086  1.120 3
0360 pf 01 -0.266  0.100  0.284 8
0360 pf 02  0.680  0.328  0.754 5
0360 pf 03  0.485 -1.223  1.316 3
0360 pf 04  1.419 -1.422  2.009 3
0360 pf 05  1.359 -0.965  1.667 4
0360 pf 06 -0.738 -1.870  2.011 2
0360 pf 07 -0.271 -1.342  1.369 2
0360 pf 08  0.793 -1.169  1.413 3
0360 pf 09  0.248 -1.570  1.590 3
0360 pf 10 -1.254 -0.714  1.443 1
0384 em 00  0.427 -1.023  1.108 3
0384 cf 00  0.526 -1.115  1.233 3
0384 pf 01 -0.084 -0.194  0.211 2
0384 pf 02  1.021  0.557  1.163 5
0384 pf 03  0.383 -1.045  1.113 3
0384 pf 04  1.688 -0.921  1.923 4
0384 pf 05  1.567 -1.132  1.933 4
0384 pf 06 -0.319 -2.191  2.214 2
0384 pf 07 -0.096 -1.428  1.431 2
0384 pf 08  0.789 -1.442  1.644 3
0384 pf 09  0.189 -1.612  1.623 3
0384 pf 10 -1.139 -0.705  1.339 1
0408 em 00  0.487 -1.018  1.129 3
0408 cf 00  0.606 -1.160  1.308 3
0408 pf 01 -0.065 -0.689  0.692 2
0408 pf 02  1.096  0.702  1.302 5
0408 pf 03  0.586 -0.925  1.095 3
0408 pf 04  1.358 -0.734  1.544 4
0408 pf 05  1.420 -0.850  1.655 4
0408 pf 06  0.013 -2.300  2.300 3
0408 pf 07 -0.029 -1.507  1.507 2
0408 pf 08  0.791 -1.310  1.531 3
0408 pf 09  0.112 -1.654  1.658 3
0408 pf 10 -0.682 -0.742  1.007 2
0432 em 00  0.527 -0.821  0.976 3
0432 cf 00  0.632 -1.115  1.281 3
0432 pf 01 -0.352 -0.893  0.959 2
0432 pf 02  0.951  1.019  1.394 6
0432 pf 03  0.798 -0.613  1.006 4
0432 pf 04  1.009 -0.509  1.130 4
0432 pf 05  1.106 -0.332  1.155 4
0432 pf 06  0.601 -2.296  2.373 3
0432 pf 07 -0.166 -1.283  1.294 2
0432 pf 08  0.963 -0.946  1.350 4
0432 pf 09  0.379 -1.295  1.349 3
0432 pf 10 -0.263 -0.732  0.778 2
0456 em 00  0.473 -0.621  0.781 3
0456 cf 00  0.763 -1.041  1.290 3
0456 pf 01 -0.147 -0.589  0.607 2
0456 pf 02  0.787  1.296  1.516 6
0456 pf 03  0.605 -0.405  0.728 4
0456 pf 04  0.565 -0.435  0.713 4
0456 pf 05  1.123  0.030  1.123 5
0456 pf 06  0.864 -2.190  2.355 3
0456 pf 07 -0.588 -1.315  1.440 2
0456 pf 08  0.971 -0.567  1.124 4
0456 pf 09  0.457 -0.777  0.902 3
0456 pf 10 -0.316 -0.806  0.866 2
0480 em 00  0.442 -0.501  0.668 3
0480 cf 00  1.011 -1.013  1.431 3
0480 pf 01  0.240 -0.475  0.532 3
0480 pf 02  0.375  1.731  1.772 6
0480 pf 03  0.201 -0.708  0.736 3
0480 pf 04  0.525 -0.009  0.525 4
0480 pf 05  0.672  0.086  0.677 5
0480 pf 06  0.907 -2.128  2.314 3
0480 pf 07 -0.493 -1.451  1.532 2
0480 pf 08  0.950 -0.355  1.015 4
0480 pf 09  0.633 -0.343  0.720 4
0480 pf 10 -0.294 -0.827  0.877 2
0504 em 00  0.399 -0.388  0.557 4
0504 cf 00  1.043 -0.887  1.369 4
0504 pf 01  0.586 -0.367  0.691 4
0504 pf 02  0.036  2.213  2.214 6
0504 pf 03  0.200 -1.024  1.043 3
0504 pf 04  0.348  0.269  0.440 5
0504 pf 05  0.062  0.360  0.365 6
0504 pf 06  0.996 -1.964  2.202 3
0504 pf 07 -0.102 -1.655  1.659 2
0504 pf 08  0.914 -0.493  1.038 4
0504 pf 09  0.686  0.104  0.694 5
0504 pf 10 -0.523 -0.835  0.985 2
0528 em 00  0.309 -0.252  0.398 4
0528 cf 00  0.742 -0.855  1.132 3
0528 pf 01  0.622 -0.310  0.695 4
0528 pf 02 -0.411  2.506  2.540 7
0528 pf 03  0.087 -0.862  0.866 3
0528 pf 04  0.343  0.590  0.683 6
0528 pf 05 -0.227  0.369  0.434 7
0528 pf 06  1.004 -1.669  1.948 3
0528 pf 07 -0.141 -1.690  1.696 2
0528 pf 08  0.968 -0.303  1.014 4
0528 pf 09  0.827  0.423  0.929 5
0528 pf 10 -0.568 -1.021  1.168 2
0552 em 00  0.215 -0.264  0.341 3
0552 cf 00  0.550 -0.913  1.066 3
0552 pf 01  0.557 -0.211  0.596 4
0552 pf 02 -0.928  2.522  2.687 7
0552 pf 03 -0.087 -0.905  0.910 2
0552 pf 04  0.262  0.378  0.460 6
0552 pf 05 -0.112  0.375  0.392 7
0552 pf 06  1.046 -1.543  1.864 3
0552 pf 07  0.047 -1.890  1.891 3
0552 pf 08  0.628 -0.185  0.655 4
0552 pf 09  0.676  0.539  0.865 5
0552 pf 10 -0.435 -1.169  1.248 2
0576 em 00  0.174 -0.400  0.437 3
0576 cf 00  0.251 -1.024  1.055 3
0576 pf 01  0.599 -0.043  0.600 4
0576 pf 02 -1.073  2.240  2.483 7
0576 pf 03 -0.061 -0.966  0.967 2
0576 pf 04  0.223  0.209  0.306 5
0576 pf 05 -0.225  0.110  0.250 8
0576 pf 06  1.096 -1.478  1.840 3
0576 pf 07  0.116 -2.103  2.107 3
0576 pf 08  0.616 -0.186  0.643 4
0576 pf 09  0.088  0.072  0.113 5
0576 pf 10  0.118 -1.360  1.365 3
0600 em 00  0.095 -0.438  0.448 3
0600 cf 00  0.040 -1.006  1.007 3
0600 pf 01  0.781  0.292  0.833 5
0600 pf 02 -1.220  1.639  2.043 7
0600 pf 03 -0.301 -1.132  1.171 2
0600 pf 04  0.010  0.385  0.385 6
0600 pf 05 -0.324 -0.151  0.357 1
0600 pf 06  1.238 -1.399  1.868 3
0600 pf 07  0.093 -2.187  2.189 3
0600 pf 08  0.231 -0.309  0.386 3
0600 pf 09 -0.322  0.126  0.346 8
0600 pf 10  0.687 -1.197  1.381 3
0624 em 00  0.145 -0.392  0.418 3
0624 cf 00 -0.123 -1.028  1.035 2
0624 pf 01  1.199  0.838  1.463 5
0624 pf 02 -0.928  1.305  1.601 7
0624 pf 03 -0.270 -1.280  1.308 2
0624 pf 04 -0.076  0.362  0.370 7
0624 pf 05 -0.558 -0.159  0.580 1
0624 pf 06  1.484 -1.234  1.930 4
0624 pf 07  0.226 -2.041  2.053 3
0624 pf 08 -0.157 -0.341  0.375 2
0624 pf 09 -0.281  0.046  0.285 8
0624 pf 10  0.965 -0.912  1.328 4
0648 em 00  0.257 -0.471  0.537 3
0648 cf 00 -0.167 -1.206  1.217 2
0648 pf 01  1.116  0.754  1.347 5
0648 pf 02 -0.920  0.950  1.323 7
0648 pf 03  0.464 -1.303  1.383 3
0648 pf 04 -0.212  0.293  0.362 7
0648 pf 05 -0.520 -0.454  0.690 1
0648 pf 06  1.866 -1.021  2.127 4
0648 pf 07  0.403 -1.929  1.971 3
0648 pf 08 -0.140 -0.576  0.592 2
0648 pf 09 -0.125 -0.197  0.234 2
0648 pf 10  0.979 -0.615  1.156 4
0672 em 00  0.361 -0.477  0.598 3
0672 cf 00 -0.104 -1.373  1.377 2
0672 pf 01  0.778  0.594  0.978 5
0672 pf 02 -0.981  0.997  1.399 7
0672 pf 03  1.135 -1.360  1.771 3
0672 pf 04  0.017  0.346  0.346 6
0672 pf 05 -0.416 -0.524  0.669 2
0672 pf 06  1.983 -0.692  2.101 4
0672 pf 07  0.637 -1.728  1.842 3
0672 pf 08  0.223 -0.748  0.780 3
0672 pf 09 -0.142 -0.606  0.622 2
0672 pf 10  0.763 -0.276  0.812 4
0696 em 00  0.400 -0.418  0.579 3
0696 cf 00  0.011 -1.527  1.527 3
0696 pf 01  0.233  0.699  0.737 6
0696 pf 02 -0.914  1.131  1.454 7
0696 pf 03  1.373 -1.020  1.710 4
0696 pf 04  0.271  0.587  0.647 6
0696 pf 05 -0.403 -0.559  0.689 2
0696 pf 06  2.039  0.021  2.039 5
0696 pf 07  1.120 -2.005  2.296 3
0696 pf 08  0.269 -0.924  0.962 3
0696 pf 09 -0.459 -1.159  1.247 2
0696 pf 10  0.807  0.069  0.810 5
0720 em 00  0.335 -0.384  0.510 3
0720 cf 00  0.610 -1.612  1.723 3
0720 pf 01 -0.494  0.928  1.051 7
0720 pf 02 -1.099  1.024  1.503 8
0720 pf 03  1.260 -1.021  1.622 4
0720 pf 04  0.292  0.721  0.778 6
0720 pf 05 -0.360 -0.436  0.565 2
0720 pf 06  1.920  0.585  2.007 5
0720 pf 07  1.215 -2.207  2.519 3
0720 pf 08  0.261 -0.841  0.881 3
0720 pf 09 -0.556 -1.657  1.748 2
0720 pf 10  0.614  0.247  0.662 5
0744 em 00  0.236 -0.233  0.332 4
0744 cf 00  0.587 -1.734  1.830 3
0744 pf 01 -1.004  1.037  1.443 7
0744 pf 02 -1.324  1.198  1.786 8
0744 pf 03  1.118 -0.698  1.318 4
0744 pf 04  0.457  0.817  0.937 6
0744 pf 05 -0.257 -0.536  0.595 2
0744 pf 06  1.459  0.860  1.694 5
0744 pf 07  1.104 -2.025  2.306 3
0744 pf 08  0.454 -0.481  0.662 3
0744 pf 09 -0.616 -1.507  1.628 2
0744 pf 10  0.631  0.489  0.798 5
0768 em 00  0.214 -0.039  0.218 4
0768 cf 00  0.594 -1.525  1.637 3
0768 pf 01 -0.940  0.944  1.332 7
0768 pf 02 -1.322  1.093  1.716 8
0768 pf 03  0.579 -0.497  0.764 4
0768 pf 04  0.133  0.752  0.764 6
0768 pf 05  0.010 -0.380  0.380 3
0768 pf 06  1.103  1.183  1.617 6
0768 pf 07  1.527 -1.609  2.218 3
0768 pf 08  0.585  0.217  0.624 5
0768 pf 09 -0.324 -1.186  1.230 2
0768 pf 10  0.453  0.597  0.750 6
0792 em 00  0.137  0.081  0.159 5
0792 cf 00  0.555 -1.359  1.468 3
0792 pf 01 -0.856  0.921  1.258 7
0792 pf 02 -1.295  0.941  1.601 8
0792 pf 03  0.291 -0.422  0.513 3
0792 pf 04 -0.252  0.708  0.752 7
0792 pf 05  0.136 -0.229  0.266 3
0792 pf 06  0.730  1.099  1.319 6
0792 pf 07  1.567 -1.110  1.920 4
0792 pf 08  0.625  0.637  0.892 6
0792 pf 09 -0.148 -0.921  0.933 2
0792 pf 10  0.216  0.653  0.687 6
0816 em 00  0.021  0.114  0.116 6
0816 cf 00  0.567 -1.312  1.430 3
0816 pf 01 -0.892  1.185  1.484 7
0816 pf 02 -1.408  0.746  1.593 8
0816 pf 03  0.489 -0.561  0.745 3
0816 pf 04 -0.616  0.461  0.769 8
0816 pf 05  0.346  0.028  0.347 5
0816 pf 06  0.676  1.193  1.371 6
0816 pf 07  1.197 -0.654  1.364 4
0816 pf 08  0.782  0.791  1.113 6
0816 pf 09 -0.566 -1.067  1.208 2
0816 pf 10 -0.263  0.494  0.560 7
0840 em 00 -0.014  0.154  0.155 7
0840 cf 00  0.334 -1.236  1.280 3
0840 pf 01 -0.885  1.301  1.574 7
0840 pf 02 -1.061  0.633  1.236 8
0840 pf 03  0.547 -0.453  0.710 4
0840 pf 04 -0.498  0.524  0.723 7
0840 pf 05  0.269  0.159  0.312 5
0840 pf 06  0.654  1.238  1.400 6
0840 pf 07  1.150 -0.492  1.251 4
0840 pf 08  0.699  0.880  1.124 6
0840 pf 09 -0.821 -1.318  1.553 2
0840 pf 10 -0.437  0.506  0.669 7
0864 em 00  0.003  0.184  0.184 6
0864 cf 00  0.016 -1.092  1.092 3
0864 pf 01 -0.751  1.109  1.339 7
0864 pf 02 -0.493  0.735  0.885 7
0864 pf 03  0.524 -0.431  0.679 4
0864 pf 04 -0.350  0.535  0.639 7
0864 pf 05  0.073  0.468  0.474 6
0864 pf 06  0.712  1.438  1.605 6
0864 pf 07  1.227 -0.809  1.469 4
0864 pf 08  0.109  0.800  0.807 6
0864 pf 09 -0.535 -1.432  1.529 2
0864 pf 10 -0.389  0.714  0.813 7
0888 em 00 -0.028  0.156  0.158 7
0888 cf 00 -0.145 -0.957  0.968 2
0888 pf 01 -0.897  0.880  1.256 8
0888 pf 02  0.003  1.006  1.006 6
0888 pf 03  0.560 -0.761  0.944 3
0888 pf 04 -0.196  0.223  0.297 7
0888 pf 05 -0.282  0.402  0.491 7
0888 pf 06  0.983  1.768  2.023 6
0888 pf 07  1.019 -0.882  1.348 4
0888 pf 08 -0.418  1.037  1.118 7
0888 pf 09 -0.234 -1.861  1.876 2
0888 pf 10 -0.581  0.853  1.032 7
0912 em 00 -0.108  0.129  0.168 7
0912 cf 00 -0.306 -1.032  1.076 2
0912 pf 01 -0.822  0.532  0.979 8
0912 pf 02  0.328  1.047  1.097 6
0912 pf 03  0.550 -1.178  1.301 3
0912 pf 04  0.008  0.408  0.409 6
0912 pf 05 -0.434  0.285  0.519 8
0912 pf 06  0.891  1.711  1.929 6
0912 pf 07  0.665 -0.462  0.810 4
0912 pf 08 -1.070  1.327  1.705 7
0912 pf 09 -0.132 -1.981  1.985 2
0912 pf 10 -0.757  0.757  1.071 7
0936 em 00 -0.220  0.119  0.250 8
0936 cf 00 -0.447 -1.024  1.117 2
0936 pf 01 -0.603  0.616  0.862 7
0936 pf 02  0.192  0.845  0.867 6
0936 pf 03  0.243 -1.599  1.618 3
0936 pf 04 -0.070  0.671  0.675 7
0936 pf 05 -0.623 -0.009  0.623 1
0936 pf 06  0.631  2.157  2.247 6
0936 pf 07  0.407  0.028  0.408 5
0936 pf 08 -1.700  1.333  2.160 8
0936 pf 09  0.004 -2.160  2.160 3
0936 pf 10 -0.351  0.439  0.562 7
0960 em 00 -0.180  0.146  0.232 8
0960 cf 00 -0.372 -1.042  1.107 2
0960 pf 01 -0.481  0.743  0.885 7
0960 pf 02  0.078  1.258  1.260 6
0960 pf 03  0.282 -1.813  1.835 3
0960 pf 04 -0.002  0.860  0.860 7
0960 pf 05 -0.850 -0.172  0.868 1
0960 pf 06  0.396  2.139  2.175 6
0960 pf 07  0.178  0.416  0.452 6
0960 pf 08 -1.906  1.206  2.256 8
0960 pf 09  0.647 -2.285  2.375 3
0960 pf 10  0.176  0.288  0.337 6
0984 em 00 -0.204  0.245  0.319 7
0984 cf 00 -0.155 -0.994  1.006 2
0984 pf 01 -0.628  0.821  1.033 7
0984 pf 02 -0.329  1.543  1.578 7
0984 pf 03  0.571 -1.618  1.716 3
0984 pf 04 -0.600  0.824  1.020 7
0984 pf 05 -0.953 -0.409  1.037 1
0984 pf 06  0.515  2.501  2.554 6
0984 pf 07  0.078  0.768  0.772 6
0984 pf 08 -1.976  1.231  2.328 8
0984 pf 09  0.946 -2.346  2.530 3
0984 pf 10  0.431  0.350  0.555 5
1008 em 00 -0.287  0.405  0.496 7
1008 cf 00 -0.110 -0.855  0.862 2
1008 pf 01 -0.946  1.019  1.391 7
1008 pf 02 -0.703  1.753  1.888 7
1008 pf 03  0.403 -1.102  1.174 3
1008 pf 04 -1.030  0.649  1.217 8
1008 pf 05 -0.584 -0.531  0.790 1
1008 pf 06  0.195  2.845  2.852 6
1008 pf 07  0.175  1.022  1.037 6
1008 pf 08 -2.077  1.211  2.404 8
1008 pf 09  1.190 -2.252  2.547 3
1008 pf 10  0.481  0.668  0.823 6
1032 em 00 -0.340  0.456  0.569 7
1032 cf 00 -0.041 -0.691  0.692 2
1032 pf 01 -0.895  1.159  1.464 7
1032 pf 02 -1.008  1.830  2.090 7
1032 pf 03  0.111 -1.028  1.034 3
1032 pf 04 -0.686  0.544  0.876 8
1032 pf 05 -0.227 -0.414  0.472 2
1032 pf 06 -0.301  3.085  3.100 7
1032 pf 07 -0.118  0.921  0.929 7
1032 pf 08 -2.129  0.861  2.296 8
1032 pf 09  1.320 -2.047  2.436 3
1032 pf 10  0.388  0.789  0.879 6
1056 em 00 -0.296  0.393  0.492 7
1056 cf 00  0.040 -0.840  0.841 3
1056 pf 01 -0.796  0.800  1.128 7
1056 pf 02 -1.503  1.754  2.309 7
1056 pf 03  0.453 -0.644  0.787 3
1056 pf 04 -0.306  0.513  0.598 7
1056 pf 05 -0.066 -0.362  0.368 2
1056 pf 06 -0.135  3.090  3.093 7
1056 pf 07 -0.435  0.860  0.964 7
1056 pf 08 -1.963  0.413  2.006 8
1056 pf 09  1.484 -1.768  2.308 3
1056 pf 10  0.125  0.546  0.560 6
1080 em 00 -0.310  0.311  0.439 7
1080 cf 00  0.112 -1.058  1.064 3
1080 pf 01 -0.981  0.200  1.001 8
1080 pf 02 -1.803  1.821  2.562 7
1080 pf 03  0.908 -0.489  1.031 4
1080 pf 04  0.258  0.730  0.774 6
1080 pf 05  0.034 -0.564  0.565 3
1080 pf 06 -0.229  2.872  2.881 7
1080 pf 07 -0.362  1.019  1.082 7
1080 pf 08 -2.298  0.033  2.299 8
1080 pf 09  1.332 -1.918  2.335 3
1080 pf 10 -0.221  0.849  0.877 7
1104 em 00 -0.319  0.407  0.517 7
1104 cf 00  0.308 -1.014  1.059 3
1104 pf 01 -1.052  0.225  1.076 8
1104 pf 02 -2.022  1.724  2.657 8
1104 pf 03  1.017 -0.214  1.039 4
1104 pf 04  0.350  1.268  1.315 6
1104 pf 05  0.317 -0.610  0.687 3
1104 pf 06 -0.436  2.873  2.906 7
1104 pf 07 -0.198  1.492  1.505 7
1104 pf 08 -2.359 -0.329  2.382 1
1104 pf 09  1.154 -1.863  2.192 3
1104 pf 10 -0.427  0.996  1.084 7
