ecmf prod rf 2011012400 20190124 11 046
0480 pf 08  0.017 -0.176  0.177 3
0480 pf 09  1.165 -0.351  1.216 4
0480 pf 10  0.435 -0.781  0.893 3
0504 em 00  0.118 -0.217  0.247 3
0504 cf 00  0.833 -0.363  0.909 4
0504 pf 01 -0.022 -0.957  0.957 2
0504 pf 02 -0.630  0.902  1.100 7
0504 pf 03 -0.105 -0.233  0.256 2
0504 pf 04 -0.451  0.625  0.771 7
0504 pf 05  0.685 -0.078  0.690 4
0504 pf 06  0.322 -0.305  0.444 4
0504 pf 07 -0.609 -0.869  1.061 2
0504 pf 08 -0.121 -0.164  0.203 2
0504 pf 09  1.038 -0.339  1.092 4
0504 pf 10  0.424 -0.522  0.672 3
0528 em 00  0.053 -0.182  0.190 3
0528 cf 00  1.008 -0.231  1.034 4
0528 pf 01 -0.163 -0.661  0.680 2
0528 pf 02 -0.710  0.233  0.747 8
0528 pf 03 -0.481 -0.240  0.537 1
0528 pf 04 -0.032  0.675  0.675 7
0528 pf 05  0.591 -0.054  0.594 4
0528 pf 06  0.153 -0.243  0.287 3
0528 pf 07 -0.539 -0.913  1.061 2
0528 pf 08 -0.053 -0.313  0.317 2
0528 pf 09  0.764 -0.205  0.791 4
0528 pf 10  0.096  0.013  0.097 5
0552 em 00 -0.014 -0.127  0.128 2
0552 cf 00  1.080 -0.048  1.081 4
0552 pf 01 -0.553 -0.728  0.915 2
0552 pf 02 -0.670  0.157  0.688 8
0552 pf 03 -0.158 -0.177  0.237 2
0552 pf 04 -0.044  0.708  0.709 7
0552 pf 05  0.461 -0.058  0.464 4
0552 pf 06  0.113 -0.095  0.148 4
0552 pf 07 -0.097 -0.937  0.942 2
0552 pf 08 -0.249 -0.547  0.601 2
0552 pf 09  0.278  0.279  0.393 6
0552 pf 10 -0.252  0.083  0.266 8
0576 em 00  0.022  0.010  0.024 5
0576 cf 00  1.023  0.402  1.099 5
0576 pf 01 -0.948 -0.559  1.100 1
0576 pf 02 -0.672  0.154  0.690 8
0576 pf 03  0.309  0.065  0.316 5
0576 pf 04 -0.152  0.792  0.807 7
0576 pf 05  0.594 -0.068  0.598 4
0576 pf 06  0.298  0.003  0.298 5
0576 pf 07  0.118 -0.960  0.967 3
0576 pf 08 -0.264 -0.573  0.631 2
0576 pf 09  0.304  0.662  0.728 6
0576 pf 10 -0.316  0.214  0.382 8
0600 em 00 -0.018  0.077  0.079 7
0600 cf 00  0.944  0.639  1.140 5
0600 pf 01 -1.262 -0.397  1.323 1
0600 pf 02 -0.320 -0.024  0.320 1
0600 pf 03  0.299  0.169  0.343 5
0600 pf 04 -0.097  0.738  0.745 7
0600 pf 05  0.491 -0.148  0.513 4
0600 pf 06  0.350  0.110  0.367 5
0600 pf 07  0.036 -0.759  0.760 3
0600 pf 08 -0.273 -0.814  0.859 2
0600 pf 09  0.029  0.890  0.891 6
0600 pf 10 -0.346  0.434  0.555 7
0624 em 00  0.051  0.169  0.177 6
0624 cf 00  0.804  0.860  1.178 6
0624 pf 01 -1.167 -0.132  1.175 1
0624 pf 02  0.131 -0.058  0.144 4
0624 pf 03  0.281  0.431  0.515 6
0624 pf 04 -0.323  0.462  0.564 7
0624 pf 05  0.806 -0.048  0.808 4
0624 pf 06  0.433  0.352  0.558 5
0624 pf 07  0.118 -0.401  0.418 3
0624 pf 08  0.041 -0.798  0.799 3
0624 pf 09  0.028  1.053  1.054 6
0624 pf 10 -0.564  0.127  0.578 8
0648 em 00  0.049  0.202  0.208 6
0648 cf 00  0.269  1.038  1.073 6
0648 pf 01 -0.955 -0.011  0.955 1
0648 pf 02  0.281 -0.185  0.336 4
0648 pf 03 -0.037  0.488  0.490 7
0648 pf 04 -0.324  0.289  0.434 8
0648 pf 05  0.959  0.102  0.964 5
0648 pf 06  0.704  0.597  0.923 5
0648 pf 07  0.079 -0.309  0.318 3
0648 pf 08  0.026 -0.802  0.802 3
0648 pf 09 -0.050  1.180  1.181 7
0648 pf 10 -0.365 -0.192  0.413 1
0672 em 00  0.039  0.300  0.302 6
0672 cf 00 -0.286  1.368  1.398 7
0672 pf 01 -0.942 -0.017  0.942 1
0672 pf 02  0.282 -0.069  0.290 4
0672 pf 03 -0.021  0.322  0.323 7
0672 pf 04 -0.355  0.129  0.378 8
0672 pf 05  1.031  0.796  1.303 5
0672 pf 06  0.692  0.631  0.937 5
0672 pf 07 -0.018 -0.082  0.084 2
0672 pf 08  0.068 -0.660  0.663 3
0672 pf 09  0.132  1.291  1.297 6
0672 pf 10 -0.090 -0.480  0.489 2
0696 em 00  0.018  0.375  0.376 6
0696 cf 00 -0.530  1.560  1.648 7
0696 pf 01 -0.957  0.125  0.965 8
0696 pf 02  0.364  0.166  0.400 5
0696 pf 03  0.210  0.042  0.214 5
0696 pf 04 -0.110  0.140  0.178 7
0696 pf 05  0.858  1.294  1.553 6
0696 pf 06  0.225  0.805  0.836 6
0696 pf 07 -0.052 -0.114  0.126 2
0696 pf 08  0.121 -0.576  0.589 3
0696 pf 09  0.539  1.206  1.321 6
0696 pf 10 -0.404 -0.604  0.726 2
0720 em 00 -0.108  0.375  0.391 7
0720 cf 00 -0.659  1.499  1.638 7
0720 pf 01 -1.072  0.282  1.109 8
0720 pf 02  0.218  0.249  0.330 6
0720 pf 03  0.381 -0.140  0.405 4
0720 pf 04 -0.036  0.148  0.152 7
0720 pf 05  0.199  1.417  1.431 6
0720 pf 06 -0.252  0.631  0.679 7
0720 pf 07 -0.299 -0.157  0.338 1
0720 pf 08  0.415 -0.669  0.787 3
0720 pf 09  0.374  1.184  1.242 6
0720 pf 10 -0.393 -0.403  0.563 2
0744 em 00 -0.216  0.406  0.460 7
0744 cf 00 -0.829  1.627  1.826 7
0744 pf 01 -1.200  0.121  1.206 8
0744 pf 02  0.017  0.300  0.300 6
0744 pf 03  0.471 -0.220  0.520 4
0744 pf 04  0.119  0.345  0.365 6
0744 pf 05 -0.620  1.656  1.769 7
0744 pf 06 -0.371  0.702  0.794 7
0744 pf 07 -0.350 -0.206  0.406 1
0744 pf 08  0.668 -0.465  0.814 4
0744 pf 09  0.072  1.107  1.109 6
0744 pf 10 -0.296 -0.597  0.667 2
0768 em 00 -0.317  0.408  0.516 7
0768 cf 00 -0.843  1.729  1.923 7
0768 pf 01 -1.233 -0.335  1.277 1
0768 pf 02 -0.338  0.398  0.522 7
0768 pf 03  0.593 -0.185  0.621 4
0768 pf 04  0.461  0.581  0.741 6
0768 pf 05 -1.554  1.844  2.412 7
0768 pf 06 -0.418  0.740  0.850 7
0768 pf 07 -0.045 -0.371  0.374 2
0768 pf 08  0.799 -0.354  0.873 4
0768 pf 09 -0.569  1.049  1.193 7
0768 pf 10 -0.304 -0.695  0.758 2
0792 em 00 -0.346  0.404  0.532 7
0792 cf 00 -1.037  1.923  2.185 7
0792 pf 01 -1.289 -0.565  1.408 1
0792 pf 02 -0.474  0.388  0.613 8
0792 pf 03  0.306 -0.290  0.422 4
0792 pf 04  1.007  0.844  1.314 5
0792 pf 05 -2.178  1.504  2.647 8
0792 pf 06 -0.532  0.804  0.964 7
0792 pf 07  0.597 -0.252  0.648 4
0792 pf 08  0.817 -0.202  0.842 4
0792 pf 09 -0.631  1.272  1.420 7
0792 pf 10 -0.349 -1.069  1.124 2
0816 em 00 -0.261  0.331  0.421 7
0816 cf 00 -1.048  1.721  2.015 7
0816 pf 01 -1.144 -0.691  1.337 1
0816 pf 02 -0.535  0.172  0.562 8
0816 pf 03  0.042 -0.112  0.119 3
0816 pf 04  1.291  0.874  1.559 5
0816 pf 05 -1.873  0.741  2.014 8
0816 pf 06 -0.455  0.914  1.021 7
0816 pf 07  0.920 -0.215  0.945 4
0816 pf 08  0.581 -0.027  0.582 4
0816 pf 09 -0.599  1.336  1.464 7
0816 pf 10 -0.001 -1.155  1.155 2
0840 em 00 -0.179  0.357  0.399 7
0840 cf 00 -1.050  1.599  1.913 7
0840 pf 01 -1.106 -0.731  1.325 1
0840 pf 02 -0.695  0.103  0.703 8
0840 pf 03 -0.310  0.135  0.338 8
0840 pf 04  1.092  1.107  1.555 6
0840 pf 05 -1.068  0.463  1.164 8
0840 pf 06 -0.366  0.747  0.832 7
0840 pf 07  1.459 -0.155  1.467 4
0840 pf 08  0.339  0.296  0.450 5
0840 pf 09 -0.608  1.328  1.461 7
0840 pf 10  0.393 -1.036  1.108 3
0864 em 00 -0.123  0.446  0.463 7
0864 cf 00 -1.165  1.690  2.052 7
0864 pf 01 -1.077 -0.750  1.312 1
0864 pf 02 -0.474 -0.145  0.495 1
0864 pf 03 -0.567  0.218  0.608 8
0864 pf 04  0.879  1.055  1.373 6
0864 pf 05 -0.280  0.547  0.615 7
0864 pf 06 -0.593  0.840  1.028 7
0864 pf 07  1.719  0.379  1.761 5
0864 pf 08  0.591  0.331  0.678 5
0864 pf 09 -0.982  1.328  1.652 7
0864 pf 10  0.624 -0.703  0.940 3
0888 em 00 -0.057  0.582  0.585 7
0888 cf 00 -1.242  1.936  2.300 7
0888 pf 01 -0.766 -0.832  1.131 2
0888 pf 02 -0.158 -0.092  0.183 1
0888 pf 03 -0.360  0.220  0.422 8
0888 pf 04  0.535  1.276  1.384 6
0888 pf 05  0.166  0.956  0.970 6
0888 pf 06 -0.939  1.126  1.466 7
0888 pf 07  1.615  0.602  1.724 5
0888 pf 08  0.820  0.436  0.929 5
0888 pf 09 -1.170  1.302  1.751 7
0888 pf 10  0.913 -0.646  1.118 4
0912 em 00 -0.036  0.631  0.632 7
0912 cf 00 -1.472  2.174  2.626 7
0912 pf 01 -0.436 -0.698  0.822 2
0912 pf 02  0.052 -0.010  0.053 4
0912 pf 03  0.287  0.193  0.346 5
0912 pf 04  0.216  1.354  1.371 6
0912 pf 05  0.142  0.854  0.866 6
0912 pf 06 -1.485  1.003  1.792 8
0912 pf 07  1.779  1.087  2.085 5
0912 pf 08  0.645  0.471  0.799 5
0912 pf 09 -1.247  1.259  1.772 7
0912 pf 10  1.161 -0.875  1.454 4
0936 em 00 -0.044  0.609  0.611 7
0936 cf 00 -1.325  2.015  2.412 7
0936 pf 01 -0.228 -1.030  1.055 2
0936 pf 02 -0.197 -0.281  0.343 2
0936 pf 03  0.445  0.060  0.449 5
0936 pf 04  0.029  1.313  1.313 6
0936 pf 05  0.240  1.018  1.046 6
0936 pf 06 -1.519  0.871  1.751 8
0936 pf 07  1.793  1.590  2.397 5
0936 pf 08  0.371  0.568  0.679 6
0936 pf 09 -1.105  1.293  1.701 7
0936 pf 10  1.043 -0.820  1.327 4
0960 em 00  0.012  0.684  0.684 6
0960 cf 00 -0.763  1.837  1.990 7
0960 pf 01  0.065 -1.002  1.004 3
0960 pf 02 -0.402 -0.223  0.460 1
0960 pf 03  0.352  0.298  0.461 5
0960 pf 04 -0.225  1.352  1.371 7
0960 pf 05  0.576  1.090  1.232 6
0960 pf 06 -1.472  0.702  1.631 8
0960 pf 07  1.366  1.865  2.312 6
0960 pf 08  0.187  0.630  0.658 6
0960 pf 09 -0.741  1.201  1.411 7
0960 pf 10  1.181 -0.333  1.227 4
0984 em 00 -0.047  0.741  0.743 7
0984 cf 00 -0.858  1.691  1.897 7
0984 pf 01 -0.011 -0.958  0.958 2
0984 pf 02 -0.291 -0.192  0.349 1
0984 pf 03 -0.279  0.591  0.654 7
0984 pf 04 -0.375  1.150  1.209 7
0984 pf 05  0.717  1.220  1.416 6
0984 pf 06 -1.421  0.894  1.679 8
0984 pf 07  0.941  2.037  2.244 6
0984 pf 08  0.171  0.533  0.560 6
0984 pf 09 -0.439  1.153  1.234 7
0984 pf 10  1.323 -0.071  1.325 4
1008 em 00  0.002  0.765  0.765 6
1008 cf 00 -0.557  1.508  1.608 7
1008 pf 01 -0.011 -0.887  0.887 2
1008 pf 02 -0.133 -0.194  0.235 2
1008 pf 03 -0.352  0.914  0.980 7
1008 pf 04 -0.332  1.269  1.312 7
1008 pf 05  0.567  1.185  1.313 6
1008 pf 06 -1.416  0.677  1.570 8
1008 pf 07  0.782  2.458  2.579 6
1008 pf 08  0.184  0.481  0.515 6
1008 pf 09 -0.357  0.929  0.995 7
1008 pf 10  1.677 -0.010  1.677 4
1032 em 00 -0.005  0.742  0.742 7
1032 cf 00 -0.358  1.351  1.397 7
1032 pf 01 -0.001 -0.819  0.819 2
1032 pf 02  0.303 -0.261  0.400 4
1032 pf 03 -0.582  0.720  0.926 7
1032 pf 04 -0.335  1.404  1.444 7
1032 pf 05  0.269  1.256  1.285 6
1032 pf 06 -1.198  0.473  1.288 8
1032 pf 07  0.620  2.644  2.716 6
1032 pf 08 -0.070  0.331  0.338 7
1032 pf 09 -0.295  0.896  0.943 7
1032 pf 10  1.642  0.110  1.646 5
1056 em 00 -0.023  0.717  0.717 7
1056 cf 00 -0.184  1.343  1.355 7
1056 pf 01  0.481 -0.761  0.900 3
1056 pf 02  0.812 -0.216  0.840 4
1056 pf 03 -0.903  0.655  1.116 8
1056 pf 04 -0.544  1.607  1.696 7
1056 pf 05  0.113  1.229  1.235 6
1056 pf 06 -1.386  0.277  1.413 8
1056 pf 07  0.234  2.324  2.336 6
1056 pf 08  0.015  0.033  0.037 6
1056 pf 09 -0.480  0.983  1.094 7
1056 pf 10  1.656  0.376  1.698 5
1080 em 00 -0.085  0.666  0.671 7
1080 cf 00 -0.247  1.507  1.527 7
1080 pf 01  0.937 -0.630  1.129 4
1080 pf 02  0.974 -0.088  0.978 4
1080 pf 03 -0.729  0.466  0.865 8
1080 pf 04 -0.636  1.771  1.882 7
1080 pf 05 -0.206  1.167  1.185 7
1080 pf 06 -1.458 -0.003  1.458 1
1080 pf 07 -0.192  2.139  2.148 7
1080 pf 08 -0.027 -0.494  0.495 2
1080 pf 09 -0.865  0.888  1.240 7
1080 pf 10  1.566  0.595  1.675 5
1104 em 00 -0.147  0.736  0.751 7
1104 cf 00 -0.397  1.611  1.659 7
1104 pf 01  1.095 -0.291  1.133 4
1104 pf 02  0.802  0.112  0.810 5
1104 pf 03 -0.686  0.653  0.947 8
1104 pf 04 -0.627  1.655  1.770 7
1104 pf 05 -0.749  1.166  1.386 7
1104 pf 06 -1.574 -0.318  1.606 1
1104 pf 07 -0.342  2.103  2.131 7
1104 pf 08  0.229 -0.484  0.536 3
1104 pf 09 -0.922  0.902  1.290 8
1104 pf 10  1.569  0.964  1.842 5
