ecmf prod rf 2007010700 20190107 11 046
0312 pf 03  0.286  0.206  0.352 5
0312 pf 04  0.497  0.688  0.848 6
0312 pf 05  0.305  1.545  1.575 6
0312 pf 06  0.077  0.471  0.477 6
0312 pf 07  0.684  0.347  0.766 5
0312 pf 08  0.140  0.928  0.939 6
0312 pf 09  1.064 -0.184  1.080 4
0312 pf 10  0.326  0.291  0.437 5
0336 em 00  0.504  0.584  0.771 6
0336 cf 00  0.581 -0.162  0.603 4
0336 pf 01  0.819  0.638  1.038 5
0336 pf 02  0.394  0.816  0.906 6
0336 pf 03  0.420  0.014  0.420 5
0336 pf 04  0.471  1.154  1.246 6
0336 pf 05  0.550  1.370  1.476 6
0336 pf 06  0.168  0.552  0.577 6
0336 pf 07  0.784  0.678  1.037 5
0336 pf 08 -0.204  0.931  0.953 7
0336 pf 09  1.406  0.060  1.407 5
0336 pf 10  0.203  0.327  0.385 6
0360 em 00  0.580  0.692  0.903 6
0360 cf 00  0.606 -0.139  0.622 4
0360 pf 01  0.976  0.865  1.304 5
0360 pf 02  0.849  0.868  1.214 6
0360 pf 03  0.442 -0.042  0.444 4
0360 pf 04  0.191  1.604  1.616 6
0360 pf 05  0.604  1.306  1.439 6
0360 pf 06  0.481  0.599  0.768 6
0360 pf 07  0.722  0.896  1.150 6
0360 pf 08 -0.302  0.704  0.766 7
0360 pf 09  1.643  0.419  1.696 5
0360 pf 10  0.239  0.490  0.545 6
0384 em 00  0.543  0.743  0.920 6
0384 cf 00  0.558 -0.057  0.561 4
0384 pf 01  1.372  1.388  1.952 6
0384 pf 02  0.870  1.076  1.384 6
0384 pf 03  0.378 -0.040  0.380 4
0384 pf 04 -0.460  1.421  1.493 7
0384 pf 05  0.628  1.251  1.400 6
0384 pf 06  0.617  0.816  1.023 6
0384 pf 07  0.859  1.000  1.318 6
0384 pf 08 -0.570  0.311  0.650 8
0384 pf 09  1.771  0.429  1.822 5
0384 pf 10  0.037  0.531  0.532 6
0408 em 00  0.491  0.845  0.977 6
0408 cf 00  0.872  0.145  0.884 5
0408 pf 01  1.705  2.184  2.771 6
0408 pf 02  0.895  1.126  1.438 6
0408 pf 03  0.247  0.320  0.404 6
0408 pf 04 -0.816  1.408  1.628 7
0408 pf 05  0.625  1.269  1.414 6
0408 pf 06  0.489  0.927  1.048 6
0408 pf 07  0.682  0.936  1.158 6
0408 pf 08 -0.823  0.026  0.823 8
0408 pf 09  1.690  0.475  1.756 5
0408 pf 10 -0.052  0.436  0.439 7
0432 em 00  0.504  0.938  1.065 6
0432 cf 00  0.955  0.197  0.975 5
0432 pf 01  1.589  2.661  3.099 6
0432 pf 02  0.810  1.385  1.605 6
0432 pf 03  0.266  0.683  0.733 6
0432 pf 04 -0.949  1.443  1.727 7
0432 pf 05  0.779  1.307  1.522 6
0432 pf 06  0.420  1.169  1.242 6
0432 pf 07  0.572  0.983  1.137 6
0432 pf 08 -0.480 -0.198  0.519 1
0432 pf 09  1.637  0.774  1.811 5
0432 pf 10  0.053 -0.135  0.145 3
0456 em 00  0.415  1.036  1.116 6
0456 cf 00  0.907  0.309  0.959 5
0456 pf 01  1.185  2.979  3.206 6
0456 pf 02  0.692  1.705  1.840 6
0456 pf 03  0.120  0.760  0.769 6
0456 pf 04 -0.995  1.361  1.686 7
0456 pf 05  0.754  1.544  1.719 6
0456 pf 06  0.527  1.231  1.339 6
0456 pf 07  0.338  1.501  1.539 6
0456 pf 08 -0.127 -0.491  0.508 2
0456 pf 09  1.256  0.806  1.492 5
0456 pf 10  0.051 -0.343  0.347 3
0480 em 00  0.254  0.957  0.990 6
0480 cf 00  0.785  0.333  0.853 5
0480 pf 01  0.834  2.886  3.004 6
0480 pf 02  0.222  1.621  1.636 6
0480 pf 03  0.249  0.942  0.974 6
0480 pf 04 -1.228  0.957  1.556 8
0480 pf 05  0.821  1.644  1.838 6
0480 pf 06  0.521  0.978  1.108 6
0480 pf 07  0.028  1.558  1.558 6
0480 pf 08 -0.115 -0.718  0.727 2
0480 pf 09  0.862  0.599  1.050 5
0480 pf 10 -0.032 -0.296  0.298 2
0504 em 00  0.214  0.989  1.012 6
0504 cf 00  0.692  0.671  0.963 5
0504 pf 01  0.602  2.900  2.962 6
0504 pf 02 -0.058  1.955  1.956 7
0504 pf 03  0.371  0.874  0.950 6
0504 pf 04 -1.225  0.613  1.369 8
0504 pf 05  1.022  1.787  2.058 6
0504 pf 06  0.851  1.185  1.459 6
0504 pf 07 -0.038  1.240  1.241 7
0504 pf 08  0.001 -0.544  0.544 3
0504 pf 09  0.266  0.434  0.509 6
0504 pf 10  0.020 -0.254  0.254 3
0528 em 00  0.149  0.996  1.007 6
0528 cf 00  0.536  0.973  1.111 6
0528 pf 01  0.859  2.891  3.016 6
0528 pf 02 -0.195  2.222  2.230 7
0528 pf 03  0.411  0.754  0.859 6
0528 pf 04 -1.125  0.243  1.151 8
0528 pf 05  0.650  1.739  1.856 6
0528 pf 06  0.854  1.079  1.376 6
0528 pf 07 -0.053  1.295  1.297 7
0528 pf 08 -0.231 -0.477  0.530 2
0528 pf 09 -0.092  0.301  0.314 7
0528 pf 10  0.188 -0.076  0.203 4
0552 em 00  0.026  1.036  1.036 6
0552 cf 00  0.468  1.381  1.459 6
0552 pf 01  0.737  3.118  3.204 6
0552 pf 02 -0.726  2.101  2.223 7
0552 pf 03  0.157  0.437  0.464 6
0552 pf 04 -0.883  0.264  0.921 8
0552 pf 05  0.353  1.987  2.018 6
0552 pf 06  0.432  0.955  1.048 6
0552 pf 07 -0.100  1.302  1.306 7
0552 pf 08  0.052 -0.391  0.395 3
0552 pf 09 -0.380  0.303  0.486 8
0552 pf 10  0.359 -0.039  0.361 4
0576 em 00 -0.081  1.065  1.068 7
0576 cf 00  0.295  1.545  1.573 6
0576 pf 01  0.422  2.989  3.019 6
0576 pf 02 -1.264  1.919  2.298 7
0576 pf 03  0.015  0.303  0.303 6
0576 pf 04 -0.610  0.522  0.803 8
0576 pf 05  0.256  2.514  2.527 6
0576 pf 06  0.163  1.202  1.213 6
0576 pf 07  0.068  1.128  1.130 6
0576 pf 08 -0.038 -0.389  0.391 2
0576 pf 09 -0.456  0.134  0.475 8
0576 pf 10  0.463 -0.096  0.473 4
0600 em 00 -0.039  1.064  1.064 7
0600 cf 00  0.484  1.440  1.519 6
0600 pf 01 -0.123  2.971  2.973 7
0600 pf 02 -1.558  1.685  2.295 7
0600 pf 03  0.297 -0.051  0.302 4
0600 pf 04 -0.272  0.644  0.699 7
0600 pf 05 -0.101  2.760  2.762 7
0600 pf 06  0.202  1.683  1.695 6
0600 pf 07  0.209  0.741  0.770 6
0600 pf 08  0.263 -0.261  0.370 4
0600 pf 09 -0.228  0.015  0.228 8
0600 pf 10  0.618  0.178  0.643 5
0624 em 00  0.084  1.002  1.006 6
0624 cf 00  0.460  1.323  1.401 6
0624 pf 01 -0.499  2.904  2.947 7
0624 pf 02 -1.393  1.468  2.024 7
0624 pf 03  0.426 -0.303  0.523 4
0624 pf 04  0.026  0.623  0.624 6
0624 pf 05 -0.267  2.782  2.795 7
0624 pf 06  0.356  1.292  1.340 6
0624 pf 07  0.359  0.335  0.491 5
0624 pf 08  0.653  0.029  0.653 5
0624 pf 09 -0.063 -0.037  0.073 1
0624 pf 10  1.060  0.756  1.302 5
0648 em 00  0.134  0.878  0.888 6
0648 cf 00 -0.017  1.195  1.195 7
0648 pf 01 -0.914  2.618  2.773 7
0648 pf 02 -1.123  1.015  1.514 8
0648 pf 03  0.680 -0.658  0.946 4
0648 pf 04  0.417  0.395  0.575 5
0648 pf 05 -0.562  2.500  2.562 7
0648 pf 06  0.363  1.331  1.380 6
0648 pf 07  0.663 -0.032  0.664 4
0648 pf 08  1.060  0.373  1.124 5
0648 pf 09 -0.075 -0.098  0.124 2
0648 pf 10  1.140  1.187  1.646 6
0672 em 00  0.190  0.772  0.795 6
0672 cf 00 -0.390  1.321  1.378 7
0672 pf 01 -1.181  2.292  2.579 7
0672 pf 02 -1.018  0.616  1.190 8
0672 pf 03  0.831 -0.864  1.199 3
0672 pf 04  0.749  0.502  0.902 5
0672 pf 05 -0.814  1.913  2.079 7
0672 pf 06  0.386  1.348  1.402 6
0672 pf 07  1.155 -0.054  1.156 4
0672 pf 08  1.284  0.350  1.331 5
0672 pf 09  0.162 -0.187  0.248 3
0672 pf 10  1.068  1.439  1.792 6
0696 em 00  0.255  0.577  0.631 6
0696 cf 00 -0.571  1.260  1.383 7
0696 pf 01 -0.981  1.773  2.026 7
0696 pf 02 -0.753  0.228  0.787 8
0696 pf 03  0.922 -1.037  1.388 3
0696 pf 04  0.803  0.602  1.003 5
0696 pf 05 -0.757  1.313  1.515 7
0696 pf 06  0.397  1.316  1.375 6
0696 pf 07  1.466 -0.205  1.480 4
0696 pf 08  1.019  0.197  1.038 5
0696 pf 09  0.672 -0.442  0.805 4
0696 pf 10  0.676  1.527  1.670 6
0720 em 00  0.240  0.501  0.555 6
0720 cf 00 -0.509  1.078  1.192 7
0720 pf 01 -0.840  1.462  1.686 7
0720 pf 02 -0.462 -0.327  0.566 1
0720 pf 03  0.640 -1.031  1.214 3
0720 pf 04  0.423  1.056  1.138 6
0720 pf 05 -1.193  0.568  1.321 8
0720 pf 06  0.417  1.105  1.181 6
0720 pf 07  1.910  0.223  1.923 5
0720 pf 08  0.812  0.469  0.938 5
0720 pf 09  0.946 -0.377  1.019 4
0720 pf 10  0.556  1.464  1.566 6
0744 em 00  0.282  0.415  0.502 6
0744 cf 00 -0.482  0.897  1.018 7
0744 pf 01 -0.874  0.853  1.221 8
0744 pf 02 -0.319 -1.184  1.226 2
0744 pf 03  0.505 -1.410  1.498 3
0744 pf 04  0.149  1.321  1.329 6
0744 pf 05 -1.080 -0.021  1.080 1
0744 pf 06  0.312  1.361  1.396 6
0744 pf 07  2.038  0.553  2.112 5
0744 pf 08  0.736  0.923  1.181 6
0744 pf 09  1.463 -0.297  1.493 4
0744 pf 10  0.660  1.716  1.839 6
0768 em 00  0.337  0.431  0.547 6
0768 cf 00 -0.456  0.841  0.957 7
0768 pf 01 -0.769  0.766  1.086 8
0768 pf 02 -0.079 -1.668  1.670 2
0768 pf 03  0.805 -1.632  1.820 3
0768 pf 04 -0.128  1.568  1.573 7
0768 pf 05 -0.753 -0.244  0.791 1
0768 pf 06  0.019  1.799  1.800 6
0768 pf 07  1.722  0.877  1.932 5
0768 pf 08  0.552  1.172  1.296 6
0768 pf 09  1.690 -0.510  1.766 4
0768 pf 10  1.047  1.914  2.182 6
0792 em 00  0.426  0.451  0.620 6
0792 cf 00 -0.165  0.794  0.811 7
0792 pf 01 -0.725  0.900  1.155 7
0792 pf 02  0.552 -1.641  1.731 3
0792 pf 03  1.206 -1.761  2.134 3
0792 pf 04 -0.294  1.448  1.477 7
0792 pf 05 -0.259 -0.458  0.526 2
0792 pf 06 -0.140  1.868  1.874 7
0792 pf 07  1.451  1.084  1.811 5
0792 pf 08  0.138  1.332  1.340 6
0792 pf 09  1.708 -0.223  1.722 4
0792 pf 10  1.107  1.775  2.092 6
0816 em 00  0.435  0.451  0.627 6
0816 cf 00 -0.129  0.701  0.713 7
0816 pf 01 -0.838  0.684  1.082 8
0816 pf 02  0.808 -1.739  1.918 3
0816 pf 03  1.725 -1.600  2.352 4
0816 pf 04 -0.615  1.304  1.442 7
0816 pf 05  0.028 -0.401  0.402 3
0816 pf 06 -0.050  1.831  1.832 7
0816 pf 07  1.000  1.082  1.473 6
0816 pf 08 -0.067  1.110  1.112 7
0816 pf 09  1.565  0.067  1.566 5
0816 pf 10  1.220  2.065  2.399 6
0840 em 00  0.377  0.459  0.594 6
0840 cf 00 -0.331  0.581  0.669 7
0840 pf 01 -0.807  0.764  1.111 8
0840 pf 02  1.106 -1.587  1.934 3
0840 pf 03  2.220 -1.173  2.511 4
0840 pf 04 -1.052  0.883  1.374 8
0840 pf 05  0.158 -0.273  0.315 3
0840 pf 06  0.050  1.793  1.794 6
0840 pf 07  0.481  0.952  1.067 6
0840 pf 08 -0.229  0.813  0.845 7
0840 pf 09  1.523 -0.078  1.525 4
0840 pf 10  0.868  2.508  2.654 6
0864 em 00  0.267  0.431  0.507 6
0864 cf 00 -0.456  0.415  0.616 8
0864 pf 01 -1.097  0.809  1.363 8
0864 pf 02  1.431 -1.668  2.198 3
0864 pf 03  2.467 -0.840  2.606 4
0864 pf 04 -1.136  0.088  1.139 8
0864 pf 05  0.428 -0.061  0.432 4
0864 pf 06 -0.446  1.743  1.799 7
0864 pf 07  0.132  1.234  1.241 6
0864 pf 08 -0.124  0.796  0.806 7
0864 pf 09  1.339 -0.440  1.410 4
0864 pf 10  0.234  2.784  2.794 6
0888 em 00  0.186  0.446  0.483 6
0888 cf 00 -0.490  0.435  0.655 8
0888 pf 01 -1.073  0.879  1.387 8
0888 pf 02  1.794 -1.621  2.418 4
0888 pf 03  2.596 -0.674  2.682 4
0888 pf 04 -1.431 -0.540  1.530 1
0888 pf 05  0.643 -0.083  0.648 4
0888 pf 06 -0.601  1.777  1.876 7
0888 pf 07 -0.099  1.336  1.340 7
0888 pf 08 -0.017  0.893  0.893 7
0888 pf 09  0.910 -0.509  1.042 4
0888 pf 10 -0.347  3.108  3.127 7
0912 em 00  0.203  0.371  0.423 6
0912 cf 00 -0.210  0.409  0.460 7
0912 pf 01 -0.829  0.647  1.051 8
0912 pf 02  2.141 -2.093  2.994 4
0912 pf 03  2.258 -0.724  2.371 4
0912 pf 04 -1.285 -1.081  1.679 1
0912 pf 05  0.694 -0.064  0.697 4
0912 pf 06 -0.930  1.515  1.778 7
0912 pf 07  0.069  1.700  1.701 6
0912 pf 08  0.179  0.864  0.882 6
0912 pf 09  0.880 -0.260  0.917 4
0912 pf 10 -0.898  3.247  3.369 7
0936 em 00  0.236  0.354  0.425 6
0936 cf 00 -0.109  0.115  0.158 7
0936 pf 01 -0.785  0.701  1.052 8
0936 pf 02  2.403 -1.806  3.006 4
0936 pf 03  1.843 -0.629  1.947 4
0936 pf 04 -1.189 -1.360  1.807 2
0936 pf 05  0.670  0.005  0.670 5
0936 pf 06 -0.861  1.165  1.449 7
0936 pf 07  0.310  1.452  1.485 6
0936 pf 08  0.441  0.952  1.050 6
0936 pf 09  0.948  0.057  0.950 5
0936 pf 10 -1.277  3.310  3.548 7
0960 em 00  0.214  0.410  0.462 6
0960 cf 00 -0.260 -0.073  0.270 1
0960 pf 01 -1.007  0.692  1.222 8
0960 pf 02  2.466 -1.221  2.752 4
0960 pf 03  1.563 -0.436  1.623 4
0960 pf 04 -0.968 -1.558  1.834 2
0960 pf 05  0.802  0.172  0.820 5
0960 pf 06 -0.862  1.467  1.701 7
0960 pf 07  0.164  1.587  1.596 6
0960 pf 08  0.795  0.617  1.007 5
0960 pf 09  1.213  0.291  1.247 5
0960 pf 10 -1.772  3.002  3.486 7
0984 em 00  0.281  0.504  0.577 6
0984 cf 00 -0.121 -0.033  0.125 1
0984 pf 01 -0.753  1.019  1.267 7
0984 pf 02  2.564 -0.448  2.603 4
0984 pf 03  1.549 -0.229  1.566 4
0984 pf 04 -0.746 -1.522  1.695 2
0984 pf 05  1.131  0.236  1.155 5
0984 pf 06 -0.620  1.193  1.344 7
0984 pf 07 -0.023  1.927  1.927 7
0984 pf 08  0.654  0.463  0.801 5
0984 pf 09  1.309  0.475  1.392 5
0984 pf 10 -2.076  2.450  3.212 7
1008 em 00  0.385  0.485  0.619 6
1008 cf 00  0.028  0.050  0.057 6
1008 pf 01 -0.607  1.309  1.443 7
1008 pf 02  2.400 -0.349  2.426 4
1008 pf 03  1.365 -0.070  1.367 4
1008 pf 04 -0.113 -1.971  1.974 2
1008 pf 05  1.371  0.200  1.385 5
1008 pf 06 -0.369  0.656  0.753 7
1008 pf 07  0.149  2.238  2.243 6
1008 pf 08  0.486  0.605  0.776 6
1008 pf 09  1.529  0.765  1.709 5
1008 pf 10 -2.202  1.869  2.888 8
1032 em 00  0.320  0.447  0.550 6
1032 cf 00 -0.261  0.011  0.262 8
1032 pf 01 -0.660  1.287  1.446 7
1032 pf 02  2.044 -0.044  2.044 4
1032 pf 03  1.040  0.173  1.054 5
1032 pf 04  0.334 -2.166  2.191 3
1032 pf 05  1.191  0.267  1.220 5
1032 pf 06 -0.374  0.484  0.612 7
1032 pf 07  0.009  2.019  2.019 6
1032 pf 08  0.583  0.607  0.842 6
1032 pf 09  1.642  1.042  1.945 5
1032 pf 10 -2.195  1.204  2.504 8
1056 em 00  0.366  0.429  0.564 6
1056 cf 00 -0.506  0.028  0.507 8
1056 pf 01 -0.559  1.080  1.216 7
1056 pf 02  1.675  0.067  1.676 5
1056 pf 03  0.785  0.249  0.823 5
1056 pf 04  0.907 -1.968  2.167 3
1056 pf 05  1.213  0.426  1.285 5
1056 pf 06 -0.077  0.452  0.459 7
1056 pf 07  0.186  2.016  2.024 6
1056 pf 08  0.780  0.534  0.945 5
1056 pf 09  1.592  0.937  1.847 5
1056 pf 10 -2.122  0.857  2.289 8
1080 em 00  0.402  0.429  0.587 6
1080 cf 00 -0.523  0.057  0.526 8
1080 pf 01 -0.404  0.834  0.927 7
1080 pf 02  1.127  0.287  1.162 5
1080 pf 03  0.840  0.199  0.864 5
1080 pf 04  1.673 -1.529  2.267 4
1080 pf 05  1.236  0.286  1.269 5
1080 pf 06  0.105  0.323  0.340 6
1080 pf 07  0.184  2.144  2.151 6
1080 pf 08  0.739  0.609  0.957 5
1080 pf 09  1.472  0.905  1.728 5
1080 pf 10 -2.159  0.544  2.227 8
1104 em 00  0.335  0.428  0.543 6
1104 cf 00 -0.688 -0.232  0.726 1
1104 pf 01 -0.162  0.726  0.744 7
1104 pf 02  0.979  0.549  1.123 5
1104 pf 03  0.617  0.103  0.625 5
1104 pf 04  1.684 -1.058  1.989 4
1104 pf 05  1.034  0.218  1.056 5
1104 pf 06  0.508 -0.090  0.516 4
1104 pf 07 -0.217  1.940  1.952 7
1104 pf 08  0.389  1.035  1.105 6
1104 pf 09  1.202  0.975  1.548 5
1104 pf 10 -1.770  0.478  1.833 8
