ecmf prod rf 2018010700 20190107 11 046
0240 pf 10  1.077 -1.013  1.478 4
0264 em 00  0.863 -0.681  1.099 4
0264 cf 00  0.759 -1.507  1.687 3
0264 pf 01  0.656  0.138  0.670 5
0264 pf 02  0.332 -0.390  0.512 3
0264 pf 03  0.964 -0.120  0.971 4
0264 pf 04  0.257 -0.829  0.868 3
0264 pf 05  0.338 -0.915  0.976 3
0264 pf 06  0.391 -0.643  0.752 3
0264 pf 07  1.644 -1.308  2.101 4
0264 pf 08  1.658 -0.142  1.664 4
0264 pf 09  1.186 -0.846  1.456 4
0264 pf 10  1.205 -0.909  1.509 4
0288 em 00  0.701 -0.381  0.798 4
0288 cf 00  0.543 -1.354  1.459 3
0288 pf 01  0.492  0.604  0.779 6
0288 pf 02 -0.173 -0.209  0.271 2
0288 pf 03  0.837  0.327  0.899 5
0288 pf 04  0.212 -0.676  0.708 3
0288 pf 05  0.550 -0.597  0.812 3
0288 pf 06  0.573 -0.550  0.794 4
0288 pf 07  1.828 -0.706  1.960 4
0288 pf 08  1.393  0.098  1.396 5
0288 pf 09  0.636 -0.479  0.796 4
0288 pf 10  0.713 -0.649  0.964 4
0312 em 00  0.642 -0.096  0.650 4
0312 cf 00  0.508 -1.064  1.179 3
0312 pf 01  0.412  0.899  0.989 6
0312 pf 02 -0.270 -0.212  0.343 1
0312 pf 03  0.638  0.570  0.856 5
0312 pf 04  0.393 -0.425  0.579 3
0312 pf 05  0.641 -0.181  0.666 4
0312 pf 06  0.963 -0.710  1.197 4
0312 pf 07  1.601 -0.236  1.618 4
0312 pf 08  0.994  0.514  1.119 5
0312 pf 09  0.491 -0.028  0.491 4
0312 pf 10  0.612 -0.181  0.639 4
0336 em 00  0.605  0.134  0.620 5
0336 cf 00  0.620 -0.888  1.083 3
0336 pf 01  0.343  1.266  1.312 6
0336 pf 02 -0.426 -0.256  0.497 1
0336 pf 03  0.778  0.734  1.069 5
0336 pf 04  0.264 -0.501  0.566 3
0336 pf 05  0.782  0.198  0.806 5
0336 pf 06  1.098 -0.448  1.186 4
0336 pf 07  1.318  0.077  1.320 5
0336 pf 08  0.909  0.847  1.242 5
0336 pf 09  0.285  0.493  0.569 6
0336 pf 10  0.626 -0.083  0.631 4
0360 em 00  0.504  0.222  0.551 5
0360 cf 00  0.423 -0.797  0.902 3
0360 pf 01  0.294  1.249  1.283 6
0360 pf 02 -0.340 -0.472  0.582 2
0360 pf 03  0.717  0.872  1.129 6
0360 pf 04  0.087 -0.554  0.561 3
0360 pf 05  0.843  0.380  0.925 5
0360 pf 06  1.074 -0.088  1.078 4
0360 pf 07  1.216  0.115  1.221 5
0360 pf 08  0.795  0.870  1.178 6
0360 pf 09 -0.035  0.939  0.939 7
0360 pf 10  0.387 -0.100  0.400 4
0384 em 00  0.377  0.300  0.482 5
0384 cf 00  0.377 -0.725  0.817 3
0384 pf 01 -0.114  1.563  1.567 7
0384 pf 02 -0.014 -0.616  0.617 2
0384 pf 03  0.325  0.982  1.034 6
0384 pf 04 -0.124 -0.640  0.652 2
0384 pf 05  0.719  0.409  0.827 5
0384 pf 06  0.756  0.124  0.766 5
0384 pf 07  1.265 -0.005  1.265 4
0384 pf 08  0.876  0.979  1.314 6
0384 pf 09 -0.226  1.103  1.126 7
0384 pf 10  0.221  0.098  0.241 5
0408 em 00  0.311  0.382  0.493 6
0408 cf 00  0.417 -0.476  0.633 3
0408 pf 01 -0.340  1.478  1.517 7
0408 pf 02  0.175 -0.724  0.745 3
0408 pf 03  0.213  1.104  1.124 6
0408 pf 04 -0.366 -0.369  0.520 2
0408 pf 05  0.414  0.494  0.645 6
0408 pf 06  0.751  0.319  0.816 5
0408 pf 07  1.539  0.278  1.564 5
0408 pf 08  0.941  1.107  1.453 6
0408 pf 09 -0.544  0.926  1.074 7
0408 pf 10  0.140  0.045  0.146 5
0432 em 00  0.235  0.317  0.395 6
0432 cf 00  0.587 -0.267  0.645 4
0432 pf 01 -0.453  1.223  1.304 7
0432 pf 02  0.324 -0.856  0.915 3
0432 pf 03  0.396  1.057  1.129 6
0432 pf 04 -0.951 -0.253  0.984 1
0432 pf 05  0.293  0.226  0.370 5
0432 pf 06  0.650  0.260  0.700 5
0432 pf 07  1.544  0.491  1.621 5
0432 pf 08  0.832  1.119  1.394 6
0432 pf 09 -0.804  0.469  0.930 8
0432 pf 10  0.080 -0.010  0.080 4
0456 em 00  0.264  0.269  0.376 6
0456 cf 00  0.691 -0.093  0.698 4
0456 pf 01 -0.104  1.138  1.142 7
0456 pf 02  0.519 -1.013  1.138 3
0456 pf 03  0.521  0.965  1.096 6
0456 pf 04 -1.174 -0.245  1.200 1
0456 pf 05  0.168  0.153  0.227 5
0456 pf 06  0.708  0.105  0.715 5
0456 pf 07  1.357  0.730  1.541 5
0456 pf 08  0.957  1.213  1.545 6
0456 pf 09 -0.645  0.155  0.664 8
0456 pf 10 -0.199 -0.157  0.254 1
0480 em 00  0.287  0.219  0.361 5
0480 cf 00  0.762  0.254  0.804 5
0480 pf 01  0.040  0.958  0.959 6
0480 pf 02  0.510 -1.107  1.219 3
0480 pf 03  0.774  1.029  1.288 6
0480 pf 04 -1.252 -0.247  1.277 1
0480 pf 05 -0.172  0.138  0.220 8
0480 pf 06  0.856 -0.010  0.856 4
0480 pf 07  1.036  0.779  1.296 5
0480 pf 08  1.102  1.187  1.620 6
0480 pf 09 -0.485 -0.119  0.499 1
0480 pf 10 -0.111 -0.439  0.453 2
0504 em 00  0.248  0.211  0.326 5
0504 cf 00  0.793  0.221  0.824 5
0504 pf 01  0.209  0.864  0.889 6
0504 pf 02  0.339 -0.822  0.889 3
0504 pf 03  0.891  1.069  1.391 6
0504 pf 04 -1.267 -0.358  1.317 1
0504 pf 05 -0.206  0.184  0.276 8
0504 pf 06  0.895  0.121  0.903 5
0504 pf 07  0.475  0.981  1.090 6
0504 pf 08  1.153  1.082  1.581 5
0504 pf 09 -0.536 -0.549  0.768 2
0504 pf 10 -0.114 -0.432  0.446 2
0528 em 00  0.096  0.275  0.291 6
0528 cf 00  0.676  0.135  0.689 5
0528 pf 01 -0.040  0.625  0.626 7
0528 pf 02  0.449 -0.369  0.581 4
0528 pf 03  0.857  1.220  1.491 6
0528 pf 04 -1.393 -0.577  1.508 1
0528 pf 05 -0.181  0.120  0.217 8
0528 pf 06  0.636  0.311  0.708 5
0528 pf 07 -0.220  1.179  1.199 7
0528 pf 08  1.048  1.052  1.485 6
0528 pf 09 -0.742 -0.540  0.917 1
0528 pf 10 -0.108 -0.111  0.155 2
0552 em 00 -0.035  0.258  0.260 7
0552 cf 00  0.630  0.191  0.659 5
0552 pf 01 -0.043  0.682  0.684 7
0552 pf 02  0.543 -0.162  0.567 4
0552 pf 03  0.757  1.123  1.354 6
0552 pf 04 -1.486 -0.712  1.648 1
0552 pf 05 -0.392 -0.029  0.393 1
0552 pf 06  0.302  0.360  0.471 6
0552 pf 07 -0.641  1.290  1.440 7
0552 pf 08  1.001  0.918  1.358 5
0552 pf 09 -1.048 -0.654  1.236 1
0552 pf 10 -0.079 -0.146  0.166 2
0576 em 00 -0.247  0.260  0.358 7
0576 cf 00  0.596  0.231  0.639 5
0576 pf 01 -0.206  0.701  0.731 7
0576 pf 02  0.635  0.073  0.639 5
0576 pf 03  0.208  0.943  0.966 6
0576 pf 04 -1.467 -0.914  1.728 1
0576 pf 05 -0.530  0.135  0.547 8
0576 pf 06 -0.057  0.280  0.286 7
0576 pf 07 -1.415  1.128  1.809 8
0576 pf 08  0.655  0.760  1.003 6
0576 pf 09 -1.296 -0.739  1.492 1
0576 pf 10  0.112  0.281  0.302 6
0600 em 00 -0.310  0.260  0.405 8
0600 cf 00  0.495  0.354  0.609 5
0600 pf 01 -0.245  0.801  0.838 7
0600 pf 02  0.557  0.132  0.573 5
0600 pf 03 -0.051  0.959  0.960 7
0600 pf 04 -1.176 -1.114  1.620 1
0600 pf 05 -0.401  0.253  0.474 8
0600 pf 06 -0.329  0.426  0.538 7
0600 pf 07 -1.747  0.706  1.884 8
0600 pf 08  0.603  0.754  0.965 6
0600 pf 09 -1.365 -0.917  1.644 1
0600 pf 10  0.199  0.498  0.537 6
0624 em 00 -0.224  0.271  0.351 7
0624 cf 00  0.547  0.257  0.605 5
0624 pf 01 -0.022  0.696  0.696 7
0624 pf 02  0.553  0.161  0.576 5
0624 pf 03 -0.094  1.221  1.224 7
0624 pf 04 -0.787 -1.315  1.533 2
0624 pf 05 -0.366  0.431  0.566 7
0624 pf 06 -0.342  0.529  0.630 7
0624 pf 07 -1.630  0.553  1.721 8
0624 pf 08  0.534  0.899  1.046 6
0624 pf 09 -1.081 -1.272  1.669 2
0624 pf 10  0.137  0.773  0.785 6
0648 em 00 -0.137  0.247  0.283 7
0648 cf 00  0.495  0.230  0.546 5
0648 pf 01  0.253  0.598  0.649 6
0648 pf 02  0.398  0.478  0.623 6
0648 pf 03 -0.108  1.354  1.358 7
0648 pf 04 -0.537 -1.597  1.685 2
0648 pf 05 -0.142  0.440  0.463 7
0648 pf 06 -0.257  0.363  0.445 7
0648 pf 07 -1.582  0.103  1.585 8
0648 pf 08  0.417  1.119  1.194 6
0648 pf 09 -0.517 -1.573  1.656 2
0648 pf 10 -0.048  1.106  1.107 7
0672 em 00 -0.053  0.362  0.366 7
0672 cf 00  0.204  0.297  0.361 6
0672 pf 01  0.464  0.774  0.902 6
0672 pf 02  0.289  0.792  0.843 6
0672 pf 03 -0.086  1.239  1.242 7
0672 pf 04 -0.262 -1.690  1.710 2
0672 pf 05 -0.263  0.372  0.456 7
0672 pf 06 -0.087  0.366  0.376 7
0672 pf 07 -1.591 -0.219  1.606 1
0672 pf 08  0.590  1.684  1.784 6
0672 pf 09  0.096 -1.394  1.397 3
0672 pf 10 -0.044  1.614  1.615 7
0696 em 00  0.104  0.515  0.525 6
0696 cf 00  0.308  0.361  0.475 6
0696 pf 01  0.477  0.967  1.078 6
0696 pf 02  0.648  1.034  1.220 6
0696 pf 03 -0.145  1.015  1.026 7
0696 pf 04 -0.071 -1.692  1.694 2
0696 pf 05  0.129  0.620  0.633 6
0696 pf 06  0.193  0.557  0.589 6
0696 pf 07 -1.260 -0.150  1.269 1
0696 pf 08  0.737  2.093  2.219 6
0696 pf 09  0.296 -1.031  1.072 3
0696 pf 10 -0.267  1.719  1.739 7
0720 em 00  0.265  0.608  0.663 6
0720 cf 00  0.459  0.721  0.855 6
0720 pf 01  0.195  1.029  1.047 6
0720 pf 02  0.831  1.049  1.338 6
0720 pf 03 -0.230  0.862  0.892 7
0720 pf 04  0.252 -1.940  1.956 3
0720 pf 05  0.187  0.752  0.775 6
0720 pf 06  0.850  0.842  1.197 5
0720 pf 07 -0.826 -0.166  0.842 1
0720 pf 08  0.920  2.591  2.750 6
0720 pf 09  0.541 -0.777  0.947 3
0720 pf 10 -0.343  1.560  1.598 7
0744 em 00  0.213  0.722  0.753 6
0744 cf 00  0.195  0.975  0.994 6
0744 pf 01 -0.260  1.133  1.163 7
0744 pf 02  0.552  0.966  1.113 6
0744 pf 03 -0.440  0.668  0.800 7
0744 pf 04  0.335 -1.928  1.957 3
0744 pf 05  0.294  0.753  0.808 6
0744 pf 06  0.866  0.983  1.310 6
0744 pf 07 -0.428  0.037  0.430 8
0744 pf 08  0.985  2.962  3.121 6
0744 pf 09  0.861 -0.310  0.915 4
0744 pf 10 -0.664  1.502  1.642 7
0768 em 00  0.068  0.909  0.912 6
0768 cf 00  0.035  1.288  1.289 6
0768 pf 01 -0.657  1.170  1.341 7
0768 pf 02 -0.166  0.762  0.780 7
0768 pf 03 -0.568  0.969  1.123 7
0768 pf 04  0.839 -1.394  1.627 3
0768 pf 05  0.353  0.691  0.776 6
0768 pf 06  0.640  1.289  1.439 6
0768 pf 07 -0.338  0.403  0.526 7
0768 pf 08  0.436  3.117  3.147 6
0768 pf 09  0.864  0.061  0.866 5
0768 pf 10 -0.683  1.450  1.603 7
0792 em 00 -0.054  1.052  1.053 7
0792 cf 00 -0.007  1.216  1.216 7
0792 pf 01 -0.791  1.124  1.375 7
0792 pf 02 -0.435  1.147  1.227 7
0792 pf 03 -0.459  1.328  1.405 7
0792 pf 04  0.959 -0.915  1.325 4
0792 pf 05  0.435  0.827  0.935 6
0792 pf 06  0.341  1.178  1.227 6
0792 pf 07 -0.260  0.374  0.456 7
0792 pf 08 -0.087  3.439  3.440 7
0792 pf 09  0.620  0.115  0.631 5
0792 pf 10 -0.843  1.535  1.752 7
0816 em 00 -0.157  1.203  1.213 7
0816 cf 00 -0.146  1.325  1.333 7
0816 pf 01 -0.914  0.991  1.348 7
0816 pf 02 -0.233  1.528  1.546 7
0816 pf 03 -0.541  1.439  1.537 7
0816 pf 04  1.007 -0.566  1.155 4
0816 pf 05  0.443  0.825  0.936 6
0816 pf 06  0.290  1.236  1.269 6
0816 pf 07 -0.268  0.708  0.757 7
0816 pf 08 -0.685  3.664  3.727 7
0816 pf 09  0.215  0.168  0.273 5
0816 pf 10 -0.774  1.682  1.851 7
0840 em 00 -0.338  1.317  1.360 7
0840 cf 00 -0.322  1.431  1.466 7
0840 pf 01 -0.792  1.161  1.405 7
0840 pf 02 -0.142  1.664  1.670 7
0840 pf 03 -0.739  1.741  1.892 7
0840 pf 04  0.671 -0.363  0.763 4
0840 pf 05  0.178  0.843  0.861 6
0840 pf 06  0.289  0.996  1.037 6
0840 pf 07 -0.431  1.028  1.115 7
0840 pf 08 -1.117  3.787  3.949 7
0840 pf 09 -0.212 -0.027  0.214 1
0840 pf 10 -0.916  2.002  2.201 7
0864 em 00 -0.512  1.425  1.514 7
0864 cf 00 -0.384  1.384  1.436 7
0864 pf 01 -0.932  1.192  1.513 7
0864 pf 02 -0.262  1.857  1.875 7
0864 pf 03 -0.823  1.898  2.069 7
0864 pf 04  0.786 -0.195  0.809 4
0864 pf 05  0.235  1.184  1.207 6
0864 pf 06  0.192  0.980  0.999 6
0864 pf 07 -0.870  1.168  1.456 7
0864 pf 08 -1.604  4.073  4.378 7
0864 pf 09 -0.481 -0.128  0.498 1
0864 pf 10 -1.249  2.023  2.378 7
0888 em 00 -0.642  1.353  1.497 7
0888 cf 00 -0.635  1.175  1.336 7
0888 pf 01 -0.891  1.128  1.438 7
0888 pf 02 -0.638  1.637  1.757 7
0888 pf 03 -0.901  1.611  1.846 7
0888 pf 04  1.263 -0.088  1.266 4
0888 pf 05  0.098  1.275  1.279 6
0888 pf 06  0.106  0.912  0.918 6
0888 pf 07 -1.283  0.940  1.590 8
0888 pf 08 -2.257  4.316  4.870 7
0888 pf 09 -0.205  0.034  0.208 8
0888 pf 10 -1.441  1.722  2.246 7
0912 em 00 -0.678  1.239  1.412 7
0912 cf 00 -0.554  0.963  1.111 7
0912 pf 01 -0.964  1.081  1.448 7
0912 pf 02 -0.620  1.234  1.381 7
0912 pf 03 -0.721  1.462  1.630 7
0912 pf 04  1.316 -0.126  1.323 4
0912 pf 05 -0.103  1.441  1.445 7
0912 pf 06 -0.468  1.007  1.110 7
0912 pf 07 -1.390  0.481  1.471 8
0912 pf 08 -2.705  4.244  5.032 7
0912 pf 09  0.103  0.276  0.294 6
0912 pf 10 -1.050  1.374  1.729 7
0936 em 00 -0.689  1.194  1.378 7
0936 cf 00 -0.436  1.142  1.222 7
0936 pf 01 -0.500  1.526  1.606 7
0936 pf 02 -0.400  0.810  0.904 7
0936 pf 03 -0.640  1.027  1.210 7
0936 pf 04  1.286  0.175  1.298 5
0936 pf 05 -0.722  1.446  1.616 7
0936 pf 06 -0.863  0.902  1.248 7
0936 pf 07 -1.523  0.372  1.567 8
0936 pf 08 -2.939  3.986  4.952 7
0936 pf 09  0.093  0.528  0.536 6
0936 pf 10 -0.639  1.057  1.235 7
0960 em 00 -0.563  1.173  1.301 7
0960 cf 00 -0.417  1.276  1.343 7
0960 pf 01  0.195  1.573  1.585 6
0960 pf 02 -0.191  0.783  0.806 7
0960 pf 03 -0.321  0.666  0.739 7
0960 pf 04  1.302  0.296  1.335 5
0960 pf 05 -1.012  1.430  1.752 7
0960 pf 06 -0.830  1.125  1.398 7
0960 pf 07 -1.275  0.292  1.308 8
0960 pf 08 -3.107  3.299  4.531 7
0960 pf 09  0.197  0.961  0.981 6
0960 pf 10 -0.453  1.093  1.183 7
0984 em 00 -0.479  1.074  1.176 7
0984 cf 00 -0.223  1.367  1.385 7
0984 pf 01  0.308  1.266  1.303 6
0984 pf 02  0.008  0.895  0.895 6
0984 pf 03 -0.254  0.153  0.296 8
0984 pf 04  1.086  0.399  1.157 5
0984 pf 05 -1.416  1.301  1.923 8
0984 pf 06 -0.655  1.115  1.294 7
0984 pf 07 -0.863  0.177  0.881 8
0984 pf 08 -3.040  2.701  4.067 8
0984 pf 09  0.123  1.256  1.262 6
0984 pf 10 -0.081  1.111  1.113 7
1008 em 00 -0.488  1.064  1.171 7
1008 cf 00 -0.120  1.471  1.476 7
1008 pf 01  0.262  1.110  1.141 6
1008 pf 02 -0.075  0.890  0.893 7
1008 pf 03 -0.067 -0.276  0.284 2
1008 pf 04  0.554  0.456  0.717 5
1008 pf 05 -1.343  1.416  1.951 7
1008 pf 06 -0.617  1.010  1.183 7
1008 pf 07 -0.702  0.419  0.818 8
1008 pf 08 -3.159  2.402  3.968 8
1008 pf 09  0.221  1.810  1.823 6
1008 pf 10 -0.057  0.943  0.945 7
1032 em 00 -0.564  1.066  1.206 7
1032 cf 00 -0.442  1.404  1.472 7
1032 pf 01  0.102  1.145  1.150 6
1032 pf 02 -0.296  0.900  0.948 7
1032 pf 03 -0.005 -0.334  0.334 2
1032 pf 04  0.179  0.480  0.513 6
1032 pf 05 -1.164  1.603  1.981 7
1032 pf 06 -0.324  1.345  1.383 7
1032 pf 07 -0.396  0.123  0.414 8
1032 pf 08 -3.432  2.336  4.151 8
1032 pf 09  0.061  2.000  2.001 6
1032 pf 10 -0.239  0.728  0.767 7
1056 em 00 -0.596  1.005  1.168 7
1056 cf 00 -0.841  1.274  1.526 7
1056 pf 01 -0.179  0.883  0.901 7
1056 pf 02 -0.131  0.812  0.822 7
1056 pf 03 -0.061 -0.322  0.328 2
1056 pf 04  0.435  0.412  0.599 5
1056 pf 05 -0.837  1.513  1.730 7
1056 pf 06 -0.154  1.618  1.625 7
1056 pf 07 -0.151  0.053  0.160 8
1056 pf 08 -3.643  1.948  4.131 8
1056 pf 09 -0.149  2.259  2.264 7
1056 pf 10 -0.628  0.619  0.882 8
1080 em 00 -0.684  0.978  1.194 7
1080 cf 00 -1.130  1.288  1.713 7
1080 pf 01 -0.661  0.675  0.945 7
1080 pf 02 -0.030  0.920  0.921 7
1080 pf 03  0.029 -0.306  0.307 3
1080 pf 04  0.596  0.365  0.699 5
1080 pf 05 -0.802  1.275  1.506 7
1080 pf 06 -0.326  1.693  1.724 7
1080 pf 07  0.296 -0.097  0.312 4
1080 pf 08 -4.068  1.882  4.482 8
1080 pf 09 -0.319  2.399  2.420 7
1080 pf 10 -0.919  0.717  1.166 8
1104 em 00 -0.675  0.945  1.161 7
1104 cf 00 -0.847  1.499  1.722 7
1104 pf 01 -0.925  0.503  1.052 8
1104 pf 02 -0.110  0.953  0.959 7
1104 pf 03  0.305 -0.237  0.387 4
1104 pf 04  0.469  0.524  0.703 6
1104 pf 05 -1.040  1.001  1.444 8
1104 pf 06 -0.318  1.628  1.659 7
1104 pf 07  0.521  0.041  0.523 5
1104 pf 08 -4.326  1.596  4.611 8
1104 pf 09  0.017  2.376  2.376 6
1104 pf 10 -1.054  0.573  1.200 8
