ecmf prod rf 2005012400 20190124 11 046
0144 pf 08  0.285  0.042  0.288 5
0144 pf 09  0.644  0.810  1.035 6
0144 pf 10  0.823  0.222  0.853 5
0168 em 00  0.579  0.687  0.899 6
0168 cf 00  0.449  0.699  0.830 6
0168 pf 01  0.684  0.466  0.828 5
0168 pf 02  0.683 -0.065  0.686 4
0168 pf 03  0.505  0.945  1.071 6
0168 pf 04  0.132  0.873  0.883 6
0168 pf 05  0.744  1.177  1.392 6
0168 pf 06  0.627  0.636  0.893 6
0168 pf 07  0.671  0.975  1.184 6
0168 pf 08  0.116  0.216  0.245 6
0168 pf 09  0.681  1.176  1.359 6
0168 pf 10  1.100  0.439  1.184 5
0192 em 00  0.437  0.852  0.957 6
0192 cf 00  0.291  0.933  0.977 6
0192 pf 01  0.638  0.589  0.868 5
0192 pf 02  0.665  0.248  0.710 5
0192 pf 03  0.418  0.967  1.053 6
0192 pf 04 -0.185  0.954  0.972 7
0192 pf 05  0.652  1.263  1.422 6
0192 pf 06  0.456  1.017  1.114 6
0192 pf 07  0.530  1.093  1.214 6
0192 pf 08 -0.199  0.299  0.360 7
0192 pf 09  0.653  1.537  1.670 6
0192 pf 10  0.934  0.430  1.028 5
0216 em 00  0.282  0.889  0.933 6
0216 cf 00  0.227  1.026  1.051 6
0216 pf 01  0.446  0.885  0.991 6
0216 pf 02  0.520  0.231  0.569 5
0216 pf 03  0.236  0.863  0.894 6
0216 pf 04 -0.220  0.752  0.784 7
0216 pf 05  0.223  1.250  1.269 6
0216 pf 06  0.530  1.038  1.165 6
0216 pf 07  0.268  1.230  1.259 6
0216 pf 08 -0.460  0.297  0.548 8
0216 pf 09  0.452  1.583  1.646 6
0216 pf 10  0.950  0.586  1.116 5
0240 em 00  0.039  0.789  0.790 6
0240 cf 00  0.094  0.916  0.921 6
0240 pf 01  0.355  0.919  0.985 6
0240 pf 02  0.197  0.222  0.297 6
0240 pf 03 -0.081  0.577  0.583 7
0240 pf 04 -0.104  0.499  0.510 7
0240 pf 05 -0.125  1.024  1.031 7
0240 pf 06  0.009  0.653  0.653 6
0240 pf 07 -0.187  1.250  1.264 7
0240 pf 08 -0.760  0.415  0.866 8
0240 pf 09  0.145  1.586  1.592 6
0240 pf 10  0.993  0.606  1.163 5
0264 em 00 -0.234  0.647  0.688 7
0264 cf 00 -0.174  0.703  0.724 7
0264 pf 01  0.282  0.520  0.591 6
0264 pf 02 -0.130  0.351  0.374 7
0264 pf 03 -0.425  0.329  0.538 8
0264 pf 04 -0.246  0.213  0.326 8
0264 pf 05 -0.250  0.867  0.902 7
0264 pf 06 -0.366  0.258  0.448 8
0264 pf 07 -0.606  1.171  1.319 7
0264 pf 08 -1.225  0.197  1.241 8
0264 pf 09 -0.105  1.724  1.727 7
0264 pf 10  0.789  0.788  1.115 5
0288 em 00 -0.398  0.558  0.685 7
0288 cf 00 -0.394  0.557  0.682 7
0288 pf 01  0.072  0.245  0.255 6
0288 pf 02 -0.492  0.437  0.658 8
0288 pf 03 -0.687  0.027  0.687 8
0288 pf 04 -0.595  0.151  0.614 8
0288 pf 05 -0.278  0.563  0.628 7
0288 pf 06 -0.330  0.080  0.339 8
0288 pf 07 -0.841  0.540  0.999 8
0288 pf 08 -1.303  0.085  1.306 8
0288 pf 09  0.014  2.285  2.285 6
0288 pf 10  0.590  1.189  1.328 6
0312 em 00 -0.376  0.405  0.552 7
0312 cf 00 -0.515  0.560  0.761 7
0312 pf 01 -0.208 -0.096  0.229 1
0312 pf 02 -0.670  0.400  0.780 8
0312 pf 03 -0.352 -0.274  0.446 1
0312 pf 04 -0.306  0.421  0.521 7
0312 pf 05 -0.375  0.321  0.494 8
0312 pf 06  0.246 -0.183  0.306 4
0312 pf 07 -0.814  0.191  0.837 8
0312 pf 08 -1.517 -0.344  1.556 1
0312 pf 09 -0.038  2.207  2.207 7
0312 pf 10  0.556  1.287  1.402 6
0336 em 00 -0.341  0.328  0.473 8
0336 cf 00 -0.310  0.551  0.632 7
0336 pf 01 -0.412 -0.191  0.454 1
0336 pf 02 -0.519  0.129  0.535 8
0336 pf 03 -0.141 -0.308  0.339 2
0336 pf 04 -0.217  0.611  0.648 7
0336 pf 05 -0.276  0.323  0.425 7
0336 pf 06  0.290 -0.210  0.358 4
0336 pf 07 -0.619 -0.051  0.621 1
0336 pf 08 -1.360 -0.611  1.491 1
0336 pf 09 -0.477  2.418  2.464 7
0336 pf 10  0.420  0.986  1.072 6
0360 em 00 -0.379  0.321  0.497 8
0360 cf 00 -0.366  0.788  0.869 7
0360 pf 01 -0.503 -0.211  0.546 1
0360 pf 02 -0.492  0.049  0.495 8
0360 pf 03 -0.003 -0.228  0.228 2
0360 pf 04 -0.246  0.575  0.625 7
0360 pf 05 -0.245  0.258  0.356 7
0360 pf 06  0.293 -0.324  0.437 3
0360 pf 07 -0.403 -0.168  0.436 1
0360 pf 08 -1.337 -0.580  1.458 1
0360 pf 09 -0.795  2.532  2.654 7
0360 pf 10  0.049  0.913  0.914 6
0384 em 00 -0.402  0.380  0.553 8
0384 cf 00 -0.780  0.865  1.164 7
0384 pf 01 -0.733 -0.071  0.736 1
0384 pf 02 -0.148 -0.207  0.254 2
0384 pf 03  0.003 -0.138  0.138 3
0384 pf 04 -0.625  0.770  0.992 7
0384 pf 05 -0.376  0.340  0.507 8
0384 pf 06  0.619 -0.168  0.641 4
0384 pf 07  0.080 -0.388  0.396 3
0384 pf 08 -1.022 -0.439  1.112 1
0384 pf 09 -1.258  2.703  2.982 7
0384 pf 10 -0.074  0.951  0.954 7
0408 em 00 -0.374  0.457  0.590 7
0408 cf 00 -1.117  0.883  1.424 8
0408 pf 01 -0.674  0.388  0.778 8
0408 pf 02 -0.147 -0.132  0.198 1
0408 pf 03  0.302  0.442  0.535 6
0408 pf 04 -0.837  0.708  1.097 8
0408 pf 05 -0.599  0.586  0.838 8
0408 pf 06  0.910 -0.324  0.966 4
0408 pf 07  0.696 -0.382  0.794 4
0408 pf 08 -0.756 -0.624  0.981 1
0408 pf 09 -1.702  2.567  3.080 7
0408 pf 10 -0.097  0.938  0.943 7
0432 em 00 -0.411  0.504  0.650 7
0432 cf 00 -1.003  1.028  1.436 7
0432 pf 01 -0.350  0.605  0.699 7
0432 pf 02 -0.262  0.039  0.265 8
0432 pf 03  0.310  0.477  0.569 6
0432 pf 04 -1.009  0.344  1.066 8
0432 pf 05 -1.040  0.734  1.273 8
0432 pf 06  0.827 -0.120  0.836 4
0432 pf 07  0.955 -0.327  1.009 4
0432 pf 08 -0.397 -0.619  0.736 2
0432 pf 09 -2.223  2.704  3.500 7
0432 pf 10 -0.238  0.696  0.735 7
0456 em 00 -0.505  0.509  0.717 7
0456 cf 00 -1.122  1.000  1.503 8
0456 pf 01  0.095  0.768  0.774 6
0456 pf 02 -0.687  0.204  0.716 8
0456 pf 03  0.284  0.574  0.640 6
0456 pf 04 -1.112 -0.035  1.112 1
0456 pf 05 -1.445  0.673  1.594 8
0456 pf 06  0.729  0.130  0.741 5
0456 pf 07  0.972 -0.060  0.974 4
0456 pf 08 -0.219 -0.670  0.705 2
0456 pf 09 -2.772  2.439  3.692 8
0456 pf 10 -0.182  0.590  0.617 7
0480 em 00 -0.583  0.637  0.863 7
0480 cf 00 -1.331  1.270  1.839 8
0480 pf 01  0.149  1.076  1.087 6
0480 pf 02 -0.787  0.727  1.071 8
0480 pf 03  0.003  0.842  0.842 6
0480 pf 04 -1.051  0.153  1.062 8
0480 pf 05 -1.402  0.236  1.421 8
0480 pf 06  0.899  0.254  0.934 5
0480 pf 07  0.907  0.450  1.013 5
0480 pf 08 -0.126 -0.775  0.785 2
0480 pf 09 -3.165  1.930  3.707 8
0480 pf 10 -0.405  0.871  0.961 7
0504 em 00 -0.632  0.664  0.917 7
0504 cf 00 -1.380  1.624  2.131 7
0504 pf 01  0.312  1.174  1.214 6
0504 pf 02 -0.931  0.481  1.048 8
0504 pf 03  0.000  0.919  0.919 7
0504 pf 04 -1.166  0.512  1.273 8
0504 pf 05 -1.499  0.248  1.519 8
0504 pf 06  0.988  0.239  1.016 5
0504 pf 07  0.912  0.713  1.157 5
0504 pf 08 -0.175 -0.624  0.648 2
0504 pf 09 -3.497  1.187  3.693 8
0504 pf 10 -0.441  0.891  0.994 7
0528 em 00 -0.592  0.601  0.844 7
0528 cf 00 -1.334  1.515  2.018 7
0528 pf 01  0.514  1.301  1.399 6
0528 pf 02 -0.653  0.209  0.686 8
0528 pf 03  0.156  0.773  0.788 6
0528 pf 04 -1.052  0.509  1.169 8
0528 pf 05 -1.296  0.136  1.303 8
0528 pf 06  0.618  0.076  0.622 5
0528 pf 07  0.834  0.706  1.092 5
0528 pf 08 -0.007 -0.309  0.310 2
0528 pf 09 -3.800  0.810  3.885 8
0528 pf 10 -0.448  0.977  1.075 7
0552 em 00 -0.688  0.502  0.852 8
0552 cf 00 -1.663  1.132  2.012 8
0552 pf 01  0.206  0.995  1.016 6
0552 pf 02 -0.837  0.399  0.927 8
0552 pf 03 -0.091  0.700  0.706 7
0552 pf 04 -0.810  0.153  0.824 8
0552 pf 05 -1.397  0.163  1.407 8
0552 pf 06  0.445 -0.169  0.475 4
0552 pf 07  0.928  1.059  1.408 6
0552 pf 08 -0.261 -0.350  0.437 2
0552 pf 09 -3.572  0.473  3.603 8
0552 pf 10 -0.498  1.048  1.160 7
0576 em 00 -0.710  0.385  0.808 8
0576 cf 00 -1.630  0.637  1.750 8
0576 pf 01 -0.072  0.353  0.360 7
0576 pf 02 -0.621  0.671  0.914 7
0576 pf 03 -0.218  0.553  0.594 7
0576 pf 04 -0.303 -0.113  0.324 1
0576 pf 05 -1.320  0.455  1.396 8
0576 pf 06  0.306 -0.309  0.435 3
0576 pf 07  0.599  0.930  1.106 6
0576 pf 08 -0.591 -0.333  0.679 1
0576 pf 09 -3.258  0.285  3.271 8
0576 pf 10 -0.717  1.172  1.374 7
0600 em 00 -0.709  0.295  0.767 8
0600 cf 00 -1.414  0.418  1.475 8
0600 pf 01 -0.172 -0.256  0.308 2
0600 pf 02 -0.103  0.694  0.701 7
0600 pf 03 -0.166  0.577  0.601 7
0600 pf 04 -0.156 -0.090  0.180 1
0600 pf 05 -1.396  0.562  1.504 8
0600 pf 06  0.321 -0.323  0.456 3
0600 pf 07  0.167  0.768  0.786 6
0600 pf 08 -1.075 -0.212  1.096 1
0600 pf 09 -2.836  0.187  2.842 8
0600 pf 10 -1.003  0.969  1.395 8
0624 em 00 -0.598  0.129  0.612 8
0624 cf 00 -1.059  0.196  1.077 8
0624 pf 01 -0.174 -0.740  0.760 2
0624 pf 02 -0.100  0.242  0.262 7
0624 pf 03  0.036  0.501  0.502 6
0624 pf 04  0.083 -0.277  0.289 3
0624 pf 05 -1.498  0.204  1.512 8
0624 pf 06  0.175 -0.318  0.364 3
0624 pf 07  0.052  0.497  0.499 6
0624 pf 08 -1.244 -0.028  1.244 1
0624 pf 09 -2.317  0.334  2.341 8
0624 pf 10 -0.608  0.854  1.049 7
0648 em 00 -0.568 -0.030  0.569 1
0648 cf 00 -1.086  0.031  1.087 8
0648 pf 01 -0.243 -0.983  1.012 2
0648 pf 02 -0.618 -0.169  0.641 1
0648 pf 03 -0.053  0.489  0.492 7
0648 pf 04  0.249 -0.314  0.401 3
0648 pf 05 -1.246 -0.350  1.294 1
0648 pf 06  0.387 -0.336  0.513 4
0648 pf 07 -0.041  0.366  0.369 7
0648 pf 08 -1.360 -0.052  1.361 1
0648 pf 09 -1.818  0.306  1.844 8
0648 pf 10 -0.522  0.713  0.883 7
0672 em 00 -0.519 -0.181  0.549 1
0672 cf 00 -1.117 -0.164  1.129 1
0672 pf 01 -0.341 -1.062  1.115 2
0672 pf 02 -0.892 -0.460  1.003 1
0672 pf 03 -0.170  0.259  0.309 7
0672 pf 04  0.597 -0.314  0.675 4
0672 pf 05 -1.062 -0.709  1.277 1
0672 pf 06  0.343 -0.395  0.523 3
0672 pf 07 -0.163  0.110  0.196 8
0672 pf 08 -1.088 -0.092  1.092 1
0672 pf 09 -1.447  0.076  1.449 8
0672 pf 10 -0.472  0.774  0.907 7
0696 em 00 -0.354 -0.259  0.439 1
0696 cf 00 -0.839 -0.366  0.916 1
0696 pf 01 -0.356 -0.813  0.888 2
0696 pf 02 -0.603 -0.891  1.076 2
0696 pf 03 -0.072  0.225  0.236 7
0696 pf 04  0.454 -0.020  0.454 4
0696 pf 05 -0.687 -0.374  0.783 1
0696 pf 06  0.699 -0.733  1.013 3
0696 pf 07 -0.209 -0.141  0.252 1
0696 pf 08 -0.905 -0.380  0.982 1
0696 pf 09 -1.155 -0.121  1.162 1
0696 pf 10 -0.331  0.741  0.812 7
0720 em 00 -0.202 -0.289  0.353 2
0720 cf 00 -0.640 -0.313  0.712 1
0720 pf 01 -0.268 -0.634  0.688 2
0720 pf 02 -0.448 -1.167  1.250 2
0720 pf 03 -0.219 -0.078  0.233 1
0720 pf 04  0.356  0.294  0.462 5
0720 pf 05 -0.461 -0.068  0.466 1
0720 pf 06  0.874 -1.002  1.330 3
0720 pf 07 -0.167 -0.384  0.419 2
0720 pf 08 -0.604 -0.519  0.796 1
0720 pf 09 -0.829 -0.124  0.838 1
0720 pf 10  0.063  0.761  0.763 6
0744 em 00 -0.192 -0.274  0.335 2
0744 cf 00 -0.800 -0.306  0.857 1
0744 pf 01  0.110 -0.671  0.680 3
0744 pf 02 -0.241 -1.103  1.129 2
0744 pf 03 -0.300 -0.548  0.625 2
0744 pf 04 -0.087  0.647  0.653 7
0744 pf 05 -0.502  0.085  0.509 8
0744 pf 06  1.202 -0.903  1.503 4
0744 pf 07 -0.258 -0.445  0.514 2
0744 pf 08 -0.807 -0.394  0.898 1
0744 pf 09 -0.418 -0.044  0.420 1
0744 pf 10 -0.114  0.597  0.608 7
0768 em 00 -0.127 -0.367  0.388 2
0768 cf 00 -0.752 -0.181  0.773 1
0768 pf 01  0.280 -0.808  0.855 3
0768 pf 02  0.358 -0.681  0.769 3
0768 pf 03 -0.499 -0.942  1.066 2
0768 pf 04 -0.309  0.349  0.466 7
0768 pf 05 -0.418  0.201  0.463 8
0768 pf 06  1.250 -0.964  1.579 4
0768 pf 07 -0.274 -0.752  0.800 2
0768 pf 08 -0.797 -0.262  0.839 1
0768 pf 09 -0.201 -0.263  0.331 2
0768 pf 10 -0.142  0.206  0.250 7
0792 em 00 -0.071 -0.356  0.363 2
0792 cf 00 -0.570 -0.101  0.579 1
0792 pf 01  0.553 -0.727  0.914 3
0792 pf 02  0.701 -0.209  0.732 4
0792 pf 03 -0.703 -1.270  1.452 2
0792 pf 04 -0.653  0.195  0.682 8
0792 pf 05 -0.193 -0.047  0.198 1
0792 pf 06  1.286 -0.620  1.428 4
0792 pf 07 -0.299 -0.861  0.912 2
0792 pf 08 -0.576 -0.162  0.598 1
0792 pf 09 -0.190 -0.420  0.461 2
0792 pf 10 -0.229  0.226  0.321 8
0816 em 00  0.023 -0.398  0.399 3
0816 cf 00 -0.588 -0.046  0.590 1
0816 pf 01  0.749 -0.570  0.941 4
0816 pf 02  1.021  0.236  1.048 5
0816 pf 03 -0.853 -1.636  1.845 2
0816 pf 04 -0.720 -0.016  0.720 1
0816 pf 05 -0.113 -0.397  0.413 2
0816 pf 06  1.223 -0.466  1.309 4
0816 pf 07 -0.259 -0.637  0.687 2
0816 pf 08  0.064 -0.613  0.617 3
0816 pf 09 -0.203 -0.504  0.543 2
0816 pf 10 -0.146  0.174  0.227 7
0840 em 00  0.142 -0.382  0.408 3
0840 cf 00 -0.634  0.154  0.652 8
0840 pf 01  1.029 -0.421  1.112 4
0840 pf 02  1.185  0.510  1.290 5
0840 pf 03 -1.022 -1.955  2.206 2
0840 pf 04 -0.678  0.078  0.682 8
0840 pf 05  0.047 -0.674  0.675 3
0840 pf 06  1.475 -0.402  1.528 4
0840 pf 07 -0.180 -0.539  0.569 2
0840 pf 08  0.377 -0.776  0.863 3
0840 pf 09  0.146 -0.485  0.506 3
0840 pf 10 -0.248  0.220  0.332 8
0864 em 00  0.191 -0.430  0.471 3
0864 cf 00 -0.719  0.058  0.721 8
0864 pf 01  0.834 -0.514  0.979 4
0864 pf 02  1.227  0.627  1.378 5
0864 pf 03 -1.094 -2.477  2.707 2
0864 pf 04 -0.448  0.104  0.460 8
0864 pf 05  0.296 -0.746  0.803 3
0864 pf 06  1.722 -0.430  1.775 4
0864 pf 07  0.098 -0.434  0.445 3
0864 pf 08  0.426 -0.866  0.965 3
0864 pf 09  0.197 -0.505  0.542 3
0864 pf 10 -0.481  0.386  0.617 8
0888 em 00  0.301 -0.500  0.583 3
0888 cf 00 -0.548 -0.023  0.549 1
0888 pf 01  0.353 -0.594  0.691 3
0888 pf 02  1.197  0.377  1.255 5
0888 pf 03 -0.889 -2.881  3.015 2
0888 pf 04 -0.539 -0.150  0.559 1
0888 pf 05  0.591 -0.963  1.130 3
0888 pf 06  2.161 -0.305  2.182 4
0888 pf 07  0.227 -0.242  0.332 3
0888 pf 08  0.591 -0.536  0.798 4
0888 pf 09  0.306 -0.857  0.910 3
0888 pf 10 -0.172  0.636  0.658 7
0912 em 00  0.304 -0.624  0.694 3
0912 cf 00 -0.624 -0.223  0.663 1
0912 pf 01 -0.194 -0.558  0.591 2
0912 pf 02  1.406  0.384  1.458 5
0912 pf 03 -0.365 -3.091  3.112 2
0912 pf 04 -0.779 -0.676  1.031 1
0912 pf 05  0.520 -1.125  1.239 3
0912 pf 06  2.242 -0.401  2.277 4
0912 pf 07  0.256 -0.464  0.530 3
0912 pf 08  0.882 -0.319  0.938 4
0912 pf 09  0.137 -1.155  1.163 3
0912 pf 10 -0.164  0.743  0.761 7
0936 em 00  0.323 -0.698  0.769 3
0936 cf 00 -0.392 -0.679  0.784 2
0936 pf 01 -0.410 -0.288  0.501 1
0936 pf 02  1.312  0.408  1.374 5
0936 pf 03 -0.195 -3.334  3.340 2
0936 pf 04 -0.800 -1.009  1.287 2
0936 pf 05  0.665 -1.256  1.422 3
0936 pf 06  1.724 -0.605  1.827 4
0936 pf 07  0.460 -0.507  0.685 3
0936 pf 08  1.414 -0.045  1.415 4
0936 pf 09 -0.124 -1.303  1.309 2
0936 pf 10 -0.130  0.938  0.947 7
0960 em 00  0.334 -0.709  0.784 3
0960 cf 00 -0.073 -1.199  1.202 2
0960 pf 01 -0.457 -0.085  0.465 1
0960 pf 02  1.150  0.627  1.310 5
0960 pf 03  0.146 -3.156  3.159 3
0960 pf 04 -0.709 -1.400  1.569 2
0960 pf 05  0.555 -1.077  1.212 3
0960 pf 06  1.147 -0.348  1.199 4
0960 pf 07  0.547 -0.340  0.644 4
0960 pf 08  1.758  0.080  1.760 5
0960 pf 09 -0.314 -1.731  1.759 2
0960 pf 10 -0.096  0.841  0.847 7
0984 em 00  0.360 -0.689  0.777 3
0984 cf 00  0.129 -1.476  1.482 3
0984 pf 01 -0.140 -0.455  0.476 2
0984 pf 02  0.755  0.947  1.211 6
0984 pf 03  0.429 -2.935  2.966 3
0984 pf 04 -0.308 -1.581  1.610 2
0984 pf 05  0.331 -0.884  0.944 3
0984 pf 06  0.912  0.128  0.921 5
0984 pf 07  0.469 -0.180  0.503 4
0984 pf 08  1.906  0.469  1.963 5
0984 pf 09 -0.433 -2.288  2.329 2
0984 pf 10 -0.094  0.711  0.717 7
1008 em 00  0.295 -0.683  0.744 3
1008 cf 00  0.334 -1.437  1.476 3
1008 pf 01 -0.240 -1.212  1.236 2
1008 pf 02  0.235  1.014  1.041 6
1008 pf 03  0.576 -2.480  2.546 3
1008 pf 04 -0.021 -1.550  1.550 2
1008 pf 05  0.163 -0.888  0.903 3
1008 pf 06  0.687  0.410  0.800 5
1008 pf 07  0.280 -0.169  0.327 4
1008 pf 08  1.786  0.465  1.846 5
1008 pf 09 -0.344 -2.391  2.415 2
1008 pf 10 -0.227  0.788  0.820 7
1032 em 00  0.278 -0.654  0.711 3
1032 cf 00  0.707 -1.134  1.336 3
1032 pf 01 -0.176 -1.501  1.511 2
1032 pf 02  0.093  1.101  1.105 6
1032 pf 03  0.725 -2.276  2.389 3
1032 pf 04  0.078 -1.718  1.719 3
1032 pf 05  0.164 -1.144  1.156 3
1032 pf 06  0.750  0.817  1.109 6
1032 pf 07 -0.137 -0.285  0.316 2
1032 pf 08  1.710  0.652  1.830 5
1032 pf 09 -0.363 -2.540  2.566 2
1032 pf 10 -0.545  0.902  1.054 7
1056 em 00  0.324 -0.636  0.714 3
1056 cf 00  1.175 -1.278  1.736 3
1056 pf 01 -0.430 -1.397  1.462 2
1056 pf 02  0.179  1.112  1.127 6
1056 pf 03  0.667 -1.745  1.868 3
1056 pf 04  0.315 -1.927  1.953 3
1056 pf 05  0.337 -1.400  1.440 3
1056 pf 06  0.546  1.195  1.314 6
1056 pf 07 -0.349 -0.508  0.616 2
1056 pf 08  1.346  0.869  1.602 5
1056 pf 09  0.364 -2.817  2.841 3
1056 pf 10 -0.653  0.955  1.157 7
1080 em 00  0.409 -0.593  0.720 3
1080 cf 00  1.338 -1.365  1.911 3
1080 pf 01 -0.248 -1.286  1.310 2
1080 pf 02  0.540  0.897  1.047 6
1080 pf 03  0.725 -1.799  1.940 3
1080 pf 04  0.540 -1.812  1.891 3
1080 pf 05  0.615 -1.475  1.598 3
1080 pf 06  0.153  1.242  1.251 6
1080 pf 07 -0.463 -0.845  0.963 2
1080 pf 08  1.214  1.447  1.888 6
1080 pf 09  0.751 -2.410  2.524 3
1080 pf 10 -0.760  0.943  1.211 7
1104 em 00  0.416 -0.580  0.714 3
1104 cf 00  1.238 -1.564  1.994 3
1104 pf 01 -0.325 -1.390  1.427 2
1104 pf 02  0.759  0.839  1.131 6
1104 pf 03  0.899 -1.703  1.926 3
1104 pf 04  0.365 -1.675  1.715 3
1104 pf 05  0.764 -1.463  1.650 3
1104 pf 06 -0.116  1.201  1.206 7
1104 pf 07 -0.161 -1.255  1.265 2
1104 pf 08  0.791  1.932  2.087 6
1104 pf 09  1.216 -1.804  2.175 3
1104 pf 10 -0.951  0.565  1.107 8
