ecmf prod rf 1999010300 20190103 11 046
0144 pf 10  0.533  0.202  0.570 5
0168 em 00 -0.022 -0.409  0.410 2
0168 cf 00 -0.004 -0.489  0.489 2
0168 pf 01  0.003  0.031  0.031 6
0168 pf 02  0.081 -0.518  0.525 3
0168 pf 03 -0.486 -0.206  0.528 1
0168 pf 04  0.003 -0.414  0.414 3
0168 pf 05  0.184 -0.290  0.343 3
0168 pf 06 -0.480 -1.024  1.131 2
0168 pf 07 -0.023 -0.309  0.310 2
0168 pf 08 -0.304 -1.031  1.075 2
0168 pf 09  0.459 -0.411  0.616 4
0168 pf 10  0.173  0.153  0.231 5
0192 em 00 -0.267 -0.204  0.336 1
0192 cf 00 -0.376 -0.377  0.532 2
0192 pf 01 -0.249  0.363  0.440 7
0192 pf 02 -0.279 -0.272  0.390 1
0192 pf 03 -0.842  0.109  0.849 8
0192 pf 04 -0.358 -0.205  0.413 1
0192 pf 05  0.155  0.017  0.156 5
0192 pf 06 -0.401 -0.981  1.060 2
0192 pf 07 -0.258 -0.242  0.354 1
0192 pf 08 -0.260 -0.997  1.030 2
0192 pf 09 -0.027  0.038  0.047 7
0192 pf 10 -0.149  0.246  0.288 7
0216 em 00 -0.364 -0.170  0.402 1
0216 cf 00 -0.443 -0.555  0.711 2
0216 pf 01 -0.334  0.257  0.422 8
0216 pf 02 -0.253 -0.154  0.296 1
0216 pf 03 -0.996  0.256  1.028 8
0216 pf 04 -0.374 -0.240  0.444 1
0216 pf 05  0.106  0.061  0.122 5
0216 pf 06 -0.594 -0.984  1.150 2
0216 pf 07 -0.242 -0.063  0.251 1
0216 pf 08 -0.188 -1.108  1.124 2
0216 pf 09 -0.375  0.321  0.494 8
0216 pf 10 -0.388  0.270  0.473 8
0240 em 00 -0.411 -0.232  0.472 1
0240 cf 00 -0.510 -0.703  0.869 2
0240 pf 01  0.075  0.277  0.287 6
0240 pf 02 -0.142 -0.219  0.261 2
0240 pf 03 -1.165  0.247  1.191 8
0240 pf 04 -0.469 -0.192  0.507 1
0240 pf 05 -0.099  0.089  0.134 8
0240 pf 06 -0.552 -1.072  1.206 2
0240 pf 07 -0.027 -0.061  0.067 2
0240 pf 08 -0.398 -1.258  1.320 2
0240 pf 09 -0.521  0.348  0.626 8
0240 pf 10 -0.777 -0.059  0.780 1
0264 em 00 -0.550 -0.362  0.659 1
0264 cf 00 -0.814 -0.918  1.227 2
0264 pf 01  0.286  0.269  0.392 5
0264 pf 02 -0.296 -0.376  0.478 2
0264 pf 03 -1.383 -0.003  1.383 1
0264 pf 04 -0.734 -0.280  0.785 1
0264 pf 05 -0.065  0.169  0.181 7
0264 pf 06 -0.695 -1.153  1.346 2
0264 pf 07 -0.484 -0.186  0.518 1
0264 pf 08 -0.763 -1.136  1.369 2
0264 pf 09 -0.255 -0.047  0.259 1
0264 pf 10 -0.896 -0.348  0.961 1
0288 em 00 -0.705 -0.498  0.863 1
0288 cf 00 -0.738 -1.071  1.301 2
0288 pf 01  0.289  0.170  0.335 5
0288 pf 02 -0.487 -0.585  0.762 2
0288 pf 03 -1.423 -0.366  1.469 1
0288 pf 04 -0.903 -0.482  1.024 1
0288 pf 05 -0.137  0.237  0.273 7
0288 pf 06 -0.993 -1.164  1.530 2
0288 pf 07 -0.962 -0.229  0.988 1
0288 pf 08 -0.965 -1.201  1.540 2
0288 pf 09 -0.364 -0.415  0.552 2
0288 pf 10 -1.064 -0.392  1.134 1
0312 em 00 -0.800 -0.574  0.985 1
0312 cf 00 -0.735 -1.221  1.425 2
0312 pf 01  0.103 -0.109  0.150 3
0312 pf 02 -0.424 -0.526  0.676 2
0312 pf 03 -1.739 -0.774  1.903 1
0312 pf 04 -0.621 -0.581  0.851 1
0312 pf 05 -0.143  0.292  0.325 7
0312 pf 06 -1.115 -1.137  1.592 2
0312 pf 07 -1.255 -0.153  1.265 1
0312 pf 08 -1.171 -1.330  1.772 2
0312 pf 09 -0.334 -0.346  0.480 2
0312 pf 10 -1.329 -0.475  1.412 1
0336 em 00 -0.969 -0.627  1.154 1
0336 cf 00 -0.714 -1.076  1.291 2
0336 pf 01 -0.338 -0.090  0.349 1
0336 pf 02 -0.551 -0.650  0.852 2
0336 pf 03 -1.924 -0.748  2.064 1
0336 pf 04 -0.807 -0.817  1.149 2
0336 pf 05 -0.495  0.246  0.552 8
0336 pf 06 -1.440 -1.274  1.923 1
0336 pf 07 -1.255 -0.076  1.257 1
0336 pf 08 -1.130 -1.502  1.880 2
0336 pf 09 -0.538 -0.360  0.647 1
0336 pf 10 -1.399 -0.618  1.530 1
0360 em 00 -1.012 -0.662  1.209 1
0360 cf 00 -0.586 -0.980  1.142 2
0360 pf 01 -0.550 -0.012  0.550 1
0360 pf 02 -0.565 -0.956  1.111 2
0360 pf 03 -1.938 -0.866  2.123 1
0360 pf 04 -0.962 -0.559  1.113 1
0360 pf 05 -0.566  0.116  0.578 8
0360 pf 06 -1.475 -1.634  2.201 2
0360 pf 07 -1.284 -0.145  1.292 1
0360 pf 08 -1.131 -1.373  1.779 2
0360 pf 09 -0.509 -0.128  0.525 1
0360 pf 10 -1.467 -0.800  1.671 1
0384 em 00 -0.976 -0.774  1.246 1
0384 cf 00 -0.359 -0.952  1.017 2
0384 pf 01 -0.544 -0.377  0.661 1
0384 pf 02 -0.524 -1.094  1.213 2
0384 pf 03 -2.003 -1.143  2.306 1
0384 pf 04 -1.351 -0.576  1.469 1
0384 pf 05 -0.723 -0.189  0.747 1
0384 pf 06 -1.322 -1.847  2.272 2
0384 pf 07 -1.111 -0.307  1.152 1
0384 pf 08 -0.957 -1.141  1.489 2
0384 pf 09 -0.545 -0.191  0.577 1
0384 pf 10 -1.200 -0.750  1.415 1
0408 em 00 -0.940 -0.961  1.344 2
0408 cf 00 -0.097 -1.004  1.008 2
0408 pf 01 -0.388 -0.221  0.447 1
0408 pf 02 -0.762 -1.656  1.823 2
0408 pf 03 -2.144 -1.530  2.634 1
0408 pf 04 -1.106 -1.067  1.537 1
0408 pf 05 -0.695 -0.338  0.773 1
0408 pf 06 -1.633 -2.057  2.626 2
0408 pf 07 -0.847 -0.429  0.949 1
0408 pf 08 -0.896 -0.961  1.314 2
0408 pf 09 -0.833 -0.293  0.884 1
0408 pf 10 -0.821 -1.032  1.319 2
0432 em 00 -0.902 -1.051  1.385 2
0432 cf 00  0.062 -1.021  1.023 3
0432 pf 01 -0.468 -0.030  0.469 1
0432 pf 02 -0.530 -2.087  2.153 2
0432 pf 03 -2.074 -1.820  2.759 1
0432 pf 04 -0.760 -1.392  1.586 2
0432 pf 05 -0.586 -0.154  0.606 1
0432 pf 06 -1.686 -2.224  2.791 2
0432 pf 07 -0.787 -0.301  0.843 1
0432 pf 08 -0.954 -0.922  1.327 1
0432 pf 09 -1.133 -0.362  1.190 1
0432 pf 10 -0.877 -1.245  1.522 2
0456 em 00 -0.784 -1.150  1.392 2
0456 cf 00  0.131 -1.130  1.137 3
0456 pf 01 -0.566 -0.025  0.566 1
0456 pf 02 -0.447 -2.324  2.366 2
0456 pf 03 -1.783 -1.974  2.660 2
0456 pf 04 -0.158 -1.509  1.517 2
0456 pf 05 -0.747 -0.133  0.759 1
0456 pf 06 -1.311 -2.527  2.847 2
0456 pf 07 -0.605 -0.328  0.688 1
0456 pf 08 -1.101 -1.032  1.508 1
0456 pf 09 -1.077 -0.408  1.151 1
0456 pf 10 -0.828 -1.251  1.501 2
0480 em 00 -0.710 -1.256  1.443 2
0480 cf 00  0.058 -1.312  1.314 3
0480 pf 01 -0.748  0.104  0.755 8
0480 pf 02 -0.358 -2.534  2.559 2
0480 pf 03 -1.449 -2.102  2.553 2
0480 pf 04  0.031 -1.390  1.390 3
0480 pf 05 -0.647 -0.122  0.659 1
0480 pf 06 -0.927 -2.752  2.904 2
0480 pf 07 -0.679 -0.727  0.994 2
0480 pf 08 -1.100 -0.950  1.454 1
0480 pf 09 -1.135 -0.646  1.306 1
0480 pf 10 -0.736 -1.357  1.544 2
0504 em 00 -0.618 -1.211  1.360 2
0504 cf 00  0.226 -1.298  1.317 3
0504 pf 01 -0.761  0.156  0.777 8
0504 pf 02 -0.109 -2.425  2.427 2
0504 pf 03 -1.168 -1.899  2.229 2
0504 pf 04  0.090 -1.213  1.216 3
0504 pf 05 -0.493 -0.018  0.493 1
0504 pf 06 -0.529 -3.042  3.088 2
0504 pf 07 -0.954 -0.567  1.110 1
0504 pf 08 -1.083 -0.822  1.360 1
0504 pf 09 -1.102 -0.806  1.365 1
0504 pf 10 -0.814 -1.352  1.578 2
0528 em 00 -0.531 -1.164  1.279 2
0528 cf 00  0.119 -1.359  1.365 3
0528 pf 01 -0.707  0.270  0.757 8
0528 pf 02 -0.001 -1.905  1.905 3
0528 pf 03 -0.954 -1.964  2.184 2
0528 pf 04 -0.008 -1.002  1.002 2
0528 pf 05 -0.183 -0.035  0.186 1
0528 pf 06 -0.000 -2.933  2.933 3
0528 pf 07 -0.919 -0.454  1.025 1
0528 pf 08 -0.913 -0.992  1.348 2
0528 pf 09 -1.134 -0.705  1.335 1
0528 pf 10 -1.042 -1.703  1.996 2
0552 em 00 -0.399 -1.168  1.235 2
0552 cf 00  0.238 -1.591  1.609 3
0552 pf 01 -0.787  0.111  0.795 8
0552 pf 02 -0.043 -1.801  1.801 2
0552 pf 03 -1.291 -1.878  2.279 2
0552 pf 04  0.144 -0.618  0.634 3
0552 pf 05  0.172 -0.026  0.174 4
0552 pf 06  0.426 -2.685  2.718 3
0552 pf 07 -0.697 -0.728  1.008 2
0552 pf 08 -0.660 -0.961  1.165 2
0552 pf 09 -1.044 -1.080  1.502 2
0552 pf 10 -0.762 -1.570  1.745 2
0576 em 00 -0.338 -1.121  1.171 2
0576 cf 00  0.273 -1.635  1.657 3
0576 pf 01 -0.671  0.206  0.702 8
0576 pf 02  0.041 -1.643  1.644 3
0576 pf 03 -1.221 -1.908  2.266 2
0576 pf 04  0.166 -0.552  0.577 3
0576 pf 05  0.109 -0.136  0.175 3
0576 pf 06  0.686 -2.160  2.266 3
0576 pf 07 -0.405 -0.801  0.898 2
0576 pf 08 -1.080 -0.848  1.373 1
0576 pf 09 -0.848 -1.446  1.677 2
0576 pf 10 -0.687 -1.363  1.526 2
0600 em 00 -0.365 -1.042  1.104 2
0600 cf 00  0.171 -1.606  1.615 3
0600 pf 01 -0.479  0.593  0.762 7
0600 pf 02  0.047 -1.437  1.438 3
0600 pf 03 -1.096 -1.964  2.249 2
0600 pf 04  0.108 -0.760  0.767 3
0600 pf 05  0.104 -0.037  0.111 4
0600 pf 06  0.739 -1.887  2.026 3
0600 pf 07 -0.870 -1.073  1.381 2
0600 pf 08 -1.505 -0.851  1.729 1
0600 pf 09 -0.813 -1.323  1.552 2
0600 pf 10 -0.318 -1.065  1.112 2
0624 em 00 -0.308 -0.906  0.957 2
0624 cf 00  0.123 -1.739  1.744 3
0624 pf 01 -0.469  0.739  0.875 7
0624 pf 02  0.025 -1.295  1.295 3
0624 pf 03 -0.834 -2.042  2.205 2
0624 pf 04 -0.133 -0.652  0.666 2
0624 pf 05  0.036  0.112  0.118 6
0624 pf 06  0.745 -1.651  1.811 3
0624 pf 07 -0.915 -1.004  1.358 2
0624 pf 08 -1.410 -0.486  1.492 1
0624 pf 09 -0.307 -1.142  1.183 2
0624 pf 10 -0.124 -0.749  0.759 2
0648 em 00 -0.300 -0.846  0.897 2
0648 cf 00  0.181 -1.989  1.997 3
0648 pf 01 -0.886  0.715  1.139 8
0648 pf 02 -0.114 -1.027  1.034 2
0648 pf 03 -0.557 -2.067  2.140 2
0648 pf 04 -0.315 -0.413  0.519 2
0648 pf 05 -0.226  0.052  0.232 8
0648 pf 06  1.131 -1.207  1.654 3
0648 pf 07 -0.549 -0.786  0.958 2
0648 pf 08 -1.330 -0.672  1.490 1
0648 pf 09 -0.107 -1.163  1.168 2
0648 pf 10 -0.390 -0.696  0.798 2
0672 em 00 -0.225 -0.748  0.781 2
0672 cf 00  0.038 -1.832  1.832 3
0672 pf 01 -1.072  0.518  1.191 8
0672 pf 02 -0.135 -1.113  1.122 2
0672 pf 03 -0.074 -1.873  1.874 2
0672 pf 04 -0.290 -0.027  0.291 1
0672 pf 05 -0.533 -0.101  0.543 1
0672 pf 06  1.585 -0.620  1.702 4
0672 pf 07 -0.257 -0.478  0.543 2
0672 pf 08 -1.020 -0.893  1.356 1
0672 pf 09 -0.232 -1.150  1.173 2
0672 pf 10 -0.348 -0.632  0.721 2
0696 em 00 -0.201 -0.708  0.736 2
0696 cf 00  0.057 -1.605  1.606 3
0696 pf 01 -1.011  0.393  1.084 8
0696 pf 02 -0.148 -1.365  1.373 2
0696 pf 03 -0.010 -1.375  1.375 2
0696 pf 04 -0.496  0.128  0.512 8
0696 pf 05 -1.114 -0.147  1.124 1
0696 pf 06  1.773 -0.375  1.813 4
0696 pf 07 -0.116 -0.617  0.627 2
0696 pf 08 -0.481 -1.204  1.297 2
0696 pf 09 -0.262 -1.117  1.148 2
0696 pf 10 -0.258 -0.497  0.560 2
0720 em 00 -0.221 -0.707  0.740 2
0720 cf 00 -0.069 -1.300  1.301 2
0720 pf 01 -1.056  0.316  1.103 8
0720 pf 02 -0.360 -1.335  1.383 2
0720 pf 03 -0.214 -1.332  1.349 2
0720 pf 04 -1.024 -0.166  1.037 1
0720 pf 05 -1.357 -0.179  1.369 1
0720 pf 06  1.666 -0.204  1.678 4
0720 pf 07  0.148 -0.710  0.726 3
0720 pf 08  0.018 -1.151  1.151 3
0720 pf 09 -0.062 -1.230  1.232 2
0720 pf 10  0.023 -0.459  0.460 3
0744 em 00 -0.198 -0.642  0.671 2
0744 cf 00 -0.102 -1.177  1.182 2
0744 pf 01 -0.978 -0.011  0.978 1
0744 pf 02 -0.171 -1.180  1.193 2
0744 pf 03 -0.263 -1.321  1.347 2
0744 pf 04 -1.691 -0.194  1.702 1
0744 pf 05 -1.493 -0.130  1.499 1
0744 pf 06  1.658  0.172  1.667 5
0744 pf 07  0.383 -0.498  0.629 3
0744 pf 08  0.380 -1.172  1.233 3
0744 pf 09  0.416 -1.170  1.242 3
0744 pf 10 -0.192 -0.337  0.388 2
0768 em 00 -0.200 -0.611  0.643 2
0768 cf 00  0.001 -1.081  1.081 2
0768 pf 01 -0.955 -0.207  0.977 1
0768 pf 02  0.080 -1.144  1.147 3
0768 pf 03 -0.227 -1.485  1.503 2
0768 pf 04 -1.790 -0.204  1.801 1
0768 pf 05 -1.638 -0.265  1.659 1
0768 pf 06  1.476  0.458  1.545 5
0768 pf 07  0.285 -0.466  0.546 3
0768 pf 08  0.444 -1.071  1.159 3
0768 pf 09  0.484 -0.822  0.954 3
0768 pf 10 -0.254 -0.380  0.457 2
0792 em 00 -0.154 -0.641  0.660 2
0792 cf 00  0.066 -1.250  1.251 3
0792 pf 01 -0.935 -0.486  1.054 1
0792 pf 02  0.191 -1.156  1.172 3
0792 pf 03 -0.130 -1.604  1.609 2
0792 pf 04 -1.702  0.020  1.702 8
0792 pf 05 -1.599 -0.599  1.707 1
0792 pf 06  1.526  0.474  1.597 5
0792 pf 07  0.418 -0.466  0.626 3
0792 pf 08  0.103 -0.863  0.869 3
0792 pf 09  0.470 -0.626  0.783 3
0792 pf 10 -0.034 -0.434  0.436 2
0816 em 00 -0.038 -0.638  0.639 2
0816 cf 00  0.363 -1.271  1.322 3
0816 pf 01 -0.825 -0.732  1.103 1
0816 pf 02  0.230 -1.209  1.231 3
0816 pf 03  0.133 -1.371  1.377 3
0816 pf 04 -1.262 -0.181  1.275 1
0816 pf 05 -1.475 -1.089  1.834 1
0816 pf 06  1.327  0.627  1.467 5
0816 pf 07  0.464 -0.617  0.772 3
0816 pf 08 -0.107 -0.488  0.499 2
0816 pf 09  0.659 -0.131  0.671 4
0816 pf 10  0.121 -0.505  0.519 3
0840 em 00  0.056 -0.706  0.708 3
0840 cf 00  0.580 -1.185  1.319 3
0840 pf 01 -0.762 -0.985  1.245 2
0840 pf 02  0.707 -1.263  1.447 3
0840 pf 03  0.100 -1.176  1.180 3
0840 pf 04 -0.954 -0.381  1.027 1
0840 pf 05 -1.204 -1.778  2.147 2
0840 pf 06  0.653  0.544  0.849 5
0840 pf 07  0.364 -0.740  0.825 3
0840 pf 08 -0.079 -0.235  0.248 2
0840 pf 09  0.875  0.149  0.888 5
0840 pf 10  0.362 -0.645  0.739 3
0864 em 00  0.038 -0.755  0.756 3
0864 cf 00  0.706 -1.057  1.271 3
0864 pf 01 -0.937 -1.136  1.473 2
0864 pf 02  0.866 -1.024  1.341 3
0864 pf 03  0.145 -1.029  1.039 3
0864 pf 04 -0.959 -0.517  1.089 1
0864 pf 05 -0.769 -2.261  2.388 2
0864 pf 06  0.283  0.538  0.608 6
0864 pf 07  0.368 -0.712  0.802 3
0864 pf 08 -0.126 -0.466  0.482 2
0864 pf 09  0.410  0.216  0.463 5
0864 pf 10  0.449 -0.780  0.900 3
0888 em 00  0.173 -0.770  0.789 3
0888 cf 00  0.481 -0.961  1.075 3
0888 pf 01 -0.709 -1.403  1.572 2
0888 pf 02  0.766 -0.886  1.171 3
0888 pf 03  0.358 -0.978  1.041 3
0888 pf 04 -0.367 -0.411  0.551 2
0888 pf 05 -0.431 -2.361  2.400 2
0888 pf 06  0.216  0.528  0.570 6
0888 pf 07  0.528 -0.859  1.008 3
0888 pf 08  0.072 -0.439  0.444 3
0888 pf 09  0.196  0.239  0.309 6
0888 pf 10  0.799 -0.867  1.179 3
0912 em 00  0.254 -0.797  0.836 3
0912 cf 00  0.399 -0.897  0.982 3
0912 pf 01 -0.804 -1.548  1.744 2
0912 pf 02  0.800 -0.692  1.058 4
0912 pf 03  0.275 -1.140  1.173 3
0912 pf 04 -0.172 -0.370  0.408 2
0912 pf 05 -0.104 -2.249  2.252 2
0912 pf 06  0.207  0.237  0.315 6
0912 pf 07  0.944 -1.058  1.418 3
0912 pf 08  0.298 -0.255  0.392 4
0912 pf 09  0.122  0.029  0.125 5
0912 pf 10  0.805 -0.774  1.116 4
0936 em 00  0.165 -0.820  0.837 3
0936 cf 00  0.294 -0.759  0.813 3
0936 pf 01 -0.849 -1.697  1.897 2
0936 pf 02  0.629 -0.761  0.988 3
0936 pf 03 -0.049 -1.013  1.014 2
0936 pf 04 -0.186 -0.700  0.724 2
0936 pf 05  0.161 -2.181  2.187 3
0936 pf 06  0.104  0.215  0.238 6
0936 pf 07  1.120 -1.255  1.682 3
0936 pf 08  0.163  0.090  0.186 5
0936 pf 09 -0.281 -0.227  0.361 1
0936 pf 10  0.676 -0.696  0.970 3
0960 em 00  0.052 -0.781  0.782 3
0960 cf 00  0.128 -0.723  0.734 3
0960 pf 01 -0.868 -1.669  1.881 2
0960 pf 02  0.539 -0.642  0.838 3
0960 pf 03 -0.548 -0.855  1.015 2
0960 pf 04 -0.334 -0.786  0.854 2
0960 pf 05  0.412 -2.107  2.147 3
0960 pf 06  0.039  0.317  0.319 6
0960 pf 07  0.872 -1.215  1.496 3
0960 pf 08  0.025  0.121  0.123 6
0960 pf 09 -0.310 -0.355  0.471 2
0960 pf 10  0.622 -0.632  0.887 3
0984 em 00 -0.051 -0.736  0.738 2
0984 cf 00  0.115 -0.686  0.695 3
0984 pf 01 -1.250 -1.982  2.343 2
0984 pf 02  0.799 -0.406  0.897 4
0984 pf 03 -0.672 -0.628  0.920 1
0984 pf 04 -0.327 -0.579  0.665 2
0984 pf 05  0.322 -1.857  1.885 3
0984 pf 06  0.109  0.308  0.327 6
0984 pf 07  0.287 -0.995  1.035 3
0984 pf 08 -0.173 -0.176  0.247 2
0984 pf 09 -0.221 -0.556  0.598 2
0984 pf 10  0.492 -0.507  0.706 3
1008 em 00 -0.222 -0.655  0.691 2
1008 cf 00 -0.119 -0.522  0.535 2
1008 pf 01 -1.197 -2.172  2.480 2
1008 pf 02  0.717 -0.106  0.725 4
1008 pf 03 -0.637 -0.416  0.760 1
1008 pf 04 -0.256 -0.658  0.706 2
1008 pf 05 -0.028 -1.879  1.879 2
1008 pf 06  0.071  0.381  0.388 6
1008 pf 07 -0.069 -0.956  0.959 2
1008 pf 08 -0.370 -0.239  0.440 1
1008 pf 09 -0.495 -0.451  0.669 1
1008 pf 10  0.025 -0.153  0.155 3
1032 em 00 -0.213 -0.608  0.644 2
1032 cf 00 -0.263 -0.512  0.576 2
1032 pf 01 -0.320 -2.369  2.391 2
1032 pf 02  0.714 -0.189  0.739 4
1032 pf 03 -0.242 -0.607  0.653 2
1032 pf 04 -0.300 -0.742  0.800 2
1032 pf 05 -0.106 -1.728  1.731 2
1032 pf 06  0.085  0.382  0.392 6
1032 pf 07 -0.471 -0.712  0.854 2
1032 pf 08 -0.439  0.037  0.440 8
1032 pf 09 -0.726 -0.461  0.860 1
1032 pf 10 -0.190  0.257  0.320 7
1056 em 00 -0.159 -0.505  0.530 2
1056 cf 00 -0.290 -0.575  0.644 2
1056 pf 01  0.232 -2.423  2.434 3
1056 pf 02  0.765  0.062  0.767 5
1056 pf 03  0.268 -0.595  0.652 3
1056 pf 04 -0.165 -0.685  0.705 2
1056 pf 05 -0.332 -1.613  1.647 2
1056 pf 06 -0.050  0.374  0.377 7
1056 pf 07 -0.886 -0.584  1.061 1
1056 pf 08 -0.271  0.175  0.323 8
1056 pf 09 -0.508 -0.195  0.544 1
1056 pf 10 -0.420  0.571  0.709 7
1080 em 00 -0.166 -0.454  0.484 2
1080 cf 00 -0.363 -0.476  0.599 2
1080 pf 01  0.382 -2.348  2.378 3
1080 pf 02  0.693  0.150  0.710 5
1080 pf 03  0.366 -0.723  0.810 3
1080 pf 04 -0.119 -0.725  0.735 2
1080 pf 05 -0.247 -1.528  1.547 2
1080 pf 06 -0.324  0.254  0.412 8
1080 pf 07 -0.955 -0.331  1.011 1
1080 pf 08 -0.202  0.278  0.344 7
1080 pf 09 -0.442 -0.151  0.467 1
1080 pf 10 -0.525  0.669  0.851 7
1104 em 00 -0.153 -0.352  0.384 2
1104 cf 00 -0.219 -0.178  0.282 1
1104 pf 01  0.374 -2.023  2.057 3
1104 pf 02  0.862  0.163  0.877 5
1104 pf 03  0.579 -0.809  0.995 3
1104 pf 04 -0.282 -0.866  0.911 2
1104 pf 05 -0.282 -1.542  1.568 2
1104 pf 06 -0.624  0.337  0.709 8
1104 pf 07 -0.985 -0.218  1.009 1
1104 pf 08 -0.107  0.797  0.804 7
1104 pf 09 -0.336 -0.340  0.478 2
1104 pf 10 -0.617  0.873  1.070 7
