ecmf prod rf 2011011400 20190114 11 046
0096 pf 10 -0.237  2.294  2.306 7
0120 em 00 -0.509  2.135  2.195 7
0120 cf 00 -0.693  2.083  2.195 7
0120 pf 01 -0.279  2.012  2.032 7
0120 pf 02 -0.429  1.923  1.970 7
0120 pf 03 -0.274  2.100  2.118 7
0120 pf 04 -0.544  2.339  2.401 7
0120 pf 05 -0.445  2.133  2.179 7
0120 pf 06 -0.741  2.500  2.607 7
0120 pf 07 -0.743  1.985  2.119 7
0120 pf 08 -0.160  1.839  1.846 7
0120 pf 09 -0.979  2.110  2.326 7
0120 pf 10 -0.396  2.204  2.239 7
0144 em 00 -0.546  2.019  2.091 7
0144 cf 00 -0.697  1.993  2.112 7
0144 pf 01 -0.173  2.169  2.176 7
0144 pf 02 -0.380  1.788  1.828 7
0144 pf 03 -0.561  2.010  2.087 7
0144 pf 04 -0.623  2.371  2.451 7
0144 pf 05 -0.544  1.800  1.880 7
0144 pf 06 -0.806  2.594  2.717 7
0144 pf 07 -0.758  1.738  1.896 7
0144 pf 08 -0.113  1.737  1.741 7
0144 pf 09 -0.975  1.824  2.068 7
0144 pf 10 -0.487  1.908  1.969 7
0168 em 00 -0.705  1.720  1.859 7
0168 cf 00 -0.648  1.713  1.832 7
0168 pf 01 -0.523  1.774  1.849 7
0168 pf 02 -0.562  1.572  1.669 7
0168 pf 03 -0.803  1.847  2.014 7
0168 pf 04 -1.123  2.196  2.466 7
0168 pf 05 -0.714  1.532  1.690 7
0168 pf 06 -0.973  2.244  2.445 7
0168 pf 07 -0.980  1.427  1.731 7
0168 pf 08 -0.022  1.423  1.423 7
0168 pf 09 -1.039  1.336  1.693 7
0168 pf 10 -0.460  1.609  1.673 7
0192 em 00 -1.045  1.571  1.887 7
0192 cf 00 -1.049  1.485  1.818 7
0192 pf 01 -0.919  1.623  1.865 7
0192 pf 02 -0.666  1.585  1.719 7
0192 pf 03 -1.051  1.623  1.934 7
0192 pf 04 -1.830  2.019  2.725 7
0192 pf 05 -0.859  1.595  1.811 7
0192 pf 06 -1.467  1.986  2.469 7
0192 pf 07 -1.235  1.102  1.656 8
0192 pf 08 -0.296  1.390  1.421 7
0192 pf 09 -1.262  1.033  1.631 8
0192 pf 10 -0.937  1.586  1.842 7
0216 em 00 -1.355  1.317  1.889 8
0216 cf 00 -1.445  1.310  1.951 8
0216 pf 01 -1.479  1.258  1.942 8
0216 pf 02 -0.992  1.629  1.907 7
0216 pf 03 -1.213  1.391  1.845 7
0216 pf 04 -2.047  1.745  2.690 8
0216 pf 05 -1.267  1.295  1.812 7
0216 pf 06 -1.911  1.659  2.531 8
0216 pf 07 -1.256  0.817  1.498 8
0216 pf 08 -0.697  1.101  1.303 7
0216 pf 09 -1.438  0.950  1.723 8
0216 pf 10 -1.197  1.118  1.638 8
0240 em 00 -1.500  1.025  1.817 8
0240 cf 00 -1.631  1.069  1.950 8
0240 pf 01 -1.585  0.827  1.788 8
0240 pf 02 -1.023  1.278  1.637 7
0240 pf 03 -1.700  0.966  1.955 8
0240 pf 04 -2.015  1.519  2.523 8
0240 pf 05 -1.257  1.213  1.747 8
0240 pf 06 -1.979  1.100  2.264 8
0240 pf 07 -1.652  0.524  1.733 8
0240 pf 08 -0.855  1.082  1.379 7
0240 pf 09 -1.634  0.803  1.821 8
0240 pf 10 -1.186  0.735  1.395 8
0264 em 00 -1.601  0.548  1.693 8
0264 cf 00 -1.754  0.610  1.857 8
0264 pf 01 -1.552  0.523  1.638 8
0264 pf 02 -0.954  0.983  1.370 7
0264 pf 03 -1.947  0.427  1.993 8
0264 pf 04 -2.110  0.918  2.301 8
0264 pf 05 -1.311  0.663  1.469 8
0264 pf 06 -1.820  0.749  1.968 8
0264 pf 07 -1.891 -0.048  1.891 1
0264 pf 08 -1.099  0.503  1.209 8
0264 pf 09 -1.980  0.228  1.993 8
0264 pf 10 -1.183  0.356  1.235 8
0288 em 00 -1.672  0.124  1.677 8
0288 cf 00 -1.817  0.019  1.817 8
0288 pf 01 -1.372  0.136  1.379 8
0288 pf 02 -1.265  0.695  1.444 8
0288 pf 03 -1.911  0.045  1.912 8
0288 pf 04 -2.522  0.389  2.552 8
0288 pf 05 -1.422  0.327  1.459 8
0288 pf 06 -1.853  0.074  1.854 8
0288 pf 07 -1.892 -0.485  1.953 1
0288 pf 08 -1.063  0.137  1.071 8
0288 pf 09 -1.959 -0.252  1.975 1
0288 pf 10 -1.280  0.209  1.297 8
0312 em 00 -1.562 -0.129  1.568 1
0312 cf 00 -1.871 -0.399  1.913 1
0312 pf 01 -1.166 -0.287  1.201 1
0312 pf 02 -1.222  0.570  1.349 8
0312 pf 03 -1.645 -0.153  1.652 1
0312 pf 04 -2.348  0.025  2.348 8
0312 pf 05 -1.337  0.316  1.374 8
0312 pf 06 -1.783 -0.353  1.817 1
0312 pf 07 -1.769 -0.845  1.960 1
0312 pf 08 -0.768 -0.195  0.793 1
0312 pf 09 -1.707 -0.588  1.805 1
0312 pf 10 -1.539  0.445  1.602 8
0336 em 00 -1.271 -0.373  1.325 1
0336 cf 00 -1.345 -0.530  1.446 1
0336 pf 01 -1.014 -0.600  1.178 1
0336 pf 02 -1.240  0.316  1.280 8
0336 pf 03 -1.539 -0.505  1.620 1
0336 pf 04 -1.902 -0.297  1.925 1
0336 pf 05 -1.248  0.008  1.248 8
0336 pf 06 -1.580 -0.447  1.642 1
0336 pf 07 -1.337 -1.175  1.780 1
0336 pf 08 -0.367 -0.431  0.566 2
0336 pf 09 -1.367 -0.923  1.650 1
0336 pf 10 -1.025  0.480  1.132 8
0360 em 00 -0.862 -0.646  1.077 1
0360 cf 00 -0.693 -0.655  0.954 1
0360 pf 01 -0.286 -0.944  0.986 2
0360 pf 02 -1.295 -0.100  1.299 1
0360 pf 03 -1.287 -0.794  1.512 1
0360 pf 04 -1.340 -0.497  1.429 1
0360 pf 05 -1.027 -0.583  1.182 1
0360 pf 06 -1.283 -0.770  1.496 1
0360 pf 07 -0.969 -1.057  1.434 2
0360 pf 08  0.132 -0.675  0.687 3
0360 pf 09 -0.741 -1.047  1.283 2
0360 pf 10 -0.735  0.034  0.735 8
0384 em 00 -0.660 -0.798  1.036 2
0384 cf 00 -0.430 -0.973  1.064 2
0384 pf 01 -0.032 -1.485  1.486 2
0384 pf 02 -1.553 -0.208  1.567 1
0384 pf 03 -1.013 -0.557  1.156 1
0384 pf 04 -0.834 -0.610  1.033 1
0384 pf 05 -1.114 -0.753  1.345 1
0384 pf 06 -0.709 -0.982  1.211 2
0384 pf 07 -0.584 -1.235  1.367 2
0384 pf 08  0.351 -0.398  0.531 3
0384 pf 09 -0.605 -1.310  1.443 2
0384 pf 10 -0.798 -0.258  0.839 1
0408 em 00 -0.516 -0.849  0.993 2
0408 cf 00 -0.486 -1.118  1.219 2
0408 pf 01  0.119 -1.651  1.655 3
0408 pf 02 -1.236 -0.359  1.287 1
0408 pf 03 -0.784 -0.722  1.066 1
0408 pf 04 -0.518 -0.391  0.649 1
0408 pf 05 -0.969 -0.830  1.276 1
0408 pf 06 -0.431 -0.948  1.041 2
0408 pf 07 -0.335 -1.124  1.173 2
0408 pf 08  0.263 -0.220  0.343 4
0408 pf 09 -0.617 -1.504  1.625 2
0408 pf 10 -0.765 -0.491  0.908 1
0432 em 00 -0.405 -0.838  0.930 2
0432 cf 00 -0.247 -0.866  0.900 2
0432 pf 01  0.272 -1.451  1.476 3
0432 pf 02 -1.307 -0.451  1.383 1
0432 pf 03 -0.682 -0.888  1.120 2
0432 pf 04 -0.233 -0.380  0.446 2
0432 pf 05 -0.590 -1.009  1.169 2
0432 pf 06 -0.096 -0.729  0.735 2
0432 pf 07 -0.291 -0.929  0.974 2
0432 pf 08  0.141 -0.270  0.304 3
0432 pf 09 -0.643 -1.320  1.468 2
0432 pf 10 -0.853 -0.977  1.297 2
0456 em 00 -0.361 -0.836  0.910 2
0456 cf 00 -0.169 -0.929  0.945 2
0456 pf 01  0.680 -1.265  1.436 3
0456 pf 02 -1.232 -0.526  1.339 1
0456 pf 03 -0.781 -1.067  1.322 2
0456 pf 04 -0.095 -0.373  0.385 2
0456 pf 05 -0.379 -1.259  1.315 2
0456 pf 06 -0.097 -0.278  0.294 2
0456 pf 07 -0.346 -0.507  0.613 2
0456 pf 08 -0.186 -0.554  0.584 2
0456 pf 09 -0.704 -1.321  1.497 2
0456 pf 10 -0.733 -1.194  1.401 2
0480 em 00 -0.334 -0.876  0.937 2
0480 cf 00 -0.009 -1.017  1.017 2
0480 pf 01  0.676 -1.304  1.469 3
0480 pf 02 -1.206 -0.678  1.383 1
0480 pf 03 -0.894 -1.154  1.460 2
0480 pf 04  0.011 -0.258  0.258 3
0480 pf 05 -0.250 -1.564  1.584 2
0480 pf 06 -0.190 -0.200  0.276 2
0480 pf 07 -0.141 -0.480  0.500 2
0480 pf 08 -0.445 -0.742  0.865 2
0480 pf 09 -0.523 -0.870  1.015 2
0480 pf 10 -0.746 -1.450  1.631 2
0504 em 00 -0.281 -0.899  0.942 2
0504 cf 00  0.094 -1.113  1.117 3
0504 pf 01  0.413 -1.057  1.134 3
0504 pf 02 -1.151 -0.793  1.397 1
0504 pf 03 -0.563 -1.356  1.468 2
0504 pf 04  0.001 -0.319  0.319 3
0504 pf 05 -0.365 -1.547  1.589 2
0504 pf 06 -0.194 -0.350  0.401 2
0504 pf 07 -0.149 -0.554  0.574 2
0504 pf 08 -0.325 -0.851  0.911 2
0504 pf 09 -0.173 -0.626  0.649 2
0504 pf 10 -0.683 -1.391  1.549 2
0528 em 00 -0.279 -0.889  0.932 2
0528 cf 00  0.189 -0.897  0.917 3
0528 pf 01  0.135 -0.948  0.958 3
0528 pf 02 -0.947 -1.047  1.412 2
0528 pf 03 -0.500 -1.460  1.543 2
0528 pf 04  0.250 -0.273  0.370 3
0528 pf 05 -0.349 -1.459  1.500 2
0528 pf 06 -0.233 -0.355  0.424 2
0528 pf 07 -0.378 -0.092  0.389 1
0528 pf 08 -0.253 -1.186  1.213 2
0528 pf 09 -0.268 -0.719  0.768 2
0528 pf 10 -0.659 -1.403  1.550 2
0552 em 00 -0.213 -0.761  0.790 2
0552 cf 00  0.154 -0.826  0.840 3
0552 pf 01  0.238 -1.015  1.043 3
0552 pf 02 -0.843 -1.052  1.348 2
0552 pf 03 -0.242 -1.224  1.248 2
0552 pf 04  0.532  0.078  0.538 5
0552 pf 05 -0.003 -1.405  1.405 2
0552 pf 06 -0.331 -0.157  0.367 1
0552 pf 07 -0.521  0.209  0.562 8
0552 pf 08 -0.026 -1.495  1.495 2
0552 pf 09 -0.586 -0.442  0.734 1
0552 pf 10 -0.610 -1.097  1.255 2
0576 em 00 -0.170 -0.719  0.739 2
0576 cf 00  0.021 -0.928  0.928 3
0576 pf 01  0.660 -1.329  1.484 3
0576 pf 02 -0.829 -1.034  1.326 2
0576 pf 03 -0.089 -1.166  1.170 2
0576 pf 04  0.515  0.698  0.868 6
0576 pf 05  0.193 -1.219  1.234 3
0576 pf 06 -0.402 -0.351  0.534 1
0576 pf 07 -0.664  0.282  0.722 8
0576 pf 08 -0.105 -1.496  1.499 2
0576 pf 09 -0.660 -0.266  0.712 1
0576 pf 10 -0.357 -1.158  1.212 2
0600 em 00 -0.209 -0.618  0.653 2
0600 cf 00 -0.364 -0.787  0.867 2
0600 pf 01  0.580 -1.224  1.354 3
0600 pf 02 -0.832 -1.415  1.641 2
0600 pf 03  0.236 -0.702  0.740 3
0600 pf 04  0.116  0.930  0.937 6
0600 pf 05  0.057 -1.099  1.101 3
0600 pf 06 -0.561 -0.642  0.853 2
0600 pf 07 -0.707  0.345  0.786 8
0600 pf 08 -0.021 -1.061  1.061 2
0600 pf 09 -0.478 -0.092  0.487 1
0600 pf 10 -0.113 -1.079  1.084 2
0624 em 00 -0.172 -0.509  0.538 2
0624 cf 00 -0.325 -0.399  0.515 2
0624 pf 01  0.618 -0.821  1.028 3
0624 pf 02 -0.628 -1.781  1.888 2
0624 pf 03  0.359 -0.402  0.539 3
0624 pf 04 -0.434  0.758  0.873 7
0624 pf 05  0.123 -1.072  1.079 3
0624 pf 06 -0.697 -0.702  0.989 2
0624 pf 07 -0.587  0.672  0.892 7
0624 pf 08  0.176 -0.872  0.889 3
0624 pf 09 -0.305 -0.030  0.306 1
0624 pf 10  0.024 -0.962  0.962 3
0648 em 00 -0.273 -0.478  0.550 2
0648 cf 00 -0.649 -0.119  0.660 1
0648 pf 01  0.377 -0.512  0.636 3
0648 pf 02 -0.392 -1.984  2.022 2
0648 pf 03  0.236 -0.150  0.280 4
0648 pf 04 -0.871  0.327  0.930 8
0648 pf 05  0.019 -1.102  1.102 3
0648 pf 06 -0.613 -0.822  1.026 2
0648 pf 07 -0.708  1.109  1.315 7
0648 pf 08  0.245 -1.010  1.039 3
0648 pf 09 -0.221 -0.195  0.295 1
0648 pf 10 -0.192 -0.779  0.802 2
0672 em 00 -0.356 -0.511  0.622 2
0672 cf 00 -0.939  0.023  0.940 8
0672 pf 01  0.078 -0.435  0.441 3
0672 pf 02 -0.193 -2.191  2.200 2
0672 pf 03 -0.118 -0.162  0.201 2
0672 pf 04 -1.068  0.004  1.068 8
0672 pf 05  0.243 -1.241  1.265 3
0672 pf 06 -0.479 -0.603  0.770 2
0672 pf 07 -0.673  1.356  1.514 7
0672 pf 08  0.103 -1.289  1.293 3
0672 pf 09 -0.510 -0.218  0.555 1
0672 pf 10 -0.145 -0.805  0.818 2
0696 em 00 -0.424 -0.475  0.636 2
0696 cf 00 -1.372  0.109  1.377 8
0696 pf 01 -0.134 -0.409  0.431 2
0696 pf 02  0.046 -1.868  1.868 3
0696 pf 03 -0.460 -0.124  0.477 1
0696 pf 04 -1.052 -0.275  1.087 1
0696 pf 05  0.304 -1.333  1.367 3
0696 pf 06 -0.243 -0.472  0.531 2
0696 pf 07 -0.466  1.391  1.467 7
0696 pf 08  0.006 -1.232  1.232 3
0696 pf 09 -0.806 -0.045  0.807 1
0696 pf 10 -0.294 -0.849  0.898 2
0720 em 00 -0.466 -0.521  0.699 2
0720 cf 00 -1.849  0.215  1.861 8
0720 pf 01  0.047 -0.445  0.447 3
0720 pf 02  0.275 -1.602  1.625 3
0720 pf 03 -0.591 -0.074  0.595 1
0720 pf 04 -0.714 -0.464  0.851 1
0720 pf 05  0.232 -1.464  1.482 3
0720 pf 06 -0.159 -0.659  0.678 2
0720 pf 07 -0.725  1.185  1.390 7
0720 pf 08  0.011 -1.424  1.424 3
0720 pf 09 -1.000 -0.067  1.003 1
0720 pf 10 -0.497 -0.812  0.952 2
0744 em 00 -0.338 -0.546  0.642 2
0744 cf 00 -1.938  0.144  1.944 8
0744 pf 01  0.393 -0.331  0.514 4
0744 pf 02  0.581 -1.318  1.440 3
0744 pf 03 -0.403  0.128  0.423 8
0744 pf 04 -0.551 -0.695  0.887 2
0744 pf 05  0.202 -1.422  1.436 3
0744 pf 06  0.043 -0.693  0.695 3
0744 pf 07 -0.631  0.982  1.167 7
0744 pf 08  0.197 -1.335  1.349 3
0744 pf 09 -0.823 -0.438  0.932 1
0744 pf 10 -0.668 -0.904  1.124 2
0768 em 00 -0.160 -0.539  0.562 2
0768 cf 00 -1.811 -0.082  1.813 1
0768 pf 01  0.536 -0.058  0.539 4
0768 pf 02  0.651 -1.063  1.247 3
0768 pf 03 -0.380  0.373  0.533 8
0768 pf 04 -0.296 -0.961  1.006 2
0768 pf 05  0.171 -1.040  1.054 3
0768 pf 06  0.347 -0.571  0.668 3
0768 pf 07 -0.410  0.670  0.786 7
0768 pf 08  0.619 -1.306  1.445 3
0768 pf 09 -0.455 -0.983  1.083 2
0768 pf 10 -0.657 -0.805  1.039 2
0792 em 00 -0.023 -0.440  0.440 2
0792 cf 00 -1.476 -0.254  1.497 1
0792 pf 01  0.271  0.227  0.353 5
0792 pf 02  0.526 -0.687  0.866 3
0792 pf 03 -0.067  0.183  0.195 7
0792 pf 04 -0.119 -1.034  1.041 2
0792 pf 05  0.061 -0.818  0.820 3
0792 pf 06  0.494 -0.279  0.567 4
0792 pf 07 -0.546  0.658  0.855 7
0792 pf 08  0.998 -1.131  1.508 3
0792 pf 09  0.018 -1.102  1.102 3
0792 pf 10 -0.352 -0.524  0.631 2
0816 em 00  0.000 -0.343  0.343 2
0816 cf 00 -1.150 -0.640  1.316 1
0816 pf 01  0.140  0.219  0.260 6
0816 pf 02  0.342 -0.537  0.637 3
0816 pf 03  0.051 -0.109  0.121 3
0816 pf 04  0.133 -0.911  0.920 3
0816 pf 05 -0.303 -0.404  0.505 2
0816 pf 06  0.321  0.099  0.336 5
0816 pf 07 -0.736  0.785  1.076 7
0816 pf 08  0.979 -1.003  1.402 3
0816 pf 09  0.111 -1.236  1.241 3
0816 pf 10  0.171  0.022  0.172 5
0840 em 00  0.120 -0.263  0.289 3
0840 cf 00 -0.772 -1.098  1.343 2
0840 pf 01  0.353  0.272  0.446 5
0840 pf 02  0.032 -0.493  0.494 3
0840 pf 03  0.260 -0.611  0.664 3
0840 pf 04  0.322 -0.936  0.990 3
0840 pf 05 -0.193  0.124  0.229 8
0840 pf 06 -0.071  0.479  0.484 7
0840 pf 07 -0.394  0.862  0.948 7
0840 pf 08  0.976 -0.731  1.220 4
0840 pf 09  0.288 -1.194  1.228 3
0840 pf 10  0.553  0.473  0.728 5
0864 em 00  0.151 -0.225  0.271 3
0864 cf 00 -0.658 -1.337  1.490 2
0864 pf 01  0.085  0.279  0.292 6
0864 pf 02 -0.119 -0.438  0.453 2
0864 pf 03  0.473 -0.826  0.952 3
0864 pf 04  0.483 -1.048  1.154 3
0864 pf 05 -0.155  0.303  0.340 7
0864 pf 06 -0.386  0.413  0.565 7
0864 pf 07 -0.097  1.018  1.023 7
0864 pf 08  0.983 -0.507  1.106 4
0864 pf 09  0.364 -1.017  1.080 3
0864 pf 10  0.706  0.720  1.009 6
0888 em 00  0.143 -0.167  0.220 3
0888 cf 00 -0.830 -1.507  1.721 2
0888 pf 01 -0.066  0.262  0.270 7
0888 pf 02  0.057 -0.356  0.360 3
0888 pf 03  0.568 -0.822  0.999 3
0888 pf 04  0.404 -1.054  1.129 3
0888 pf 05 -0.178  0.034  0.181 8
0888 pf 06 -0.677  0.401  0.787 8
0888 pf 07  0.214  1.061  1.083 6
0888 pf 08  1.185 -0.150  1.195 4
0888 pf 09  0.145 -0.800  0.813 3
0888 pf 10  0.789  1.120  1.370 6
0912 em 00  0.111 -0.164  0.198 3
0912 cf 00 -0.858 -1.694  1.898 2
0912 pf 01  0.011  0.323  0.323 6
0912 pf 02  0.367 -0.433  0.568 3
0912 pf 03  0.554 -0.708  0.899 3
0912 pf 04  0.216 -1.078  1.099 3
0912 pf 05 -0.576 -0.127  0.590 1
0912 pf 06 -0.831 -0.001  0.831 1
0912 pf 07  0.430  1.361  1.428 6
0912 pf 08  1.126 -0.047  1.127 4
0912 pf 09  0.120 -0.655  0.666 3
0912 pf 10  0.715  1.236  1.428 6
0936 em 00  0.123 -0.179  0.217 3
0936 cf 00 -0.957 -1.755  1.999 2
0936 pf 01 -0.178  0.038  0.182 8
0936 pf 02  0.585 -0.438  0.731 4
0936 pf 03  0.589 -0.756  0.958 3
0936 pf 04  0.260 -0.810  0.850 3
0936 pf 05 -0.801 -0.238  0.836 1
0936 pf 06 -0.940 -0.635  1.135 1
0936 pf 07  0.354  1.345  1.391 6
0936 pf 08  1.401  0.189  1.414 5
0936 pf 09  0.307 -0.455  0.549 3
0936 pf 10  0.788  1.531  1.722 6
0960 em 00  0.158 -0.120  0.199 4
0960 cf 00 -0.624 -1.596  1.714 2
0960 pf 01 -0.106  0.025  0.109 8
0960 pf 02  0.835 -0.332  0.899 4
0960 pf 03  0.401 -0.734  0.837 3
0960 pf 04  0.337 -0.503  0.606 3
0960 pf 05 -0.524 -0.253  0.581 1
0960 pf 06 -0.953 -0.863  1.285 1
0960 pf 07  0.267  1.311  1.338 6
0960 pf 08  1.448  0.506  1.534 5
0960 pf 09  0.097 -0.426  0.437 3
0960 pf 10  0.602  1.514  1.630 6
0984 em 00  0.190 -0.100  0.214 4
0984 cf 00 -0.335 -1.548  1.583 2
0984 pf 01 -0.025 -0.044  0.051 2
0984 pf 02  1.059 -0.384  1.126 4
0984 pf 03  0.140 -0.816  0.828 3
0984 pf 04  0.184 -0.197  0.270 3
0984 pf 05 -0.000 -0.343  0.343 3
0984 pf 06 -0.909 -0.724  1.162 1
0984 pf 07  0.313  0.999  1.047 6
0984 pf 08  1.382  0.592  1.504 5
0984 pf 09  0.082 -0.554  0.560 3
0984 pf 10  0.215  1.880  1.892 6
1008 em 00  0.311 -0.016  0.311 4
1008 cf 00 -0.204 -1.447  1.461 2
1008 pf 01  0.079  0.003  0.079 5
1008 pf 02  1.633 -0.065  1.634 4
1008 pf 03  0.248 -1.079  1.107 3
1008 pf 04 -0.055 -0.051  0.075 1
1008 pf 05  0.285 -0.291  0.408 3
1008 pf 06 -0.396 -0.413  0.572 2
1008 pf 07  0.190  1.092  1.108 6
1008 pf 08  1.572  0.454  1.636 5
1008 pf 09  0.152 -0.316  0.351 3
1008 pf 10 -0.106  1.904  1.907 7
1032 em 00  0.257  0.106  0.278 5
1032 cf 00 -0.049 -1.212  1.213 2
1032 pf 01 -0.242  0.085  0.256 8
1032 pf 02  1.910 -0.163  1.917 4
1032 pf 03  0.372 -0.789  0.873 3
1032 pf 04 -0.273 -0.003  0.273 1
1032 pf 05  0.317 -0.142  0.348 4
1032 pf 06 -0.340 -0.046  0.343 1
1032 pf 07 -0.110  1.149  1.155 7
1032 pf 08  1.949  0.763  2.093 5
1032 pf 09 -0.009 -0.337  0.337 2
1032 pf 10 -0.710  1.814  1.947 7
1056 em 00  0.183  0.187  0.262 6
1056 cf 00 -0.035 -1.058  1.059 2
1056 pf 01 -0.355  0.091  0.366 8
1056 pf 02  1.885 -0.038  1.885 4
1056 pf 03  0.537 -0.611  0.813 3
1056 pf 04 -0.400 -0.061  0.405 1
1056 pf 05  0.321  0.109  0.339 5
1056 pf 06 -0.201 -0.051  0.207 1
1056 pf 07 -0.384  1.283  1.339 7
1056 pf 08  2.076  1.085  2.342 5
1056 pf 09 -0.249 -0.477  0.538 2
1056 pf 10 -1.174  1.736  2.096 7
1080 em 00  0.146  0.331  0.362 6
1080 cf 00 -0.136 -0.911  0.922 2
1080 pf 01 -0.164  0.065  0.177 8
1080 pf 02  1.509  0.281  1.535 5
1080 pf 03  0.729 -0.430  0.847 4
1080 pf 04 -0.304 -0.525  0.607 2
1080 pf 05  0.289  0.302  0.418 6
1080 pf 06  0.197  0.209  0.287 6
1080 pf 07 -0.717  1.683  1.829 7
1080 pf 08  2.102  1.658  2.677 5
1080 pf 09 -0.081 -0.506  0.513 2
1080 pf 10 -1.794  1.768  2.519 8
1104 em 00  0.037  0.448  0.450 6
1104 cf 00 -0.215 -0.611  0.648 2
1104 pf 01 -0.047  0.397  0.399 7
1104 pf 02  1.049  0.746  1.288 5
1104 pf 03  0.768 -0.319  0.831 4
1104 pf 04  0.054 -0.826  0.828 3
1104 pf 05  0.187  0.346  0.393 6
1104 pf 06 -0.029  0.198  0.201 7
1104 pf 07 -0.995  1.773  2.033 7
1104 pf 08  1.578  2.006  2.553 6
1104 pf 09  0.119 -0.553  0.566 3
1104 pf 10 -2.053  1.671  2.647 8
