ecmf prod rf 2015012400 20190124 11 046
0384 pf 06 -0.537  0.771  0.939 7
0384 pf 07 -0.129  0.044  0.137 8
0384 pf 08 -0.364  1.367  1.415 7
0384 pf 09 -0.269  0.945  0.983 7
0384 pf 10 -1.261  1.074  1.656 8
0408 em 00 -0.151  0.650  0.668 7
0408 cf 00 -0.238  0.224  0.326 8
0408 pf 01 -0.008  1.833  1.833 7
0408 pf 02  0.650  0.268  0.703 5
0408 pf 03  0.341  0.435  0.553 6
0408 pf 04 -1.105  0.355  1.161 8
0408 pf 05  0.135 -0.687  0.700 3
0408 pf 06 -0.435  1.048  1.134 7
0408 pf 07  0.160 -0.085  0.181 4
0408 pf 08 -0.268  1.441  1.466 7
0408 pf 09  0.084  1.227  1.230 6
0408 pf 10 -0.929  1.090  1.432 7
0432 em 00  0.164  0.705  0.724 6
0432 cf 00  0.123  0.079  0.146 5
0432 pf 01 -0.008  2.074  2.074 7
0432 pf 02  0.749  0.353  0.828 5
0432 pf 03  0.614  0.209  0.648 5
0432 pf 04 -0.533  0.399  0.665 8
0432 pf 05  0.258 -0.561  0.618 3
0432 pf 06  0.045  1.100  1.101 6
0432 pf 07  0.802 -0.149  0.816 4
0432 pf 08 -0.052  1.786  1.786 7
0432 pf 09  0.496  1.461  1.543 6
0432 pf 10 -0.705  0.982  1.209 7
0456 em 00  0.276  0.786  0.833 6
0456 cf 00  0.185  0.168  0.250 5
0456 pf 01 -0.426  2.207  2.247 7
0456 pf 02  1.179  0.284  1.213 5
0456 pf 03  0.503  0.546  0.743 6
0456 pf 04 -0.016  0.510  0.510 7
0456 pf 05  0.432 -0.198  0.475 4
0456 pf 06  0.342  0.932  0.992 6
0456 pf 07  0.847 -0.126  0.857 4
0456 pf 08  0.290  2.059  2.079 6
0456 pf 09  0.227  1.412  1.430 6
0456 pf 10 -0.594  0.814  1.008 7
0480 em 00  0.272  0.866  0.907 6
0480 cf 00  0.186  0.588  0.617 6
0480 pf 01 -0.670  2.629  2.713 7
0480 pf 02  1.145  0.107  1.150 5
0480 pf 03  0.186  0.752  0.775 6
0480 pf 04  0.154  0.477  0.501 6
0480 pf 05  0.459 -0.160  0.486 4
0480 pf 06  0.646  1.007  1.196 6
0480 pf 07  0.903 -0.168  0.919 4
0480 pf 08  0.571  2.145  2.220 6
0480 pf 09 -0.022  1.299  1.299 7
0480 pf 10 -0.645  0.781  1.013 7
0504 em 00  0.303  0.954  1.001 6
0504 cf 00  0.279  0.687  0.741 6
0504 pf 01 -1.045  2.875  3.060 7
0504 pf 02  1.313  0.006  1.313 5
0504 pf 03  0.024  0.948  0.948 6
0504 pf 04  0.032  0.555  0.556 6
0504 pf 05  0.724 -0.294  0.781 4
0504 pf 06  0.991  0.819  1.286 5
0504 pf 07  0.819  0.165  0.835 5
0504 pf 08  0.517  2.180  2.241 6
0504 pf 09  0.224  1.252  1.272 6
0504 pf 10 -0.657  1.193  1.362 7
0528 em 00  0.236  0.903  0.933 6
0528 cf 00  0.583  0.740  0.942 6
0528 pf 01 -1.513  2.699  3.094 7
0528 pf 02  0.874 -0.140  0.885 4
0528 pf 03 -0.055  0.977  0.978 7
0528 pf 04 -0.151  0.519  0.541 7
0528 pf 05  1.048 -0.585  1.200 4
0528 pf 06  0.994  0.988  1.402 5
0528 pf 07  0.598  0.419  0.730 5
0528 pf 08  0.613  1.813  1.914 6
0528 pf 09  0.393  1.063  1.134 6
0528 pf 10 -0.894  1.308  1.584 7
0552 em 00  0.172  0.850  0.867 6
0552 cf 00  0.529  0.903  1.046 6
0552 pf 01 -1.700  2.438  2.972 7
0552 pf 02  0.721  0.140  0.735 5
0552 pf 03 -0.209  1.047  1.068 7
0552 pf 04  0.161  0.321  0.359 6
0552 pf 05  1.343 -0.461  1.420 4
0552 pf 06  0.914  1.144  1.464 6
0552 pf 07  0.435  0.615  0.753 6
0552 pf 08  0.346  1.415  1.457 6
0552 pf 09  0.312  0.716  0.781 6
0552 pf 10 -1.104  0.931  1.444 8
0576 em 00  0.130  0.912  0.922 6
0576 cf 00  0.580  1.098  1.242 6
0576 pf 01 -1.911  2.364  3.040 7
0576 pf 02  0.307  0.416  0.517 6
0576 pf 03 -0.061  0.955  0.957 7
0576 pf 04  0.225  0.106  0.249 5
0576 pf 05  1.658 -0.150  1.665 4
0576 pf 06  1.117  1.343  1.747 6
0576 pf 07  0.366  0.649  0.745 6
0576 pf 08  0.176  1.443  1.453 6
0576 pf 09  0.125  0.740  0.751 6
0576 pf 10 -1.294  0.925  1.591 8
0600 em 00 -0.007  0.957  0.957 7
0600 cf 00  0.503  1.218  1.318 6
0600 pf 01 -2.239  2.080  3.056 8
0600 pf 02 -0.171  0.828  0.846 7
0600 pf 03  0.321  0.657  0.731 6
0600 pf 04  0.164  0.257  0.304 6
0600 pf 05  1.455  0.026  1.456 5
0600 pf 06  1.075  1.366  1.738 6
0600 pf 07  0.221  0.752  0.783 6
0600 pf 08 -0.046  1.590  1.591 7
0600 pf 09 -0.239  0.582  0.629 7
0600 pf 10 -1.241  1.012  1.601 8
0624 em 00  0.042  0.992  0.993 6
0624 cf 00  0.277  1.383  1.411 6
0624 pf 01 -1.977  1.795  2.670 8
0624 pf 02 -0.510  0.893  1.028 7
0624 pf 03  0.567  0.546  0.787 5
0624 pf 04  0.104  0.509  0.519 6
0624 pf 05  1.703  0.076  1.705 5
0624 pf 06  1.048  1.427  1.770 6
0624 pf 07  0.627  0.979  1.163 6
0624 pf 08 -0.134  1.592  1.597 7
0624 pf 09 -0.434  0.655  0.786 7
0624 pf 10 -0.887  0.904  1.266 7
0648 em 00  0.086  0.999  1.003 6
0648 cf 00  0.020  1.613  1.613 6
0648 pf 01 -1.566  1.804  2.389 7
0648 pf 02 -0.865  1.047  1.358 7
0648 pf 03  0.670  0.505  0.839 5
0648 pf 04  0.189  0.473  0.510 6
0648 pf 05  1.828  0.274  1.848 5
0648 pf 06  0.960  1.592  1.859 6
0648 pf 07  0.711  1.047  1.266 6
0648 pf 08 -0.058  1.469  1.470 7
0648 pf 09 -0.443  0.396  0.595 8
0648 pf 10 -0.569  0.631  0.850 7
0672 em 00  0.076  0.926  0.929 6
0672 cf 00 -0.319  1.593  1.625 7
0672 pf 01 -1.573  1.470  2.153 8
0672 pf 02 -0.956  1.004  1.386 7
0672 pf 03  0.625  0.472  0.783 5
0672 pf 04  0.036  0.477  0.478 6
0672 pf 05  1.895  0.667  2.009 5
0672 pf 06  1.020  1.687  1.972 6
0672 pf 07  0.674  0.920  1.140 6
0672 pf 08  0.138  1.350  1.357 6
0672 pf 09 -0.267 -0.163  0.313 1
0672 pf 10 -0.515  0.582  0.778 7
0696 em 00  0.097  0.854  0.859 6
0696 cf 00 -0.519  1.484  1.572 7
0696 pf 01 -1.969  1.165  2.287 8
0696 pf 02 -0.783  0.794  1.115 7
0696 pf 03  0.700  0.205  0.729 5
0696 pf 04  0.145  0.501  0.522 6
0696 pf 05  1.905  0.847  2.085 5
0696 pf 06  1.202  1.829  2.188 6
0696 pf 07  0.698  0.784  1.050 6
0696 pf 08  0.366  1.202  1.256 6
0696 pf 09 -0.107 -0.239  0.262 2
0696 pf 10 -0.630  0.700  0.942 7
0720 em 00  0.115  0.868  0.876 6
0720 cf 00 -0.555  1.400  1.506 7
0720 pf 01 -2.262  1.012  2.478 8
0720 pf 02 -0.952  0.685  1.173 8
0720 pf 03  0.753  0.245  0.792 5
0720 pf 04  0.433  0.748  0.864 6
0720 pf 05  1.673  0.906  1.903 5
0720 pf 06  0.939  1.576  1.834 6
0720 pf 07  0.898  0.779  1.189 5
0720 pf 08  0.463  1.208  1.293 6
0720 pf 09  0.172 -0.014  0.172 4
0720 pf 10 -0.363  0.879  0.951 7
0744 em 00  0.113  0.913  0.920 6
0744 cf 00 -0.323  1.582  1.615 7
0744 pf 01 -2.283  0.553  2.349 8
0744 pf 02 -1.224  0.579  1.354 8
0744 pf 03  0.496  0.465  0.680 5
0744 pf 04  0.682  1.057  1.258 6
0744 pf 05  1.103  0.817  1.373 5
0744 pf 06  0.618  1.548  1.667 6
0744 pf 07  1.168  0.837  1.437 5
0744 pf 08  0.449  1.260  1.337 6
0744 pf 09  0.784  0.202  0.809 5
0744 pf 10 -0.303  0.998  1.043 7
0768 em 00  0.063  0.900  0.902 6
0768 cf 00 -0.164  1.352  1.362 7
0768 pf 01 -2.220  0.127  2.224 8
0768 pf 02 -1.156  0.663  1.333 8
0768 pf 03 -0.002  0.165  0.165 7
0768 pf 04  0.816  1.134  1.397 6
0768 pf 05  0.679  0.909  1.135 6
0768 pf 06  0.557  2.188  2.258 6
0768 pf 07  1.020  0.907  1.366 5
0768 pf 08  0.543  1.375  1.479 6
0768 pf 09  0.914 -0.051  0.915 4
0768 pf 10 -0.346  0.996  1.054 7
0792 em 00  0.024  0.808  0.808 6
0792 cf 00  0.020  0.886  0.886 6
0792 pf 01 -2.032 -0.219  2.044 1
0792 pf 02 -0.908  0.581  1.078 8
0792 pf 03  0.035  0.060  0.070 6
0792 pf 04  0.636  0.854  1.064 6
0792 pf 05  0.119  0.786  0.795 6
0792 pf 06  0.539  2.222  2.286 6
0792 pf 07  0.966  1.290  1.612 6
0792 pf 08  0.494  1.593  1.667 6
0792 pf 09  0.847 -0.121  0.856 4
0792 pf 10 -0.464  0.832  0.953 7
0816 em 00  0.050  0.615  0.617 6
0816 cf 00  0.089  0.595  0.602 6
0816 pf 01 -1.402 -0.834  1.632 1
0816 pf 02 -0.508  0.570  0.763 7
0816 pf 03  0.106 -0.016  0.108 4
0816 pf 04  0.792  0.868  1.175 6
0816 pf 05 -0.409  0.442  0.602 7
0816 pf 06  0.256  2.018  2.034 6
0816 pf 07  0.930  1.384  1.667 6
0816 pf 08  0.343  1.253  1.299 6
0816 pf 09  0.905 -0.427  1.000 4
0816 pf 10 -0.553  0.811  0.982 7
0840 em 00  0.175  0.446  0.479 6
0840 cf 00  0.191  0.380  0.425 6
0840 pf 01 -0.866 -1.377  1.627 2
0840 pf 02 -0.077  0.395  0.403 7
0840 pf 03 -0.069 -0.100  0.122 2
0840 pf 04  1.007  0.925  1.367 5
0840 pf 05 -0.402  0.136  0.425 8
0840 pf 06  0.148  1.805  1.811 6
0840 pf 07  0.655  1.141  1.315 6
0840 pf 08  0.390  1.012  1.085 6
0840 pf 09  1.252 -0.288  1.284 4
0840 pf 10 -0.303  0.796  0.851 7
0864 em 00  0.248  0.336  0.417 6
0864 cf 00  0.308  0.061  0.314 5
0864 pf 01 -0.477 -1.504  1.578 2
0864 pf 02  0.287  0.069  0.295 5
0864 pf 03 -0.019 -0.208  0.209 2
0864 pf 04  1.057  0.729  1.284 5
0864 pf 05 -0.347 -0.072  0.354 1
0864 pf 06  0.203  1.509  1.522 6
0864 pf 07  0.403  1.085  1.157 6
0864 pf 08  0.451  1.087  1.177 6
0864 pf 09  1.207  0.002  1.207 5
0864 pf 10 -0.374  0.877  0.954 7
0888 em 00  0.388  0.356  0.527 5
0888 cf 00  0.337  0.098  0.351 5
0888 pf 01 -0.179 -1.331  1.343 2
0888 pf 02  0.432  0.188  0.471 5
0888 pf 03  0.294 -0.152  0.331 4
0888 pf 04  1.164  0.514  1.273 5
0888 pf 05  0.125 -0.145  0.192 3
0888 pf 06  0.212  1.266  1.283 6
0888 pf 07  0.592  0.981  1.146 6
0888 pf 08  0.547  1.202  1.321 6
0888 pf 09  1.364  0.378  1.416 5
0888 pf 10 -0.678  0.860  1.095 7
0912 em 00  0.481  0.421  0.639 5
0912 cf 00  0.244  0.248  0.348 6
0912 pf 01  0.354 -1.189  1.241 3
0912 pf 02  0.379  0.408  0.557 6
0912 pf 03  0.711 -0.014  0.711 4
0912 pf 04  1.435  0.633  1.568 5
0912 pf 05  0.587 -0.134  0.603 4
0912 pf 06 -0.012  1.008  1.008 7
0912 pf 07  0.822  0.935  1.245 6
0912 pf 08  0.303  1.087  1.128 6
0912 pf 09  1.408  0.627  1.541 5
0912 pf 10 -0.996  0.943  1.372 8
0936 em 00  0.523  0.356  0.633 5
0936 cf 00  0.312  0.358  0.475 6
0936 pf 01  0.686 -1.138  1.328 3
0936 pf 02  0.392  0.297  0.491 5
0936 pf 03  0.912  0.016  0.912 5
0936 pf 04  1.443  0.549  1.544 5
0936 pf 05  0.854 -0.141  0.865 4
0936 pf 06 -0.179  0.759  0.780 7
0936 pf 07  0.837  0.616  1.039 5
0936 pf 08  0.099  0.966  0.971 6
0936 pf 09  1.448  0.724  1.619 5
0936 pf 10 -1.087  0.844  1.376 8
0960 em 00  0.538  0.377  0.657 5
0960 cf 00  0.453  0.303  0.545 5
0960 pf 01  0.721 -1.031  1.259 3
0960 pf 02  0.508  0.345  0.614 5
0960 pf 03  1.012  0.293  1.053 5
0960 pf 04  1.421  0.355  1.464 5
0960 pf 05  0.998 -0.167  1.012 4
0960 pf 06 -0.150  0.605  0.623 7
0960 pf 07  0.693  0.507  0.859 5
0960 pf 08  0.075  0.870  0.873 6
0960 pf 09  1.278  0.987  1.615 5
0960 pf 10 -1.125  1.012  1.514 8
0984 em 00  0.571  0.356  0.673 5
0984 cf 00  0.501  0.223  0.549 5
0984 pf 01  1.111 -1.129  1.585 3
0984 pf 02  0.536  0.371  0.652 5
0984 pf 03  0.746  0.175  0.767 5
0984 pf 04  1.035  0.230  1.060 5
0984 pf 05  1.330 -0.097  1.334 4
0984 pf 06 -0.390  0.474  0.614 7
0984 pf 07  0.659  0.641  0.920 5
0984 pf 08  0.291  1.049  1.089 6
0984 pf 09  1.348  0.968  1.660 5
0984 pf 10 -0.922  0.937  1.315 7
1008 em 00  0.623  0.473  0.782 5
1008 cf 00  0.487  0.197  0.525 5
1008 pf 01  1.147 -0.706  1.347 4
1008 pf 02  0.654  0.649  0.922 5
1008 pf 03  0.348  0.594  0.688 6
1008 pf 04  1.142 -0.140  1.151 4
1008 pf 05  1.665  0.065  1.666 5
1008 pf 06 -0.379  0.473  0.607 7
1008 pf 07  0.721  0.530  0.895 5
1008 pf 08  0.426  1.309  1.376 6
1008 pf 09  1.217  1.084  1.630 5
1008 pf 10 -0.606  1.089  1.247 7
1032 em 00  0.755  0.674  1.011 5
1032 cf 00  0.575  0.334  0.665 5
1032 pf 01  0.962 -0.617  1.143 4
1032 pf 02  0.658  1.000  1.198 6
1032 pf 03  0.349  0.776  0.851 6
1032 pf 04  1.806 -0.101  1.809 4
1032 pf 05  1.699  0.349  1.735 5
1032 pf 06  0.065  0.551  0.555 6
1032 pf 07  1.102  0.815  1.370 5
1032 pf 08  0.319  1.672  1.702 6
1032 pf 09  1.056  1.379  1.737 6
1032 pf 10 -0.351  1.193  1.244 7
1056 em 00  0.739  0.696  1.015 5
1056 cf 00  0.640  0.313  0.712 5
1056 pf 01  0.946 -0.416  1.034 4
1056 pf 02  0.807  1.016  1.298 6
1056 pf 03  0.620  0.427  0.753 5
1056 pf 04  2.114 -0.029  2.115 4
1056 pf 05  1.659  0.446  1.718 5
1056 pf 06 -0.110  0.623  0.633 7
1056 pf 07  1.291  1.019  1.644 5
1056 pf 08  0.017  1.580  1.580 6
1056 pf 09  0.283  1.377  1.405 6
1056 pf 10 -0.247  1.250  1.274 7
1080 em 00  0.662  0.730  0.985 6
1080 cf 00  0.765  0.313  0.826 5
1080 pf 01  1.187 -0.428  1.262 4
1080 pf 02  0.512  1.129  1.240 6
1080 pf 03  0.610  0.278  0.670 5
1080 pf 04  1.816  0.051  1.817 5
1080 pf 05  2.054  0.738  2.183 5
1080 pf 06 -0.377  0.757  0.846 7
1080 pf 07  0.722  1.059  1.282 6
1080 pf 08  0.264  1.547  1.569 6
1080 pf 09  0.031  1.332  1.333 6
1080 pf 10 -0.446  1.215  1.294 7
1104 em 00  0.584  0.766  0.963 6
1104 cf 00  0.768  0.207  0.796 5
1104 pf 01  1.182 -0.406  1.250 4
1104 pf 02  0.128  1.348  1.354 6
1104 pf 03  0.477  0.068  0.482 5
1104 pf 04  1.657  0.009  1.657 5
1104 pf 05  2.068  0.821  2.225 5
1104 pf 06 -0.642  0.879  1.088 7
1104 pf 07  0.327  0.970  1.024 6
1104 pf 08  0.274  2.016  2.035 6
1104 pf 09  0.308  1.144  1.185 6
1104 pf 10 -0.333  1.339  1.380 7
